"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSSC","2014-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-28.9","1,U,05,","13.3","1,U,25,","2330.0","U","622.3","1,U","-3.21","2,U","2.08","1,,,U","-8.51","1,,,U"
"USR0000MSSC","2014-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","10",",U","27",",U","15",",U","0",",U","0",",U","-27.8",",U,06,","10.0",",U,17,","3079.9","U","749.9",",U","-8.45",",U","-3.08",",,,U","-13.82",",,,U"
"USR0000MSSC","2014-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","24",",U","8",",U","0",",U","0",",U","-27.8",",U,01,","16.7",",U,09,","3671.9","U","592.0",",U","-0.76",",U","4.29",",,,U","-5.82",",,,U"
"USR0000MSSC","2014-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","2","1,U","0","1,U","-8.9","1,U,01,","23.3","1,U,22,","3973.6","U","301.7","1,U","7.54","2,U","13.73","1,,,U","1.34","1,,,U"
"USR0000MSSC","2014-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","21.4","U","21.4","2,U","0","1,U","1","1,U","0","1,U","13","1,U","0","1,U","-1.1","1,U,07,","30.6","1,U,23,","4137.8","U","164.2","1,U","13.30","2,U","19.17","1,,,U","7.43","1,,,U"
"USR0000MSSC","2014-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","29.5","U","8.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.8",",U,12,+","27.8",",U,09,","4205.9","U","68.1",",U","16.33",",U","21.67",",,,U","10.99",",,,U"
"USR0000MSSC","2014-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","183.0","U","153.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,15,+","34.4",",U,31,+","0.6","U","0.6",",U","23.27",",U","29.78",",,,U","16.75",",,,U"
"USR0000MSSC","2014-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","297.9","U","114.9",",U","0",",U","0",",U","0",",U","26",",U","6",",U","6.7",",U,25,+","34.4",",U,08,+","33.7","U","33.1",",U","20.97",",U","26.44",",,,U","15.51",",,,U"
"USR0000MSSC","2014-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","326.8","U","28.9","1,U","0","1,U","1","1,U","0",",U","19",",U","1",",U","0.0","1,U,11,","33.3",",U,25,","149.4","U","115.7",",U","15.56","1,U","20.89",",,,U","10.22","1,,,U"
"USR0000MSSC","2014-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","329.0","U","2.2","2,U","0","1,U","6","1,U","0","1,U","6","1,U","0","1,U","-2.2","1,U,28,","26.1","1,U,20,","346.4","U","197.0","1,U","11.51","2,U","16.75","1,,,U","6.26","1,,,U"
"USR0000MSSC","2014-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","329.0","U","0.0",",U","7",",U","20",",U","12",",U","0",",U","0",",U","-23.3",",U,29,","16.7",",U,06,","985.3","U","638.9",",U","-2.97",",U","1.55",",,,U","-7.48",",,,U"
"USR0000MSSC","2014-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","329.0","U","0.0","2,U","2","1,U","23","1,U","15","1,U","0","1,U","0","1,U","-22.8","1,U,30,","14.4","1,U,12,","1543.1","U","557.8","1,U","-1.28","2,U","2.07","1,,,U","-4.63","1,,,U"
"USR0000MSSC","2015-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","23","1,U","12","1,U","0","1,U","0","1,U","-23.3","1,U,04,","16.1","1,U,27,","2182.9","U","639.8","1,U","-3.37","2,U","1.14","1,,,U","-7.89","1,,,U"
"USR0000MSSC","2015-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","24","1,U","15","1,U","0","1,U","0","1,U","-20.6","1,U,26,","17.2","1,U,06,","2753.0","U","570.1","1,U","-3.28","2,U","2.09","1,,,U","-8.64","1,,,U"
"USR0000MSSC","2015-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","1",",U","13",",U","3",",U","3",",U","0",",U","-17.8",",U,04,","23.9",",U,31,","3112.1","U","359.1",",U","6.75",",U","12.56",",,,U","0.94",",,,U"
"USR0000MSSC","2015-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.3","U","0.3",",U","0",",U","5",",U","1",",U","3",",U","0",",U","-3.3",",U,06,","27.8",",U,29,","3407.9","U","295.8",",U","8.48",",U","14.13",",,,U","2.83",",,,U"
"USR0000MSSC","2015-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","1.2","U","0.9",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,07,","26.7",",U,31,+","3608.9","U","201.0",",U","11.88",",U","17.38",",,,U","6.37",",,,U"
"USR0000MSSC","2015-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","85.5","U","84.3",",U","0",",U","0",",U","0",",U","23",",U","6",",U","8.3",",U,15,","36.1",",U,28,","3640.8","U","31.9",",U","20.08",",U","26.03",",,,U","14.13",",,,U"
"USR0000MSSC","2015-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","202.1","U","116.6","2,U","0","1,U","0","1,U","0","1,U","30","1,U","6","1,U","10.6","1,U,28,+","34.4","1,U,21,","5.5","U","5.5","1,U","22.17","2,U","28.72","1,,,U","15.63","1,,,U"
"USR0000MSSC","2015-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","348.8","U","146.7",",U","0",",U","0",",U","0",",U","27",",U","9",",U","6.7",",U,22,","38.3",",U,14,","27.7","U","22.2",",U","22.35",",U","29.04",",,,U","15.66",",,,U"
"USR0000MSSC","2015-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","390.0","U","41.2",",U","0",",U","0",",U","0",",U","20",",U","2",",U","4.4",",U,17,","35.6",",U,25,","104.7","U","77.0",",U","17.14",",U","23.37",",,,U","10.91",",,,U"
"USR0000MSSC","2015-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","398.1","U","8.1","2,U","0","1,U","3","1,U","0","1,U","6","1,U","0","1,U","-3.9","1,U,28,","30.6","1,U,10,","312.2","U","207.5","1,U","11.25","2,U","16.22","1,,,U","6.28","1,,,U"
"USR0000MSSC","2015-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","398.1","U","0.0","4,U","0","2,U","20","2,U","6","2,U","0","2,U","0","2,U","-15.0","2,U,25,","19.4","2,U,15,","739.4","U","427.2","2,U","1.91","4,U","6.47","2,,,U","-2.66","2,,,U"
"USR0000MSSC","2015-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","398.1","U","0.0",",U","2",",U","24",",U","13",",U","0",",U","0",",U","-18.3",",U,25,","14.4",",U,09,","1378.2","U","638.8",",U","-2.27",",U","1.44",",,,U","-5.98",",,,U"
"USR0000MSSC","2016-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","27","1,U","12","1,U","0","1,U","0","1,U","-21.7","1,U,16,","13.3","1,U,28,","2006.5","U","628.3","1,U","-3.22","2,U","0.96","1,,,U","-7.40","1,,,U"
"USR0000MSSC","2016-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","20","2,U","1","2,U","0","2,U","0","2,U","-7.2","2,U,03,","16.1","2,U,26,","2424.5","U","418.0","2,U","2.85","2,U","7.34","2,,,U","-1.64","2,,,U"
"USR0000MSSC","2016-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","18","1,U","2","1,U","2","1,U","0","1,U","-9.4","1,U,19,","22.2","1,U,12,","2798.3","U","373.8","1,U","5.51","2,U","11.12","1,,,U","-0.09","1,,,U"
"USR0000MSSC","2016-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-2.8",",U,11,+","26.1",",U,22,","3100.1","U","301.8",",U","8.27",",U","13.22",",,,U","3.33",",,,U"
"USR0000MSSC","2016-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","11.9","U","11.9","2,U","0","1,U","2","1,U","0","1,U","11","1,U","0","1,U","0.0","1,U,11,+","29.4","1,U,05,+","3245.6","U","145.5","1,U","13.52","2,U","18.86","1,,,U","8.18","1,,,U"
"USR0000MSSC","2016-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","70.2","U","58.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.8",",U,01,","33.3",",U,08,","3259.2","U","13.6",",U","19.82",",U","26.18",",,,U","13.46",",,,U"
"USR0000MSSC","2016-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","180.2","U","110.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","10.6",",U,11,+","33.9",",U,25,+","11.1","U","11.1",",U","21.52",",U","27.65",",,,U","15.40",",,,U"
"USR0000MSSC","2016-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","291.9","U","111.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","9.4",",U,19,","37.2",",U,31,","28.9","U","17.8",",U","21.36",",U","27.74",",,,U","14.98",",,,U"
"USR0000MSSC","2016-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","316.9","U","25.0",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.1",",U,13,","35.6",",U,01,","151.0","U","122.1",",U","15.10",",U","20.16",",,,U","10.03",",,,U"
"USR0000MSSC","2016-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","319.1","U","2.2","2,U","0","1,U","9","1,U","1","1,U","1","1,U","0","1,U","-3.9","1,U,07,","28.3","1,U,01,","430.1","U","279.1","1,U","8.81","2,U","13.50","1,,,U","4.11","1,,,U"
"USR0000MSSC","2016-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","319.1","U","0.0",",U","0",",U","10",",U","1",",U","3",",U","0",",U","-7.8",",U,30,","22.8",",U,05,","749.6","U","319.5",",U","7.68",",U","12.05",",,,U","3.31",",,,U"
"USR0000MSSC","2016-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","319.1","U","0.0","4,U","8","2,U","29","2,U","15","2,U","0","2,U","0","2,U","-26.1","2,U,17,+","5.6","2,U,23,+","1478.2","U","728.6","2,U","-8.42","4,U","-4.28","2,,,U","-12.56","2,,,U"
"USR0000MSSC","2017-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","24","1,U","17","1,U","0","1,U","0","1,U","-25.0","1,U,11,","11.7","1,U,29,+","2204.0","U","725.8","1,U","-6.49","2,U","-2.85","1,,,U","-10.13","1,,,U"
"USR0000MSSC","2017-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","19","1,U","11","1,U","0","1,U","0","1,U","-21.7","1,U,07,","19.4","1,U,16,","2707.6","U","503.6","1,U","-1.19","2,U","3.25","1,,,U","-5.63","1,,,U"
"USR0000MSSC","2017-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","6",",U","1",",U","0",",U","-14.4",",U,11,+","21.1",",U,18,","3173.7","U","466.1",",U","3.30",",U","8.26",",,,U","-1.67",",,,U"
"USR0000MSSC","2017-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.9",",U,17,","23.3",",U,13,","3487.1","U","313.4",",U","7.89",",U","13.46",",,,U","2.31",",,,U"
"USR0000MSSC","2017-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","17.9","U","17.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,18,","31.7",",U,06,","3629.7","U","142.6",",U","14.31",",U","20.49",",,,U","8.13",",,,U"
"USR0000MSSC","2017-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","68.1","U","50.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","7.2",",U,23,","33.3",",U,04,","3652.5","U","22.8",",U","19.25",",U","25.54",",,,U","12.96",",,,U"
"USR0000MSSC","2017-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","309.3","U","241.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,17,","37.8",",U,30,","0.0","U","0.0",",U","26.11",",U","33.19",",,,U","19.04",",,,U"
"USR0000MSSC","2017-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","431.4","U","122.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.6",",U,06,","35.6",",U,30,","6.4","U","6.4",",U","22.06",",U","28.59",",,,U","15.54",",,,U"
"USR0000MSSC","2017-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","488.7","U","57.3","2,U","0","1,U","0","1,U","0","1,U","18","1,U","3","1,U","3.3","1,U,22,","33.9","1,U,08,","117.6","U","111.2","1,U","16.37","2,U","21.74","1,,,U","11.00","1,,,U"
"USR0000MSSC","2017-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","490.9","U","2.2","2,U","0","1,U","12","1,U","1","1,U","5","1,U","0","1,U","-5.6","1,U,30,","26.7","1,U,19,","408.6","U","291.0","1,U","8.31","2,U","13.97","1,,,U","2.64","1,,,U"
"USR0000MSSC","2017-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","490.9","U","0.0","2,U","0","1,U","19","1,U","9","1,U","1","1,U","0","1,U","-13.3","1,U,04,","21.7","1,U,23,","913.9","U","505.3","1,U","0.71","2,U","5.37","1,,,U","-3.96","1,,,U"
"USR0000MSSC","2017-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","490.9","U","0.0",",U","8",",U","24",",U","15",",U","0",",U","0",",U","-26.7",",U,31,+","13.9",",U,12,","1647.0","U","733.1",",U","-5.31",",U","-1.80",",,,U","-8.83",",,,U"
"USR0000MSSC","2018-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-26.1","1,U,01,","9.4","1,U,30,+","2293.7","U","646.7","1,U","-4.08","2,U","0.80","1,,,U","-8.96","1,,,U"
"USR0000MSSC","2018-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","15",",U","28",",U","23",",U","0",",U","0",",U","-25.0",",U,12,","5.0",",U,14,","3131.8","U","838.1",",U","-11.60",",U","-6.79",",,,U","-16.41",",,,U"
"USR0000MSSC","2018-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-16.1",",U,31,","11.1",",U,09,","3732.9","U","601.1",",U","-1.06",",U","3.12",",,,U","-5.23",",,,U"
"USR0000MSSC","2018-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","14","1,U","5","1,U","2","1,U","0","1,U","-16.1","1,U,06,","26.1","1,U,28,","4130.7","U","397.8","1,U","4.43","2,U","9.98","1,,,U","-1.13","1,,,U"
"USR0000MSSC","2018-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","27.4","U","27.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,01,","30.0",",U,26,","4221.8","U","91.1",",U","16.28",",U","21.56",",,,U","11.00",",,,U"
"USR0000MSSC","2018-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","67.8","U","40.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.8",",U,11,","31.1",",U,09,","4268.6","U","46.8",",U","18.12",",U","23.17",",,,U","13.07",",,,U"
"USR0000MSSC","2018-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","217.2","U","149.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,04,","35.6",",U,10,+","6.1","U","6.1",",U","22.96",",U","29.55",",,,U","16.36",",,,U"
"USR0000MSSC","2018-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","364.9","U","147.7",",U","0",",U","0",",U","0",",U","25",",U","9",",U","7.2",",U,28,","40.0",",U,11,","34.1","U","28.0",",U","22.19",",U","28.13",",,,U","16.25",",,,U"
"USR0000MSSC","2018-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","381.1","U","16.2",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,30,","30.6",",U,08,","213.0","U","178.9",",U","12.91",",U","17.89",",,,U","7.92",",,,U"
"USR0000MSSC","2018-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","381.1","U","0.0",",U","0",",U","7",",U","1",",U","1",",U","0",",U","-4.4",",U,14,+","21.7",",U,20,","547.8","U","334.8",",U","7.53",",U","12.32",",,,U","2.75",",,,U"
"USR0000MSSC","2018-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","381.1","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-16.7",",U,09,","14.4",",U,21,","1073.8","U","526.0",",U","0.80",",U","5.08",",,,U","-3.48",",,,U"
"USR0000MSSC","2018-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","381.1","U","0.0",",U","1",",U","25",",U","11",",U","0",",U","0",",U","-17.8",",U,31,","11.1",",U,18,+","1667.0","U","593.2",",U","-0.80",",U","2.73",",,,U","-4.34",",,,U"
"USR0000MSSC","2019-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","14",",U","0",",U","0",",U","-19.4",",U,24,","12.2",",U,03,","2309.8","U","642.8",",U","-2.40",",U","1.95",",,,U","-6.75",",,,U"
"USR0000MSSC","2019-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","22",",U","27",",U","26",",U","0",",U","0",",U","-27.8",",U,07,","13.3",",U,02,","3290.2","U","980.4",",U","-16.68",",U","-12.49",",,,U","-20.87",",,,U"
"USR0000MSSC","2019-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","5",",U","25",",U","9",",U","0",",U","0",",U","-30.0",",U,03,","18.9",",U,26,","3905.2","U","615.0",",U","-1.51",",U","3.50",",,,U","-6.51",",,,U"
"USR0000MSSC","2019-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-6.1",",U,11,","25.6",",U,19,","4229.3","U","324.1",",U","7.54",",U","12.44",",,,U","2.64",",,,U"
"USR0000MSSC","2019-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","3.9","U","3.6",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.1",",U,05,+","28.3",",U,30,","4484.0","U","254.7",",U","10.23",",U","14.97",",,,U","5.49",",,,U"
"USR0000MSSC","2019-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","38.4","U","34.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,08,","30.6",",U,13,+","4539.8","U","55.8",",U","17.62",",U","23.26",",,,U","11.98",",,,U"
"USR0000MSSC","2019-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","158.4","U","120.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.3",",U,02,","35.6",",U,24,","12.2","U","12.2",",U","21.81",",U","28.10",",,,U","15.52",",,,U"
"USR0000MSSC","2019-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","260.9","U","102.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.3",",U,17,","36.1",",U,02,","31.4","U","19.2",",U","21.02",",U","27.21",",,,U","14.84",",,,U"
"USR0000MSSC","2019-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","297.5","U","36.6",",U","0",",U","1",",U","0",",U","14",",U","2",",U","-1.1",",U,30,","33.3",",U,04,","167.1","U","135.7",",U","15.03",",U","19.48",",,,U","10.58",",,,U"
"USR0000MSSC","2019-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","297.5","U","0.0","2,U","0","1,U","14","1,U","5","1,U","2","1,U","0","1,U","-12.8","1,U,29,","22.2","1,U,25,","583.7","U","416.6","1,U","4.10","2,U","9.14","1,,,U","-0.93","1,,,U"
"USR0000MSSC","2019-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","297.5","U","0.0","2,U","0","1,U","21","1,U","8","1,U","0","1,U","0","1,U","-17.2","1,U,11,","13.9","1,U,18,","1083.9","U","500.2","1,U","0.39","2,U","4.39","1,,,U","-3.60","1,,,U"
"USR0000MSSC","2019-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","297.5","U","0.0","2,U","0","1,U","26","1,U","13","1,U","0","1,U","0","1,U","-16.7","1,U,09,","11.1","1,U,22,","1654.7","U","570.8","1,U","-1.42","2,U","2.76","1,,,U","-5.60","1,,,U"
"USR0000MSSC","2020-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","8",",U","27",",U","10",",U","0",",U","0",",U","-26.7",",U,14,","11.7",",U,04,","2348.7","U","694.0",",U","-4.05",",U","0.21",",,,U","-8.31",",,,U"
"USR0000MSSC","2020-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-18.9","1,U,18,","15.6","1,U,01,","2892.5","U","543.8","1,U","-1.55","2,U","3.56","1,,,U","-6.67","1,,,U"
"USR0000MSSC","2020-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","24","1,U","7",",U","0",",U","0",",U","-15.6","1,U,15,","20.0",",U,06,","3410.6","U","518.1",",U","1.13","1,U","6.00",",,,U","-3.74","1,,,U"
"USR0000MSSC","2020-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","3,U","0","1,U","17","1,U","3","2,U","3","2,U","0","2,U","-17.2","1,U,02,","25.6","2,U,29,","3741.8","U","331.2","2,U","5.70","3,U","11.91","2,,,U","-0.52","1,,,U"
"USR0000MSSC","2020-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","5.0","U","5.0",",U","0",",U","1",",U","0",",U","10",",U","1",",U","0.0",",U,12,","32.2",",U,31,","3916.2","U","174.4",",U","12.87",",U","18.39",",,,U","7.35",",,,U"
"USR0000MSSC","2020-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","49.5","U","44.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","7.2",",U,09,","33.9",",U,13,","3967.3","U","51.1",",U","18.11",",U","23.43",",,,U","12.79",",,,U"
"USR0000MSSC","2020-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","171.4","U","121.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,02,","36.9",",U,22,","0.9","U","0.9",",U","22.24",",U","28.39",",,,U","16.09",",,,U"
"USR0000MSSC","2020-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","345.5","U","174.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","9.9",",U,30,+","37.9",",U,17,","6.3","U","5.4",",U","23.78",",U","30.77",",,,U","16.78",",,,U"
"USR0000MSSC","2020-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","368.9","U","23.4",",U","0",",U","0",",U","0",",U","18",",U","1",",U","0.6",",U,08,","32.7",",U,05,","91.3","U","85.0",",U","16.28",",U","22.39",",,,U","10.17",",,,U"
"USR0000MSSC","2020-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","372.9","U","4.0",",U","0",",U","13",",U","8",",U","6",",U","0",",U","-13.9",",U,25,","28.6",",U,10,","496.8","U","405.5",",U","5.38",",U","10.06",",,,U","0.70",",,,U"
"USR0000MSSC","2020-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","372.9","U","0.0",",U","0",",U","19",",U","4",",U","3",",U","0",",U","-11.7",",U,12,+","24.4",",U,03,","939.2","U","442.4",",U","3.59",",U","8.52",",,,U","-1.35",",,,U"
"USR0000MSSC","2020-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","372.9","U","0.0","4,U","0","2,U","17","2,U","6","2,U","0","2,U","0","2,U","-13.3","2,U,14,+","16.7","2,U,08,","1387.1","U","447.9","2,U","1.27","4,U","5.73","2,,,U","-3.19","2,,,U"
"USR0000MSSC","2021-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-13.9",",U,26,+","13.3",",U,13,","1965.5","U","578.4",",U","-0.32",",U","3.56",",,,U","-4.21",",,,U"
