"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137810","1989-09","56.59","13.46","175.0","LANGHULT, SW","12",",E","7",",E","0",",E","","","","","15.2",",,E,14,","65.5",",,,E"
"SWE00137810","1989-10","56.59","13.46","175.0","LANGHULT, SW","21",",E","16",",E","0",",E","","","","","20.4",",,E,21,","142.5",",,,E"
"SWE00137810","1989-11","56.59","13.46","175.0","LANGHULT, SW","7",",E","3",",E","0",",E","","","","","23.4",",,E,06,","40.3",",,,E"
"SWE00137810","1989-12","56.59","13.46","175.0","LANGHULT, SW","11",",E","9",",E","0",",E","","","","","13.9",",,E,12,","76.1",",,,E"
"SWE00137810","1990-01","56.59","13.46","175.0","LANGHULT, SW","20",",E","15",",E","2",",E","","","","","30.0",",,E,15,","172.0",",,,E"
"SWE00137810","1990-02","56.59","13.46","175.0","LANGHULT, SW","17",",E","14",",E","1",",E","","","","","50.5",",,E,07,","160.3",",,,E"
"SWE00137810","1990-03","56.59","13.46","175.0","LANGHULT, SW","13",",E","9",",E","0",",E","","","","","12.0",",,E,03,","70.2",",,,E"
"SWE00137810","1990-04","56.59","13.46","175.0","LANGHULT, SW","12",",E","6",",E","0",",E","","","","","14.5",",,E,04,","52.1",",,,E"
"SWE00137810","1990-05","56.59","13.46","175.0","LANGHULT, SW","13",",E","6",",E","0",",E","","","","","19.9",",,E,25,","60.4",",,,E"
"SWE00137810","1990-06","56.59","13.46","175.0","LANGHULT, SW","15",",E","8",",E","0",",E","","","","","8.0",",,E,20,","42.8",",,,E"
"SWE00137810","1990-07","56.59","13.46","175.0","LANGHULT, SW","15",",E","8",",E","0",",E","","","","","19.1",",,E,05,","97.5",",,,E"
"SWE00137810","1990-08","56.59","13.46","175.0","LANGHULT, SW","13",",E","9",",E","0",",E","","","","","11.3",",,E,18,","73.9",",,,E"
"SWE00137810","1990-09","56.59","13.46","175.0","LANGHULT, SW","19",",E","14",",E","1",",E","","","","","33.2",",,E,22,","222.7",",,,E"
"SWE00137810","1990-10","56.59","13.46","175.0","LANGHULT, SW","12",",E","8",",E","1",",E","","","","","52.5",",,E,05,","113.2",",,,E"
"SWE00137810","1990-11","56.59","13.46","175.0","LANGHULT, SW","14",",E","11",",E","0",",E","","","","","22.0",",,E,02,","95.5",",,,E"
"SWE00137810","1990-12","56.59","13.46","175.0","LANGHULT, SW","17",",E","10",",E","0",",E","","","","","13.5",",,E,27,","66.9",",,,E"
"SWE00137810","1991-01","56.59","13.46","175.0","LANGHULT, SW","11",",E","9",",E","0",",E","","","","","17.0",",,E,20,","92.4",",,,E"
"SWE00137810","1991-02","56.59","13.46","175.0","LANGHULT, SW","8",",E","4",",E","1",",E","","","","","26.3",",,E,23,","48.1",",,,E"
"SWE00137810","1991-03","56.59","13.46","175.0","LANGHULT, SW","11",",E","8",",E","0",",E","","","","","15.0",",,E,19,","58.8",",,,E"
"SWE00137810","1991-04","56.59","13.46","175.0","LANGHULT, SW","10",",E","7",",E","0",",E","","","","","17.7",",,E,01,","58.8",",,,E"
"SWE00137810","1991-05","56.59","13.46","175.0","LANGHULT, SW","10",",E","2",",E","0",",E","","","","","18.0",",,E,04,","41.7",",,,E"
"SWE00137810","1991-06","56.59","13.46","175.0","LANGHULT, SW","27",",E","22",",E","0",",E","","","","","23.4",",,E,28,","208.0",",,,E"
"SWE00137810","1991-07","56.59","13.46","175.0","LANGHULT, SW","9",",E","6",",E","0",",E","","","","","21.0",",,E,16,","61.1",",,,E"
"SWE00137810","1991-08","56.59","13.46","175.0","LANGHULT, SW","12",",E","8",",E","1",",E","","","","","30.0",",,E,24,","84.7",",,,E"
"SWE00137810","1991-09","56.59","13.46","175.0","LANGHULT, SW","14",",E","10",",E","2",",E","","","","","36.1",",,E,26,","124.8",",,,E"
"SWE00137810","1991-10","56.59","13.46","175.0","LANGHULT, SW","9",",E","8",",E","0",",E","","","","","18.0",",,E,16,","66.3",",,,E"
"SWE00137810","1991-11","56.59","13.46","175.0","LANGHULT, SW","21",",E","14",",E","0",",E","","","","","15.6",",,E,06,","108.8",",,,E"
"SWE00137810","1991-12","56.59","13.46","175.0","LANGHULT, SW","16",",E","13",",E","0",",E","","","","","20.4",",,E,23,","111.1",",,,E"
"SWE00137810","1992-01","56.59","13.46","175.0","LANGHULT, SW","13",",E","7",",E","1",",E","","","","","37.4",",,E,03,","100.4",",,,E"
"SWE00137810","1992-02","56.59","13.46","175.0","LANGHULT, SW","12",",E","9",",E","2",",E","","","","","34.0",",,E,22,","109.1",",,,E"
"SWE00137810","1992-03","56.59","13.46","175.0","LANGHULT, SW","15",",E","11",",E","1",",E","","","","","38.0",",,E,12,","119.0",",,,E"
"SWE00137810","1992-04","56.59","13.46","175.0","LANGHULT, SW","14",",E","12",",E","0",",E","","","","","18.3",",,E,15,","94.6",",,,E"
"SWE00137810","1992-05","56.59","13.46","175.0","LANGHULT, SW","8",",E","6",",E","0",",E","","","","","12.5",",,E,07,","46.8",",,,E"
"SWE00137810","1992-06","56.59","13.46","175.0","LANGHULT, SW","2",",E","0",",E","0",",E","","","","","1.8",",,E,14,","2.1",",,,E"
"SWE00137810","1992-07","56.59","13.46","175.0","LANGHULT, SW","9",",E","6",",E","1",",E","","","","","25.7",",,E,27,","82.2",",,,E"
"SWE00137810","1992-08","56.59","13.46","175.0","LANGHULT, SW","20",",E","16",",E","1",",E","","","","","32.1",",,E,21,","146.0",",,,E"
"SWE00137810","1992-09","56.59","13.46","175.0","LANGHULT, SW","13",",E","8",",E","0",",E","","","","","25.1",",,E,15,","76.6",",,,E"
"SWE00137810","1992-10","56.59","13.46","175.0","LANGHULT, SW","12",",E","10",",E","0",",E","","","","","20.0",",,E,14,","99.1",",,,E"
"SWE00137810","1992-11","56.59","13.46","175.0","LANGHULT, SW","20",",E","15",",E","1",",E","","","","","30.5",",,E,02,","177.5",",,,E"
"SWE00137810","1992-12","56.59","13.46","175.0","LANGHULT, SW","10",",E","7",",E","0",",E","","","","","13.8",",,E,11,+","57.4",",,,E"
"SWE00137810","1993-01","56.59","13.46","175.0","LANGHULT, SW","17",",E","13",",E","0",",E","","","","","20.4",",,E,24,","150.5",",,,E"
"SWE00137810","1993-02","56.59","13.46","175.0","LANGHULT, SW","12",",E","6",",E","0",",E","","","","","20.0",",,E,18,","70.7",",,,E"
"SWE00137810","1993-03","56.59","13.46","175.0","LANGHULT, SW","11",",E","8",",E","0",",E","","","","","14.0",",,E,16,","62.6",",,,E"
"SWE00137810","1993-04","56.59","13.46","175.0","LANGHULT, SW","5",",E","3",",E","0",",E","","","","","11.0",",,E,17,","20.7",",,,E"
"SWE00137810","1993-05","56.59","13.46","175.0","LANGHULT, SW","8",",E","6",",E","0",",E","","","","","10.8",",,E,08,","36.8",",,,E"
"SWE00137810","1993-06","56.59","13.46","175.0","LANGHULT, SW","15",",E","9",",E","0",",E","","","","","14.0",",,E,28,","74.0",",,,E"
"SWE00137810","1993-07","56.59","13.46","175.0","LANGHULT, SW","22",",E","16",",E","1",",E","","","","","54.0",",,E,11,","233.7",",,,E"
"SWE00137810","1993-08","56.59","13.46","175.0","LANGHULT, SW","21",",E","13",",E","0",",E","","","","","21.7",",,E,06,","135.8",",,,E"
"SWE00137810","1993-09","56.59","13.46","175.0","LANGHULT, SW","16",",E","11",",E","0",",E","","","","","15.0",",,E,14,","65.3",",,,E"
"SWE00137810","1993-10","56.59","13.46","175.0","LANGHULT, SW","9",",E","7",",E","0",",E","","","","","25.0",",,E,09,","77.5",",,,E"
"SWE00137810","1993-11","56.59","13.46","175.0","LANGHULT, SW","11",",E","5",",E","0",",E","","","","","22.6",",,E,13,","58.4",",,,E"
"SWE00137810","1993-12","56.59","13.46","175.0","LANGHULT, SW","22",",E","19",",E","1",",E","","","","","28.9",",,E,19,","160.6",",,,E"
"SWE00137810","1994-01","56.59","13.46","175.0","LANGHULT, SW","22",",E","17",",E","0",",E","","","","","16.5",",,E,12,","128.5",",,,E"
"SWE00137810","1994-02","56.59","13.46","175.0","LANGHULT, SW","12",",E","9",",E","1",",E","27","1,","670","1,,E,28,","29.0",",,E,27,","72.8",",,,E"
"SWE00137810","1994-03","56.59","13.46","175.0","LANGHULT, SW","18",",E","16",",E","2",",E","","","","","47.5",",,E,23,","210.3",",,,E"
"SWE00137810","1994-04","56.59","13.46","175.0","LANGHULT, SW","5",",E","4",",E","0",",E","","","","","21.3",",,E,13,","54.1",",,,E"
"SWE00137810","1994-05","56.59","13.46","175.0","LANGHULT, SW","6",",E","4",",E","0",",E","","","","","5.0",",,E,25,","17.2",",,,E"
"SWE00137810","1994-06","56.59","13.46","175.0","LANGHULT, SW","16",",E","13",",E","1",",E","","","","","28.3",",,E,21,","139.6",",,,E"
"SWE00137810","1994-07","56.59","13.46","175.0","LANGHULT, SW","3",",E","0",",E","0",",E","","","","","1.7",",,E,17,","4.3",",,,E"
"SWE00137810","1994-08","56.59","13.46","175.0","LANGHULT, SW","13",",E","8",",E","2",",E","","","","","47.0",",,E,13,","151.8",",,,E"
"SWE00137810","1994-09","56.59","13.46","175.0","LANGHULT, SW","22",",E","16",",E","3",",E","","","","","45.5",",,E,15,","242.2",",,,E"
"SWE00137810","1994-10","56.59","13.46","175.0","LANGHULT, SW","10",",E","8",",E","1",",E","","","","","33.4",",,E,02,","77.5",",,,E"
"SWE00137810","1994-11","56.59","13.46","175.0","LANGHULT, SW","11",",E","8",",E","0",",E","","","","","23.0",",,E,13,","97.5",",,,E"
"SWE00137810","1994-12","56.59","13.46","175.0","LANGHULT, SW","23",",E","21",",E","2",",E","","","","","26.5",",,E,28,","205.2",",,,E"
"SWE00137810","1995-01","56.59","13.46","175.0","LANGHULT, SW","14",",E","12",",E","1",",E","30","1,","320","1,,E,23,","36.2",",,E,31,","123.6",",,,E"
"SWE00137810","1995-02","56.59","13.46","175.0","LANGHULT, SW","21",",E","16",",E","0",",E","","","","","23.2",",,E,15,","179.0",",,,E"
"SWE00137810","1995-03","56.59","13.46","175.0","LANGHULT, SW","16",",E","14",",E","1",",E","","","","","30.3",",,E,01,","131.2",",,,E"
"SWE00137810","1995-04","56.59","13.46","175.0","LANGHULT, SW","12",",E","9",",E","0",",E","","","","","13.8",",,E,18,","66.1",",,,E"
"SWE00137810","1995-05","56.59","13.46","175.0","LANGHULT, SW","13",",E","8",",E","0",",E","","","","","22.0",",,E,08,","58.7",",,,E"
"SWE00137810","1995-06","56.59","13.46","175.0","LANGHULT, SW","12",",E","8",",E","0",",E","","","","","9.5",",,E,18,","53.0",",,,E"
"SWE00137810","1995-07","56.59","13.46","175.0","LANGHULT, SW","10",",E","8",",E","0",",E","","","","","14.6",",,E,13,","71.4",",,,E"
"SWE00137810","1995-08","56.59","13.46","175.0","LANGHULT, SW","4",",E","3",",E","1",",E","","","","","28.0",",,E,03,","62.3",",,,E"
"SWE00137810","1995-09","56.59","13.46","175.0","LANGHULT, SW","15",",E","14",",E","0",",E","","","","","17.4",",,E,14,","116.4",",,,E"
"SWE00137810","1995-10","56.59","13.46","175.0","LANGHULT, SW","14",",E","7",",E","0",",E","","","","","22.8",",,E,31,","72.4",",,,E"
"SWE00137810","1995-11","56.59","13.46","175.0","LANGHULT, SW","12",",E","8",",E","1",",E","","","","","35.2",",,E,16,","89.6",",,,E"
"SWE00137810","1995-12","56.59","13.46","175.0","LANGHULT, SW","8",",E","5",",E","0",",E","","","","","9.5",",,E,22,","35.7",",,,E"
"SWE00137810","1996-01","56.59","13.46","175.0","LANGHULT, SW","10",",E","1",",E","0",",E","","","","","3.1",",,E,06,","9.2",",,,E"
"SWE00137810","1996-02","56.59","13.46","175.0","LANGHULT, SW","9",",E","4",",E","0",",E","","","","","18.5",",,E,15,","51.2",",,,E"
"SWE00137810","1996-03","56.59","13.46","175.0","LANGHULT, SW","8",",E","3",",E","0",",E","","","","","15.5",",,E,28,","31.1",",,,E"
"SWE00137810","1996-04","56.59","13.46","175.0","LANGHULT, SW","5",",E","2",",E","0",",E","","","","","11.6",",,E,24,","28.6",",,,E"
"SWE00137810","1996-05","56.59","13.46","175.0","LANGHULT, SW","16",",E","12",",E","0",",E","","","","","22.2",",,E,20,","118.4",",,,E"
"SWE00137810","1996-06","56.59","13.46","175.0","LANGHULT, SW","13",",E","6",",E","0",",E","","","","","14.0",",,E,19,","54.6",",,,E"
"SWE00137810","1996-07","56.59","13.46","175.0","LANGHULT, SW","13",",E","9",",E","2",",E","","","","","27.8",",,E,09,","91.6",",,,E"
"SWE00137810","1996-08","56.59","13.46","175.0","LANGHULT, SW","9",",E","4",",E","0",",E","","","","","20.0",",,E,28,","37.1",",,,E"
"SWE00137810","1996-09","56.59","13.46","175.0","LANGHULT, SW","8",",E","4",",E","2",",E","","","","","32.6",",,E,11,","82.8",",,,E"
"SWE00137810","1996-10","56.59","13.46","175.0","LANGHULT, SW","15",",E","9",",E","0",",E","","","","","18.0",",,E,27,","72.5",",,,E"
"SWE00137810","1996-11","56.59","13.46","175.0","LANGHULT, SW","19",",E","16",",E","0",",E","","","","","16.0",",,E,04,","125.1",",,,E"
"SWE00137810","1996-12","56.59","13.46","175.0","LANGHULT, SW","15",",E","9",",E","1",",E","","","","","29.6",",,E,14,","74.0",",,,E"
"SWE00137810","1997-01","56.59","13.46","175.0","LANGHULT, SW","5",",E","2",",E","0",",E","","","","","16.1",",,E,12,","23.9",",,,E"
"SWE00137810","1997-02","56.59","13.46","175.0","LANGHULT, SW","16",",E","15",",E","0",",E","","","","","20.1",",,E,04,","135.6",",,,E"
"SWE00137810","1997-03","56.59","13.46","175.0","LANGHULT, SW","7",",E","5",",E","0",",E","","","","","23.1",",,E,26,","49.2",",,,E"
"SWE00137810","1997-04","56.59","13.46","175.0","LANGHULT, SW","10",",E","7",",E","0",",E","","","","","25.0",",,E,24,","73.0",",,,E"
"SWE00137810","1997-05","56.59","13.46","175.0","LANGHULT, SW","17",",E","9",",E","0",",E","","","","","25.0",",,E,04,","94.5",",,,E"
"SWE00137810","1997-06","56.59","13.46","175.0","LANGHULT, SW","9",",E","5",",E","0",",E","","","","","16.4",",,E,21,","44.0",",,,E"
"SWE00137810","1997-07","56.59","13.46","175.0","LANGHULT, SW","12",",E","9",",E","1",",E","","","","","42.5",",,E,27,","89.2",",,,E"
"SWE00137810","1997-08","56.59","13.46","175.0","LANGHULT, SW","5",",E","4",",E","1",",E","","","","","31.8",",,E,16,","57.4",",,,E"
"SWE00137810","1997-09","56.59","13.46","175.0","LANGHULT, SW","9",",E","7",",E","0",",E","","","","","15.5",",,E,07,","59.2",",,,E"
"SWE00137810","1997-10","56.59","13.46","175.0","LANGHULT, SW","14",",E","11",",E","0",",E","","","","","18.0",",,E,10,","116.6",",,,E"
"SWE00137810","1997-11","56.59","13.46","175.0","LANGHULT, SW","10",",E","9",",E","0",",E","","","","","13.8",",,E,13,","58.7",",,,E"
"SWE00137810","1997-12","56.59","13.46","175.0","LANGHULT, SW","16",",E","9",",E","0",",E","","","","","19.0",",,E,25,","101.1",",,,E"
"SWE00137810","1998-01","56.59","13.46","175.0","LANGHULT, SW","16",",E","12",",E","0",",E","","","","","18.0",",,E,03,","86.8",",,,E"
"SWE00137810","1998-02","56.59","13.46","175.0","LANGHULT, SW","21",",E","14",",E","1",",E","","","","","42.5",",,E,11,","150.1",",,,E"
"SWE00137810","1998-03","56.59","13.46","175.0","LANGHULT, SW","13",",E","8",",E","0",",E","","","","","22.5",",,E,03,","78.7",",,,E"
"SWE00137810","1998-04","56.59","13.46","175.0","LANGHULT, SW","11",",E","8",",E","0",",E","","","","","13.0",",,E,03,","60.6",",,,E"
"SWE00137810","1998-05","56.59","13.46","175.0","LANGHULT, SW","10",",E","6",",E","0",",E","","","","","11.0",",,E,27,","44.0",",,,E"
"SWE00137810","1998-06","56.59","13.46","175.0","LANGHULT, SW","16",",E","11",",E","1",",E","","","","","32.6",",,E,17,","140.6",",,,E"
"SWE00137810","1998-07","56.59","13.46","175.0","LANGHULT, SW","21",",E","15",",E","0",",E","","","","","25.1",",,E,14,","166.2",",,,E"
"SWE00137810","1998-08","56.59","13.46","175.0","LANGHULT, SW","20",",E","13",",E","0",",E","","","","","25.0",",,E,21,","129.5",",,,E"
"SWE00137810","1998-09","56.59","13.46","175.0","LANGHULT, SW","12",",E","6",",E","1",",E","","","","","31.8",",,E,12,","97.1",",,,E"
"SWE00137810","1998-10","56.59","13.46","175.0","LANGHULT, SW","24",",E","23",",E","3",",E","","","","","42.0",",,E,16,","280.7",",,,E"
"SWE00137810","1998-11","56.59","13.46","175.0","LANGHULT, SW","12",",E","7",",E","0",",E","","","","","8.5",",,E,24,+","49.9",",,,E"
"SWE00137810","1998-12","56.59","13.46","175.0","LANGHULT, SW","12",",E","10",",E","1",",E","","","","","31.0",",,E,25,","116.2",",,,E"
"SWE00137810","1999-01","56.59","13.46","175.0","LANGHULT, SW","20",",E","14",",E","0",",E","","","","","23.0",",,E,06,","141.6",",,,E"
"SWE00137810","1999-02","56.59","13.46","175.0","LANGHULT, SW","16",",E","13",",E","0",",E","","","","","21.0",",,E,15,","92.0",",,,E"
"SWE00137810","1999-03","56.59","13.46","175.0","LANGHULT, SW","14",",E","9",",E","0",",E","","","","","7.6",",,E,02,","47.8",",,,E"
"SWE00137810","1999-04","56.59","13.46","175.0","LANGHULT, SW","14",",E","12",",E","2",",E","","","","","39.0",",,E,18,","127.2",",,,E"
"SWE00137810","1999-05","56.59","13.46","175.0","LANGHULT, SW","12",",E","9",",E","0",",E","","","","","14.0",",,E,12,","67.5",",,,E"
"SWE00137810","1999-06","56.59","13.46","175.0","LANGHULT, SW","14",",E","13",",E","1",",E","","","","","30.5",",,E,28,","109.2",",,,E"
"SWE00137810","1999-07","56.59","13.46","175.0","LANGHULT, SW","11",",E","8",",E","0",",E","","","","","18.5",",,E,14,","77.8",",,,E"
"SWE00137810","1999-08","56.59","13.46","175.0","LANGHULT, SW","12",",E","7",",E","1",",E","","","","","52.1",",,E,15,","128.8",",,,E"
"SWE00137810","1999-09","56.59","13.46","175.0","LANGHULT, SW","11",",E","9",",E","0",",E","","","","","13.5",",,E,26,","67.4",",,,E"
"SWE00137810","1999-10","56.59","13.46","175.0","LANGHULT, SW","16",",E","11",",E","0",",E","","","","","17.0",",,E,01,","98.1",",,,E"
"SWE00137810","1999-11","56.59","13.46","175.0","LANGHULT, SW","8",",E","5",",E","0",",E","","","","","20.6",",,E,30,","47.1",",,,E"
"SWE00137810","1999-12","56.59","13.46","175.0","LANGHULT, SW","21",",E","14",",E","1",",E","","","","","31.0",",,E,06,","198.5",",,,E"
