"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110752","1909-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","11",",E","3",",E","","","","","43.3",",,E,30,","201.1",",,,E"
"NOE00110752","1909-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","9",",E","0",",E","","","","","15.3",",,E,24,","52.4",",,,E"
"NOE00110752","1909-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","15",",E","1",",E","","","","","25.6",",,E,17,","149.1",",,,E"
"NOE00110752","1909-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","22",",E","6",",E","","","","","65.4",",,E,12,","471.4",",,,E"
"NOE00110752","1909-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","8",",E","1",",E","","","","","28.0",",,E,29,","116.4",",,,E"
"NOE00110752","1909-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","28",",E","22",",E","7",",E","","","","","68.6",",,E,03,","496.5",",,,E"
"NOE00110752","1909-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","18",",E","5",",E","","","","","41.2",",,E,16,","298.7",",,,E"
"NOE00110752","1909-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","15",",E","1",",E","","","","","49.6",",,E,09,","210.6",",,,E"
"NOE00110752","1910-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","18",",E","6",",E","","","","","46.0",",,E,14,","378.4",",,,E"
"NOE00110752","1910-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","16",",E","3",",E","","","","","47.3",",,E,18,","252.0",",,,E"
"NOE00110752","1910-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","12",",E","2",",E","","","","","40.1",",,E,16,","188.6",",,,E"
"NOE00110752","1910-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","2",",E","","","","","33.3",",,E,12,","180.9",",,,E"
"NOE00110752","1910-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","11",",E","0",",E","","","","","18.7",",,E,26,","111.1",",,,E"
"NOE00110752","1910-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","11",",E","1",",E","","","","","31.0",",,E,11,","154.2",",,,E"
"NOE00110752","1910-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","7",",E","0",",E","","","","","10.2",",,E,25,","44.1",",,,E"
"NOE00110752","1910-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","7",",E","0",",E","","","","","11.2",",,E,26,","49.2",",,,E"
"NOE00110752","1910-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","16",",E","4",",E","","","","","59.7",",,E,22,","272.5",",,,E"
"NOE00110752","1910-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","10",",E","3",",E","","","","","35.4",",,E,08,","189.3",",,,E"
"NOE00110752","1910-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","5",",E","5",",E","0",",E","","","","","10.0",",,E,18,","25.4",",,,E"
"NOE00110752","1910-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","13",",E","3",",E","","","","","45.8",",,E,31,","224.9",",,,E"
"NOE00110752","1911-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","17",",E","6",",E","","","","","64.0",",,E,16,","404.0",",,,E"
"NOE00110752","1911-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","21",",E","4",",E","","","","","47.0",",,E,16,","318.2",",,,E"
"NOE00110752","1911-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","10",",E","3",",E","","","","","31.8",",,E,10,","159.8",",,,E"
"NOE00110752","1911-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","14",",E","2",",E","","","","","46.1",",,E,14,","212.1",",,,E"
"NOE00110752","1911-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","5",",E","0",",E","","","","","17.0",",,E,23,","55.3",",,,E"
"NOE00110752","1911-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","12",",E","2",",E","","","","","33.4",",,E,21,","171.2",",,,E"
"NOE00110752","1911-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","12",",E","0",",E","","","","","21.0",",,E,28,","133.1",",,,E"
"NOE00110752","1911-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","13",",E","2",",E","","","","","37.6",",,E,26,","163.3",",,,E"
"NOE00110752","1911-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","22",",E","6",",E","","","","","42.7",",,E,26,","382.2",",,,E"
"NOE00110752","1911-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","13",",E","1",",E","","","","","54.0",",,E,30,","141.3",",,,E"
"NOE00110752","1911-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","11",",E","3",",E","","","","","37.7",",,E,04,","210.6",",,,E"
"NOE00110752","1911-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","11",",E","0",",E","","","","","20.2",",,E,31,","87.0",",,,E"
"NOE00110752","1912-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","10",",E","2",",E","","","","","68.2",",,E,01,","178.0",",,,E"
"NOE00110752","1912-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","15",",E","1",",E","","","","","29.6",",,E,26,","181.3",",,,E"
"NOE00110752","1912-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","14",",E","1",",E","","","","","27.0",",,E,26,","134.9",",,,E"
"NOE00110752","1912-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","7",",E","1",",E","","","","","47.6",",,E,03,","115.7",",,,E"
"NOE00110752","1912-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","12",",E","1",",E","","","","","33.1",",,E,09,","135.4",",,,E"
"NOE00110752","1912-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","11",",E","1",",E","","","","","57.0",",,E,09,","147.8",",,,E"
"NOE00110752","1912-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","8",",E","0",",E","","","","","20.0",",,E,29,","84.5",",,,E"
"NOE00110752","1912-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","16",",E","0",",E","","","","","19.0",",,E,09,","157.2",",,,E"
"NOE00110752","1912-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","9",",E","1",",E","","","","","25.7",",,E,13,","73.8",",,,E"
"NOE00110752","1912-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","15",",E","4",",E","","","","","42.0",",,E,06,","226.8",",,,E"
"NOE00110752","1912-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","18",",E","1",",E","","","","","54.4",",,E,22,","269.9",",,,E"
"NOE00110752","1912-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","31",",E","24",",E","11",",E","","","","","61.7",",,E,31,","572.1",",,,E"
"NOE00110752","1913-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","8",",E","2",",E","","","","","45.6",",,E,01,","154.6",",,,E"
"NOE00110752","1913-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","21",",E","4",",E","","","","","58.0",",,E,23,","334.5",",,,E"
"NOE00110752","1913-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","22",",E","6",",E","","","","","67.8",",,E,09,","407.0",",,,E"
"NOE00110752","1913-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","6",",E","0",",E","","","","","12.4",",,E,09,","53.3",",,,E"
"NOE00110752","1913-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","14",",E","2",",E","","","","","31.0",",,E,23,","201.1",",,,E"
"NOE00110752","1913-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","9",",E","2",",E","","","","","30.0",",,E,10,+","132.2",",,,E"
"NOE00110752","1913-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","8",",E","0",",E","","","","","17.8",",,E,19,","60.6",",,,E"
"NOE00110752","1913-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","9",",E","0",",E","","","","","19.0",",,E,22,","103.2",",,,E"
"NOE00110752","1913-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","7",",E","2",",E","","","","","41.0",",,E,11,","114.9",",,,E"
"NOE00110752","1913-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","16",",E","6",",E","","","","","115.2",",,E,17,","482.2",",,,E"
"NOE00110752","1913-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","20",",E","5",",E","","","","","41.4",",,E,29,","333.4",",,,E"
"NOE00110752","1913-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","21",",E","4",",E","","","","","63.5",",,E,08,","376.8",",,,E"
"NOE00110752","1914-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","16",",E","8",",E","","","","","67.0",",,E,25,","423.5",",,,E"
"NOE00110752","1914-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","16",",E","5",",E","","","","","121.5",",,E,02,","414.5",",,,E"
"NOE00110752","1914-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","12",",E","3",",E","","","","","44.1",",,E,01,","183.9",",,,E"
"NOE00110752","1914-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","21",",E","5",",E","","","","","60.8",",,E,12,","368.9",",,,E"
"NOE00110752","1914-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","14",",E","2",",E","","","","","46.6",",,E,18,","201.7",",,,E"
"NOE00110752","1914-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","8",",E","2",",E","","","","","40.8",",,E,27,","110.7",",,,E"
"NOE00110752","1914-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","6",",E","1",",E","","","","","33.5",",,E,22,","76.8",",,,E"
"NOE00110752","1914-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","14",",E","3",",E","","","","","48.0",",,E,11,","203.9",",,,E"
"NOE00110752","1914-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","15",",E","5",",E","","","","","61.0",",,E,15,","307.5",",,,E"
"NOE00110752","1914-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","8",",E","0",",E","","","","","17.0",",,E,14,","79.5",",,,E"
"NOE00110752","1914-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","15",",E","7",",E","","","","","76.5",",,E,09,","404.3",",,,E"
"NOE00110752","1914-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","11",",E","4",",E","","","","","47.8",",,E,08,","224.1",",,,E"
"NOE00110752","1915-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","11",",E","2",",E","","","","","62.5",",,E,31,","219.4",",,,E"
"NOE00110752","1915-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","5",",E","0",",E","","","","","19.3",",,E,02,","57.1",",,,E"
"NOE00110752","1915-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","18",",E","0",",E","","","","","16.3",",,E,10,","158.4",",,,E"
"NOE00110752","1915-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","16",",E","2",",E","","","","","38.4",",,E,20,","211.2",",,,E"
"NOE00110752","1915-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","7",",E","0",",E","","","","","17.8",",,E,10,","66.7",",,,E"
"NOE00110752","1915-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","11",",E","0",",E","","","","","22.0",",,E,29,","117.4",",,,E"
"NOE00110752","1915-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","14",",E","1",",E","","","","","32.6",",,E,16,","134.2",",,,E"
"NOE00110752","1915-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","15",",E","4",",E","","","","","66.3",",,E,27,","275.5",",,,E"
"NOE00110752","1915-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","7",",E","1",",E","","","","","29.0",",,E,16,","88.2",",,,E"
"NOE00110752","1915-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","2",",E","0",",E","","","","","11.2",",,E,14,","20.7",",,,E"
"NOE00110752","1915-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","11",",E","4",",E","","","","","43.5",",,E,07,","226.7",",,,E"
"NOE00110752","1915-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","10",",E","0",",E","","","","","13.7",",,E,17,","87.2",",,,E"
"NOE00110752","1916-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","24",",E","10",",E","","","","","51.0",",,E,20,","516.6",",,,E"
"NOE00110752","1916-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","13",",E","2",",E","","","","","63.0",",,E,13,","192.8",",,,E"
"NOE00110752","1916-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","6",",E","1",",E","","","","","34.0",",,E,30,","75.4",",,,E"
"NOE00110752","1916-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","8",",E","3",",E","","","","","58.0",",,E,11,","194.6",",,,E"
"NOE00110752","1916-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","7",",E","1",",E","","","","","34.2",",,E,14,","86.5",",,,E"
"NOE00110752","1916-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","6",",E","0",",E","","","","","19.5",",,E,02,","45.2",",,,E"
"NOE00110752","1916-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","8",",E","0",",E","","","","","12.0",",,E,30,","57.4",",,,E"
"NOE00110752","1916-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","7",",E","3",",E","","","","","35.0",",,E,02,","166.9",",,,E"
"NOE00110752","1916-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","16",",E","4",",E","","","","","70.2",",,E,23,","295.0",",,,E"
"NOE00110752","1916-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","13",",E","4",",E","","","","","47.4",",,E,14,","277.3",",,,E"
"NOE00110752","1916-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","16",",E","3",",E","","","","","70.5",",,E,24,","314.0",",,,E"
"NOE00110752","1916-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","11",",E","0",",E","","","","","20.0",",,E,30,","119.5",",,,E"
"NOE00110752","1917-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","5",",E","3",",E","0",",E","","","","","8.8",",,E,02,","22.1",",,,E"
"NOE00110752","1917-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","16",",E","1",",E","","","","","44.5",",,E,08,","205.0",",,,E"
"NOE00110752","1917-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","8",",E","2",",E","","","","","30.3",",,E,17,","126.3",",,,E"
"NOE00110752","1917-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","6",",E","1",",E","","","","","35.2",",,E,26,","62.5",",,,E"
"NOE00110752","1917-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","7",",E","0",",E","","","","","16.9",",,E,03,","74.6",",,,E"
"NOE00110752","1917-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","16",",E","1",",E","","","","","27.0",",,E,17,","162.5",",,,E"
"NOE00110752","1917-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","8",",E","0",",E","","","","","18.4",",,E,27,","67.1",",,,E"
"NOE00110752","1917-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","14",",E","4",",E","","","","","42.8",",,E,25,","256.7",",,,E"
"NOE00110752","1917-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","23",",E","9",",E","","","","","81.4",",,E,27,","647.6",",,,E"
"NOE00110752","1917-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","15",",E","8",",E","","","","","43.4",",,E,02,","352.7",",,,E"
"NOE00110752","1917-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","21",",E","9",",E","","","","","47.7",",,E,19,","427.1",",,,E"
"NOE00110752","1917-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","20",",E","8",",E","","","","","79.4",",,E,06,","498.4",",,,E"
"NOE00110752","1918-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","22",",E","3",",E","","","","","60.0",",,E,24,","360.1",",,,E"
"NOE00110752","1918-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","14",",E","5",",E","","","","","77.8",",,E,25,","263.9",",,,E"
"NOE00110752","1918-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","12",",E","3",",E","","","","","37.4",",,E,22,","176.6",",,,E"
"NOE00110752","1918-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","2",",E","1",",E","0",",E","","","","","5.5",",,E,17,","7.5",",,,E"
"NOE00110752","1918-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","8",",E","1",",E","","","","","27.2",",,E,16,","100.8",",,,E"
"NOE00110752","1918-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","16",",E","2",",E","","","","","101.5",",,E,14,","288.0",",,,E"
"NOE00110752","1918-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","10",",E","0",",E","","","","","24.0",",,E,03,","80.8",",,,E"
"NOE00110752","1918-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","18",",E","4",",E","","","","","39.0",",,E,22,","286.6",",,,E"
"NOE00110752","1918-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","18",",E","3",",E","","","","","39.3",",,E,25,","280.8",",,,E"
"NOE00110752","1918-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","17",",E","5",",E","","","","","81.0",",,E,08,","413.4",",,,E"
"NOE00110752","1918-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","16",",E","2",",E","","","","","39.1",",,E,10,","200.8",",,,E"
"NOE00110752","1918-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","13",",E","2",",E","","","","","27.8",",,E,02,","214.8",",,,E"
"NOE00110752","1919-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","5",",E","1",",E","","","","","29.0",",,E,24,","62.5",",,,E"
"NOE00110752","1919-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","7",",E","0",",E","","","","","24.0",",,E,28,","83.5",",,,E"
"NOE00110752","1919-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","8",",E","1",",E","","","","","39.0",",,E,04,","134.9",",,,E"
"NOE00110752","1919-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","14",",E","3",",E","","","","","37.4",",,E,11,","254.1",",,,E"
"NOE00110752","1919-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","5",",E","4",",E","0",",E","","","","","13.2",",,E,25,","31.1",",,,E"
"NOE00110752","1919-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","17",",E","2",",E","","","","","35.7",",,E,10,","234.9",",,,E"
"NOE00110752","1919-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","4",",E","0",",E","","","","","14.0",",,E,31,","37.2",",,,E"
"NOE00110752","1919-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","20",",E","2",",E","","","","","32.8",",,E,31,","306.0",",,,E"
"NOE00110752","1919-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","28",",E","26",",E","11",",E","","","","","51.4",",,E,11,","590.2",",,,E"
"NOE00110752","1919-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","14",",E","2",",E","","","","","42.1",",,E,06,","187.7",",,,E"
"NOE00110752","1919-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","10",",E","1",",E","","","","","31.1",",,E,18,","110.3",",,,E"
"NOE00110752","1919-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","12",",E","3",",E","","","","","43.3",",,E,04,","184.7",",,,E"
"NOE00110752","1920-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","18",",E","5",",E","","","","","62.3",",,E,06,","305.6",",,,E"
"NOE00110752","1920-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","20",",E","6",",E","","","","","77.5",",,E,22,","462.8",",,,E"
"NOE00110752","1920-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","19",",E","4",",E","","","","","43.0",",,E,03,","310.5",",,,E"
"NOE00110752","1920-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","11",",E","1",",E","","","","","27.0",",,E,14,","116.3",",,,E"
"NOE00110752","1920-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","17",",E","0",",E","","","","","17.6",",,E,19,","159.7",",,,E"
"NOE00110752","1920-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","8",",E","1",",E","","","","","30.8",",,E,01,","94.5",",,,E"
"NOE00110752","1920-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","21",",E","1",",E","","","","","32.0",",,E,21,","233.0",",,,E"
"NOE00110752","1920-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","14",",E","3",",E","","","","","30.7",",,E,16,","173.9",",,,E"
"NOE00110752","1920-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","8",",E","0",",E","","","","","21.3",",,E,10,","93.5",",,,E"
"NOE00110752","1920-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","2",",E","0",",E","","","","","16.7",",,E,07,","25.0",",,,E"
"NOE00110752","1920-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","15",",E","9",",E","","","","","91.0",",,E,12,","506.3",",,,E"
"NOE00110752","1920-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","11",",E","1",",E","","","","","31.1",",,E,26,","148.8",",,,E"
"NOE00110752","1921-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","31",",E","30",",E","11",",E","","","","","88.6",",,E,06,","706.9",",,,E"
"NOE00110752","1921-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","13",",E","5",",E","","","","","40.7",",,E,26,","273.4",",,,E"
"NOE00110752","1921-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","29",",E","28",",E","9",",E","","","","","95.5",",,E,21,","594.8",",,,E"
"NOE00110752","1921-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","9",",E","3",",E","","","","","57.0",",,E,12,","181.4",",,,E"
