"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030811","1996-09","51.73","102.53","720.0","TUNKA, RS","53.3","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-7.0",",r,29,","","","6.2",",,r,27,","22.8",",r,21,","444.5","r","320.6",",r","16.0",",,,r","7.65",",r","14.85",",,,r","0.44",",,,r"
"RSM00030811","1996-10","51.73","102.53","720.0","TUNKA, RS","53.3","r","0.0",",r","3",",r","1",",r","0",",r","","","5",",r","31",",r","9",",r","0",",r","0",",r","-25.1",",r,30,","","","5.6",",,r,03,","18.0",",r,01,","1052.3","r","607.8",",r","8.6",",,,r","-1.27",",r","5.89",",,,r","-8.44",",,,r"
"RSM00030811","1996-11","51.73","102.53","720.0","TUNKA, RS","53.3","r","0.0",",r","3",",r","0",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","-34.5",",r,28,","","","2.4",",,r,22,","0.0",",r,03,","2052.1","r","999.8",",r","3.9",",,,r","-14.99",",r","-8.98",",,,r","-21.00",",,,r"
"RSM00030811","1996-12","51.73","102.53","720.0","TUNKA, RS","53.3","r","0.0",",r","8",",r","2",",r","0",",r","30","1,","27",",r","31",",r","31",",r","0",",r","0",",r","-40.7",",r,31,","211","1,,S,30,+","5.2",",,r,21,","-1.4",",r,07,","3210.1","r","1158.0",",r","16.5",",,,r","-19.02",",r","-13.48",",,,r","-24.56",",,,r"
"RSM00030811","1997-01","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","-40.3",",r,04,","201","1,,S,03,","2.9",",,r,21,","-5.7",",r,15,","4523.8","r","1313.7",",r","5.2",",,,r","-24.05",",r","-17.57",",,,r","-30.52",",,,r"
"RSM00030811","1997-02","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","28",",","26",",r","28",",r","27",",r","0",",r","0",",r","-33.6",",r,06,","180",",,S,19,+","0.5",",,r,13,+","1.4",",r,19,","5538.6","r","1014.8",",r","1.0",",,,r","-17.91",",r","-9.84",",,,r","-25.98",",,,r"
"RSM00030811","1997-03","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","6",",r","30",",r","6",",r","0",",r","0",",r","-23.0",",r,01,","","","3.9",",,r,31,","14.0",",r,26,","6209.3","r","670.7",",r","3.9",",,,r","-3.30",",r","4.34",",,,r","-10.94",",,,r"
"RSM00030811","1997-04","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","22",",r","0",",r","3",",r","0",",r","-8.0",",r,02,","","","2.0",",,r,08,","22.4",",r,25,","6557.8","r","348.5",",r","2.9",",,,r","6.72",",r","15.49",",,,r","-2.06",",,,r"
"RSM00030811","1997-05","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","8",",r","0",",r","-4.5",",r,04,+","","","7.6",",,r,24,","30.2",",r,22,","6788.3","r","230.5",",r","32.6",",,,r","10.90",",r","19.18",",,,r","2.61",",,,r"
"RSM00030811","1997-06","51.73","102.53","720.0","TUNKA, RS","31.3","r","31.3",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","4",",r","1.4",",r,04,","","","11.2",",,r,05,","34.1",",r,25,","6861.5","r","73.2",",r","33.0",",,,r","16.94",",r","25.44",",,,r","8.43",",,,r"
"RSM00030811","1997-07","51.73","102.53","720.0","TUNKA, RS","65.0","r","33.7",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","2.2",",r,03,","","","22.0",",,r,20,","35.9",",r,09,","42.9","r","42.9",",r","104.8",",,,r","18.04",",r","24.78",",,,r","11.30",",,,r"
"RSM00030811","1997-08","51.73","102.53","720.0","TUNKA, RS","70.4","r","5.4",",r","16",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.9",",r,31,","","","48.0",",,r,11,","29.1",",r,03,","127.0","r","84.1",",r","143.7",",,,r","15.80",",r","22.24",",,,r","9.35",",,,r"
"RSM00030811","1997-09","51.73","102.53","720.0","TUNKA, RS","70.4","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","6",",r","0",",r","-4.6",",r,19,","","","5.4",",,r,07,","24.6",",r,02,","405.4","r","278.4",",r","14.5",",,,r","9.05",",r","16.80",",,,r","1.31",",,,r"
"RSM00030811","1997-10","51.73","102.53","720.0","TUNKA, RS","70.4","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","28",",r","4",",r","0",",r","0",",r","-13.8",",r,25,","","","4.4",",,r,18,","21.0",",r,08,","941.1","r","535.7",",r","14.4",",,,r","1.05",",r","8.04",",,,r","-5.93",",,,r"
"RSM00030811","1997-11","51.73","102.53","720.0","TUNKA, RS","70.4","r","0.0",",r","4",",r","0",",r","0",",r","","","15",",r","30",",r","20",",r","0",",r","0",",r","-36.7",",r,30,","","","1.0",",,r,28,","8.2",",r,03,","1832.7","r","891.6",",r","2.5",",,,r","-11.39",",r","-4.56",",,,r","-18.21",",,,r"
"RSM00030811","1997-12","51.73","102.53","720.0","TUNKA, RS","70.4","r","0.0",",r","2",",r","0",",r","0",",r","14","4,","31",",r","31",",r","31",",r","0",",r","0",",r","-34.2",",r,26,","30","4,,S,31,+","0.5",",,r,18,","-6.6",",r,24,","3039.4","r","1206.7",",r","1.1",",,,r","-20.59",",r","-14.31",",,,r","-26.88",",,,r"
"RSM00030811","1998-01","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","27","4,","31",",r","31",",r","31",",r","0",",r","0",",r","-39.3",",r,15,","30","4,,S,30,+","0.5",",,r,22,","-10.2",",r,29,","4348.5","r","1309.1",",r","0.5",",,,r","-23.90",",r","-17.32",",,,r","-30.47",",,,r"
"RSM00030811","1998-02","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","21",",r","28",",r","18",",r","0",",r","0",",r","-32.1",",r,07,","","","0.6",",,r,10,","7.0",",r,28,","5236.8","r","888.3",",r","0.6",",,,r","-13.39",",r","-4.14",",,,r","-22.64",",,,r"
"RSM00030811","1998-03","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","7",",r","31",",r","8",",r","0",",r","0",",r","-26.1",",r,17,","","","2.7",",,r,15,","9.5",",r,25,","5979.8","r","743.0",",r","2.7",",,,r","-5.64",",r","3.35",",,,r","-14.62",",,,r"
"RSM00030811","1998-04","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-13.2",",r,01,","","","6.3",",,r,30,","20.0",",r,29,","6410.6","r","430.8",",r","15.4",",,,r","3.97",",r","12.08",",,,r","-4.14",",,,r"
"RSM00030811","1998-05","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","10",",r","0",",r","-5.9",",r,07,","","","16.0",",,r,14,","27.2",",r,03,","6679.9","r","269.3",",r","44.1",",,,r","9.65",",r","17.65",",,,r","1.65",",,,r"
"RSM00030811","1998-06","51.73","102.53","720.0","TUNKA, RS","2.3","r","2.3",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.0",",r,02,","","","26.2",",,r,22,","29.8",",r,30,","6829.3","r","149.4",",r","78.4",",,,r","13.43",",r","19.91",",,,r","6.96",",,,r"
"RSM00030811","1998-07","51.73","102.53","720.0","TUNKA, RS","24.1","r","21.8",",r","17",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.6",",r,27,","","","28.9",",,r,03,","29.6",",r,13,+","35.7","r","35.7",",r","130.3",",,,r","17.89",",r","23.76",",,,r","12.01",",,,r"
"RSM00030811","1998-08","51.73","102.53","720.0","TUNKA, RS","31.3","r","7.2",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.5",",r,25,","","","19.4",",,r,23,","28.8",",r,21,","81.1","r","45.4",",r","78.5",",,,r","17.10",",r","23.42",",,,r","10.78",",,,r"
"RSM00030811","1998-09","51.73","102.53","720.0","TUNKA, RS","31.3","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","5",",r","0",",r","-3.0",",r,14,","","","10.0",",,r,23,","23.2",",r,19,","356.5","r","275.4",",r","49.3",",,,r","9.15",",r","15.36",",,,r","2.95",",,,r"
"RSM00030811","1998-10","51.73","102.53","720.0","TUNKA, RS","31.3","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","30",",r","3",",r","0",",r","0",",r","-10.1",",r,30,+","","","2.2",",,r,30,","15.4",",r,09,","903.7","r","547.2",",r","2.9",",,,r","0.68",",r","7.03",",,,r","-5.67",",,,r"
"RSM00030811","1998-11","51.73","102.53","720.0","TUNKA, RS","31.3","r","0.0",",r","8",",r","1",",r","0",",r","14","5,","15",",r","30",",r","20",",r","0",",r","0",",r","-36.9",",r,30,","51","5,,S,30,+","3.0",",,r,14,","5.3",",r,11,","1825.6","r","921.9",",r","11.4",",,,r","-12.40",",r","-7.17",",,,r","-17.62",",,,r"
"RSM00030811","1998-12","51.73","102.53","720.0","TUNKA, RS","31.3","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","-33.9",",r,01,","","","1.6",",,r,17,","2.0",",r,13,","2964.7","r","1139.1",",r","1.6",",,,r","-18.41",",r","-12.45",",,,r","-24.37",",,,r"
"RSM00030811","1999-01","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","28","3,","28",",r","31",",r","31",",r","0",",r","0",",r","-41.3",",r,28,","109","3,,S,26,+","4.1",",,r,24,","-1.5",",r,03,","4254.0","r","1289.3",",r","7.0",",,,r","-23.26",",r","-17.00",",,,r","-29.51",",,,r"
"RSM00030811","1999-02","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","24","4,","26",",r","28",",r","28",",r","0",",r","0",",r","-33.1",",r,01,","89","4,,S,28,+","0.0",",T,r,08,","-2.0",",r,16,","5207.6","r","953.6",",r","0.0",",T,,r","-15.72",",r","-7.16",",,,r","-24.28",",,,r"
"RSM00030811","1999-03","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","25","4,","25",",r","31",",r","26",",r","0",",r","0",",r","-31.2",",r,08,","79","4,,S,10,+","5.0",",,r,24,","8.4",",r,23,","6220.4","r","1012.8",",r","5.0",",,,r","-14.34",",r","-6.07",",,,r","-22.61",",,,r"
"RSM00030811","1999-04","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","-16.9",",r,01,","","","3.2",",,r,20,","20.0",",r,15,","6671.2","r","450.8",",r","5.9",",,,r","3.31",",r","11.70",",,,r","-5.09",",,,r"
"RSM00030811","1999-05","51.73","102.53","720.0","TUNKA, RS","3.4","r","3.4",",r","4",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","21",",r","1",",r","-4.5",",r,14,","","","7.5",",,r,28,","34.0",",r,26,","6850.3","r","179.1",",r","15.0",",,,r","12.67",",r","22.58",",,,r","2.75",",,,r"
"RSM00030811","1999-06","51.73","102.53","720.0","TUNKA, RS","9.2","r","5.8",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","1",",r","-3.0",",r,03,","","","20.6",",,r,25,","34.0",",r,09,","6955.5","r","105.2",",r","77.2",",,,r","15.02",",r","23.07",",,,r","6.97",",,,r"
"RSM00030811","1999-07","51.73","102.53","720.0","TUNKA, RS","73.5","r","64.3",",r","16",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","5.4",",r,02,","","","41.6",",,r,01,","33.5",",r,19,","41.7","r","41.7",",r","167.6",",,,r","19.06",",r","25.38",",,,r","12.74",",,,r"
"RSM00030811","1999-08","51.73","102.53","720.0","TUNKA, RS","83.4","r","9.9",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.4",",r,27,","","","16.1",",,r,06,","29.1",",r,05,","132.3","r","90.6",",r","59.9",",,,r","15.73",",r","22.70",",,,r","8.76",",,,r"
"RSM00030811","1999-09","51.73","102.53","720.0","TUNKA, RS","83.4","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","-6.6",",r,29,","","","8.7",",,r,06,","25.8",",r,05,","438.6","r","306.3",",r","35.5",",,,r","8.12",",r","14.73",",,,r","1.52",",,,r"
"RSM00030811","1999-10","51.73","102.53","720.0","TUNKA, RS","83.4","r","0.0",",r","5",",r","1",",r","0",",r","","","1",",r","29",",r","3",",r","0",",r","0",",r","-19.0",",r,28,","","","4.0",",,r,10,","16.9",",r,07,","1004.3","r","565.7",",r","9.5",",,,r","0.09",",r","7.29",",,,r","-7.12",",,,r"
"RSM00030811","1999-11","51.73","102.53","720.0","TUNKA, RS","83.4","r","0.0",",r","5",",r","0",",r","0",",r","","","13",",r","30",",r","20",",r","0",",r","0",",r","-34.2",",r,25,","","","1.7",",,r,12,","5.3",",r,05,","1881.4","r","877.1",",r","5.7",",,,r","-10.90",",r","-4.62",",,,r","-17.19",",,,r"
"RSM00030811","1999-12","51.73","102.53","720.0","TUNKA, RS","83.4","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-34.9",",r,30,","","","0.4",",,r,02,","-2.3",",r,09,","3067.7","r","1186.3",",r","0.8",",,,r","-19.93",",r","-14.21",",,,r","-25.65",",,,r"
"RSM00030811","2000-01","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","-42.1",",r,07,","89","2,,S,31,+","1.0",",,r,22,","-13.4",",r,21,","4472.3","r","1404.6",",r","3.1",",,,r","-26.98",",r","-20.07",",,,r","-33.88",",,,r"
"RSM00030811","2000-02","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","24","5,","28",",r","29",",r","27",",r","0",",r","0",",r","-35.2",",r,04,","99","5,,S,27,+","0.6",",,r,21,+","1.5",",r,29,","5529.5","r","1057.2",",r","1.8",",,,r","-18.12",",r","-9.42",",,,r","-26.82",",,,r"
"RSM00030811","2000-03","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","6",",r","31",",r","8",",r","0",",r","0",",r","-24.0",",r,07,","","","1.3",",,r,26,","14.9",",r,25,","6244.3","r","714.8",",r","3.3",",,,r","-4.72",",r","3.00",",,,r","-12.45",",,,r"
"RSM00030811","2000-04","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","27",",r","1",",r","4",",r","0",",r","-13.3",",r,09,","","","1.4",",,r,28,","26.6",",r,30,","6670.6","r","426.3",",r","6.1",",,,r","4.12",",r","13.09",",,,r","-4.84",",,,r"
"RSM00030811","2000-05","51.73","102.53","720.0","TUNKA, RS","0.5","r","0.5",",r","9",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","17",",r","0",",r","-4.0",",r,04,","","","4.4",",,r,06,","28.0",",r,05,","6862.1","r","191.5",",r","14.8",",,,r","12.17",",r","21.13",",,,r","3.22",",,,r"
"RSM00030811","2000-06","51.73","102.53","720.0","TUNKA, RS","48.5","r","48.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","4.2",",r,01,","","","17.0",",,r,29,","33.7",",r,18,","6885.7","r","23.6",",r","64.2",",,,r","19.15",",r","27.37",",,,r","10.93",",,,r"
"RSM00030811","2000-07","51.73","102.53","720.0","TUNKA, RS","64.7","r","16.2",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","5.2",",r,03,","","","21.5",",,r,06,","28.0",",r,17,","31.6","r","31.6",",r","159.3",",,,r","17.84",",r","23.47",",,,r","12.21",",,,r"
"RSM00030811","2000-08","51.73","102.53","720.0","TUNKA, RS","80.2","r","15.5",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.9",",r,16,","","","66.6",",,r,13,","30.2",",r,09,","108.6","r","77.0",",r","151.1",",,,r","16.35",",r","22.99",",,,r","9.71",",,,r"
"RSM00030811","2000-09","51.73","102.53","720.0","TUNKA, RS","80.2","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-5.0",",r,29,","","","3.4",",,r,21,","26.5",",r,13,","355.0","r","246.4",",r","12.4",",,,r","10.12",",r","17.87",",,,r","2.37",",,,r"
"RSM00030811","2000-10","51.73","102.53","720.0","TUNKA, RS","80.2","r","0.0",",r","6",",r","4",",r","0",",r","","","2",",r","29",",r","2",",r","0",",r","0",",r","-20.0",",r,24,","","","9.3",",,r,02,","12.9",",r,03,","976.4","r","621.4",",r","25.6",",,,r","-1.71",",r","4.35",",,,r","-7.78",",,,r"
"RSM00030811","2000-11","51.73","102.53","720.0","TUNKA, RS","80.2","r","0.0",",r","4",",r","0",",r","0",",r","","","23",",r","30",",r","29",",r","0",",r","0",",r","-28.8",",r,20,","","","2.0",",,r,01,","2.7",",r,01,","1985.4","r","1009.0",",r","4.8",",,,r","-15.30",",r","-9.06",",,,r","-21.54",",,,r"
"RSM00030811","2000-12","51.73","102.53","720.0","TUNKA, RS","80.2","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-35.7",",r,09,","","","1.4",",,r,29,","-1.2",",r,01,","3236.3","r","1250.9",",r","6.4",",,,r","-22.02",",r","-16.03",",,,r","-28.01",",,,r"
"RSM00030811","2001-01","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.4",",r,08,","","","1.1",",,r,18,","-4.5",",r,28,","4715.7","r","1479.4",",r","2.5",",,,r","-29.39",",r","-22.62",",,,r","-36.16",",,,r"
"RSM00030811","2001-02","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","28",",r","26",",r","0",",r","0",",r","-43.1",",r,05,","","","0.3",",,r,08,+","2.2",",r,26,","5770.4","r","1054.7",",r","0.6",",,,r","-19.34",",r","-11.08",",,,r","-27.59",",,,r"
"RSM00030811","2001-03","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","10",",r","30",",r","16",",r","0",",r","0",",r","-30.0",",r,07,","","","2.9",",,r,28,","11.0",",r,30,","6570.2","r","799.8",",r","13.3",",,,r","-7.47",",r","-0.22",",,,r","-14.71",",,,r"
"RSM00030811","2001-04","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","-8.1",",r,07,","","","2.3",",,r,03,","20.0",",r,25,","7013.5","r","443.3",",r","7.1",",,,r","3.56",",r","11.05",",,,r","-3.93",",,,r"
"RSM00030811","2001-05","51.73","102.53","720.0","TUNKA, RS","1.0","r","1.0",",r","11",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","15",",r","2",",r","-9.8",",r,04,","","","9.7",",,r,12,","32.6",",r,11,","7246.6","r","233.1",",r","18.9",",,,r","10.85",",r","19.63",",,,r","2.07",",,,r"
"RSM00030811","2001-06","51.73","102.53","720.0","TUNKA, RS","38.6","r","37.6",",r","13",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","4.2",",r,07,","","","38.1",",,r,05,","35.0",",r,22,","7285.2","r","38.6",",r","106.3",",,,r","18.30",",r","25.86",",,,r","10.74",",,,r"
"RSM00030811","2001-07","51.73","102.53","720.0","TUNKA, RS","53.1","r","14.5",",r","15",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","4.3",",r,24,","","","36.3",",,r,07,","29.1",",r,12,","28.8","r","28.8",",r","175.0",",,,r","17.87",",r","24.25",",,,r","11.49",",,,r"
"RSM00030811","2001-08","51.73","102.53","720.0","TUNKA, RS","66.4","r","13.3",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.0",",r,17,","","","14.8",",,r,12,","31.4",",r,09,","85.1","r","56.3",",r","54.6",",,,r","16.95",",r","23.93",",,,r","9.96",",,,r"
"RSM00030811","2001-09","51.73","102.53","720.0","TUNKA, RS","66.4","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","-3.5",",r,23,","","","21.6",",,r,15,","21.5",",r,29,","336.9","r","251.8",",r","87.5",",,,r","9.94",",r","16.77",",,,r","3.11",",,,r"
"RSM00030811","2001-10","51.73","102.53","720.0","TUNKA, RS","66.4","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","30",",r","1",",r","0",",r","0",",r","-12.5",",r,16,","","","7.4",",,r,19,","20.0",",r,10,","874.1","r","537.2",",r","9.5",",,,r","1.00",",r","7.47",",,,r","-5.46",",,,r"
"RSM00030811","2001-11","51.73","102.53","720.0","TUNKA, RS","66.4","r","0.0",",r","1",",r","0",",r","0",",r","","","7",",r","30",",r","13",",r","0",",r","0",",r","-24.0",",r,29,","","","0.7",",,r,28,","7.8",",r,09,","1638.1","r","764.0",",r","0.7",",,,r","-7.14",",r","-0.55",",,,r","-13.72",",,,r"
"RSM00030811","2001-12","51.73","102.53","720.0","TUNKA, RS","66.4","r","0.0",",r","5",",r","0",",r","0",",r","8","5,","31",",r","31",",r","31",",r","0",",r","0",",r","-35.4",",r,17,","89","5,,S,05,","0.6",",,r,24,+","-7.6",",r,05,","2852.0","r","1213.9",",r","2.5",",,,r","-20.83",",r","-14.61",",,,r","-27.04",",,,r"
"RSM00030811","2002-01","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","30","1,","28",",r","31",",r","31",",r","0",",r","0",",r","-33.1",",r,15,","51","1,,S,31,+","2.1",",,r,05,","0.0",",r,03,","3961.0","r","1109.0",",r","3.2",",,,r","-17.44",",r","-10.07",",,,r","-24.81",",,,r"
"RSM00030811","2002-02","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","23",",r","28",",r","22",",r","0",",r","0",",r","-29.8",",r,09,","","","0.0",",T,r,07,","3.4",",r,25,","4828.5","r","867.5",",r","0.0",",T,,r","-12.65",",r","-3.63",",,,r","-21.66",",,,r"
"RSM00030811","2002-03","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","8",",r","31",",r","3",",r","0",",r","0",",r","-26.4",",r,01,","","","1.6",",,r,19,","16.5",",r,30,","5493.4","r","664.9",",r","2.8",",,,r","-3.12",",r","6.15",",,,r","-12.39",",,,r"
"RSM00030811","2002-04","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","-13.6",",r,08,","","","2.8",",,r,04,","20.4",",r,26,","5993.9","r","500.5",",r","7.4",",,,r","1.65",",r","9.06",",,,r","-5.76",",,,r"
"RSM00030811","2002-05","51.73","102.53","720.0","TUNKA, RS","1.3","r","1.3",",r","7",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","14",",r","0",",r","-6.0",",r,04,","","","6.6",",,r,01,","29.3",",r,30,+","6216.8","r","222.9",",r","21.9",",,,r","11.18",",r","20.46",",,,r","1.90",",,,r"
"RSM00030811","2002-06","51.73","102.53","720.0","TUNKA, RS","11.2","r","9.9",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.0",",r,07,","","","16.8",",,r,28,","31.0",",r,25,","6285.7","r","68.9",",r","78.8",",,,r","16.37",",r","23.08",",,,r","9.65",",,,r"
"RSM00030811","2002-07","51.73","102.53","720.0","TUNKA, RS","69.1","r","57.9",",r","19",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","10.2",",r,02,","","","26.3",",,r,09,","34.3",",r,24,","6.7","r","6.7",",r","90.5",",,,r","19.98",",r","26.44",",,,r","13.53",",,,r"
"RSM00030811","2002-08","51.73","102.53","720.0","TUNKA, RS","104.2","r","35.1",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","0.9",",r,29,","","","27.6",",,r,31,","34.0",",r,11,","58.7","r","52.0",",r","56.1",",,,r","17.79",",r","25.29",",,,r","10.28",",,,r"
"RSM00030811","2002-09","51.73","102.53","720.0","TUNKA, RS","104.2","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","12",",r","0",",r","-5.0",",r,18,","","","13.3",",,r,24,","27.1",",r,04,","305.2","r","246.5",",r","31.1",",,,r","10.12",",r","18.83",",,,r","1.40",",,,r"
"RSM00030811","2002-10","51.73","102.53","720.0","TUNKA, RS","104.2","r","0.0",",r","12",",r","4",",r","0",",r","","","2",",r","27",",r","9",",r","0",",r","0",",r","-23.0",",r,31,","","","6.0",",,r,02,","13.5",",r,06,","928.3","r","623.1",",r","27.4",",,,r","-1.77",",r","3.49",",,,r","-7.03",",,,r"
"RSM00030811","2002-11","51.73","102.53","720.0","TUNKA, RS","104.2","r","0.0",",r","5",",r","1",",r","0",",r","26","4,","21",",r","30",",r","24",",r","0",",r","0",",r","-29.6",",r,28,","89","4,,S,30,+","3.7",",,r,27,","2.9",",r,04,","1885.0","r","956.7",",r","6.6",",,,r","-13.56",",r","-6.65",",,,r","-20.47",",,,r"
"RSM00030811","2002-12","51.73","102.53","720.0","TUNKA, RS","104.2","r","0.0",",r","1",",r","0",",r","0",",r","26","5,","31",",r","31",",r","31",",r","0",",r","0",",r","-38.2",",r,07,","99","5,,S,29,+","0.3",",,r,12,","-10.9",",r,12,","3226.3","r","1341.3",",r","0.3",",,,r","-24.94",",r","-18.32",",,,r","-31.55",",,,r"
"RSM00030811","2003-01","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-36.2",",r,26,","","","0.7",",,r,01,","-3.0",",r,21,","4432.2","r","1205.9",",r","1.8",",,,r","-20.57",",r","-13.52",",,,r","-27.62",",,,r"
