"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108996","2001-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","9",",E","0",",E","1",",","40",",,E,31,","22.1",",,E,21,","93.5",",,,E"
"NLE00108996","2002-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","5",",E","1",",E","3",",","40",",,E,03,+","29.4",",,E,26,","66.6",",,,E"
"NLE00108996","2002-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","16",",E","0",",E","0",",","0",",,E,28,+","19.5",",,E,19,","123.1",",,,E"
"NLE00108996","2002-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,20,","43.6",",,,E"
"NLE00108996","2002-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,29,","41.6",",,,E"
"NLE00108996","2002-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,02,","38.0",",,,E"
"NLE00108996","2002-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,04,","113.4",",,,E"
"NLE00108996","2002-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,31,","75.7",",,,E"
"NLE00108996","2002-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,24,","109.8",",,,E"
"NLE00108996","2002-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,21,","44.5",",,,E"
"NLE00108996","2002-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,18,","58.5",",,,E"
"NLE00108996","2002-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,08,","117.9",",,,E"
"NLE00108996","2002-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,29,","126.5",",,,E"
"NLE00108996","2003-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,02,","68.5",",,,E"
"NLE00108996","2003-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","3",",E","0",",E","0",",","20",",,E,02,","6.3",",,E,04,","20.1",",,,E"
"NLE00108996","2003-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,01,","16.7",",,,E"
"NLE00108996","2003-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,26,","38.0",",,,E"
"NLE00108996","2003-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,12,","72.4",",,,E"
"NLE00108996","2003-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,08,","21.8",",,,E"
"NLE00108996","2003-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,01,","73.4",",,,E"
"NLE00108996","2003-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,28,","29.7",",,,E"
"NLE00108996","2003-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","3",",E","1",",E","0",",","0",",,E,30,+","41.4",",,E,10,","63.8",",,,E"
"NLE00108996","2003-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,25,","72.5",",,,E"
"NLE00108996","2003-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,23,","59.1",",,,E"
"NLE00108996","2003-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,13,","78.8",",,,E"
"NLE00108996","2004-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","25",",E","13",",E","0",",E","0",",","20",",,E,29,","16.5",",,E,12,","111.8",",,,E"
"NLE00108996","2004-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","9",",E","0",",E","2",",","70",",,E,27,","12.5",",,E,02,","64.8",",,,E"
"NLE00108996","2004-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,19,","27.2",",,,E"
"NLE00108996","2004-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,30,","37.4",",,,E"
"NLE00108996","2004-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","27.2",",,,E"
"NLE00108996","2004-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,23,","64.9",",,,E"
"NLE00108996","2004-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,22,","79.6",",,,E"
"NLE00108996","2004-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,15,","140.8",",,,E"
"NLE00108996","2004-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,22,","56.2",",,,E"
"NLE00108996","2004-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,17,","43.0",",,,E"
"NLE00108996","2004-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,18,","89.8",",,,E"
"NLE00108996","2004-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,17,","51.3",",,,E"
"NLE00108996","2005-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","6",",E","0",",E","0",",","10",",,E,27,+","11.4",",,E,17,","54.3",",,,E"
"NLE00108996","2005-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","7",",E","1",",E","0",",","0",",,E,28,+","43.4",",,E,10,","91.1",",,,E"
"NLE00108996","2005-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","0",",E","3",",","50",",,E,03,","6.5",",,E,02,","32.8",",,,E"
"NLE00108996","2005-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,28,","45.6",",,,E"
"NLE00108996","2005-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,06,","68.8",",,,E"
"NLE00108996","2005-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,28,","45.2",",,,E"
"NLE00108996","2005-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,03,","110.0",",,,E"
"NLE00108996","2005-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,13,","61.8",",,,E"
"NLE00108996","2005-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,10,","46.3",",,,E"
"NLE00108996","2005-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,01,","45.9",",,,E"
"NLE00108996","2005-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,25,","97.1",",,,E"
"NLE00108996","2005-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","9",",E","0",",E","0",",","10",",,E,31,","9.9",",,E,30,","71.0",",,,E"
"NLE00108996","2006-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,16,","17.1",",,,E"
"NLE00108996","2006-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,14,","71.3",",,,E"
"NLE00108996","2006-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","6",",E","0",",E","0",",","10",",,E,03,+","10.4",",,E,08,","43.6",",,,E"
"NLE00108996","2006-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,13,","42.1",",,,E"
"NLE00108996","2006-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,22,","104.3",",,,E"
"NLE00108996","2006-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,13,","43.7",",,,E"
"NLE00108996","2006-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,10,","9.8",",,,E"
"NLE00108996","2006-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,14,","168.2",",,,E"
"NLE00108996","2006-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,02,","13.9",",,,E"
"NLE00108996","2006-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,04,","75.7",",,,E"
"NLE00108996","2006-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,22,","90.7",",,,E"
"NLE00108996","2006-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,03,","87.8",",,,E"
"NLE00108996","2007-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,17,","70.0",",,,E"
"NLE00108996","2007-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","11",",E","0",",E","0",",","10",",,E,08,","12.4",",,E,08,","76.2",",,,E"
"NLE00108996","2007-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,06,","48.8",",,,E"
"NLE00108996","2007-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00108996","2007-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,26,","88.2",",,,E"
"NLE00108996","2007-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,17,","90.3",",,,E"
"NLE00108996","2007-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,23,","184.2",",,,E"
"NLE00108996","2007-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,19,","50.5",",,,E"
"NLE00108996","2007-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,17,","68.1",",,,E"
"NLE00108996","2007-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,09,","42.7",",,,E"
"NLE00108996","2007-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,08,","79.1",",,,E"
"NLE00108996","2007-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,06,","66.7",",,,E"
"NLE00108996","2008-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,10,","61.6",",,,E"
"NLE00108996","2008-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,29,+","8.6",",,E,29,","32.7",",,,E"
"NLE00108996","2008-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","23",",E","15",",E","0",",E","0",",","10",",,E,24,","15.2",",,E,27,","113.3",",,,E"
"NLE00108996","2008-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,28,","33.1",",,,E"
"NLE00108996","2008-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,15,","49.6",",,,E"
"NLE00108996","2008-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,02,","52.9",",,,E"
"NLE00108996","2008-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,11,","130.9",",,,E"
"NLE00108996","2008-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,07,","110.4",",,,E"
"NLE00108996","2008-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,07,","46.7",",,,E"
"NLE00108996","2008-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,05,","69.9",",,,E"
"NLE00108996","2008-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","9",",E","1",",E","0",",","10",",,E,24,","38.3",",,E,10,","92.4",",,,E"
"NLE00108996","2008-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,09,","34.2",",,,E"
"NLE00108996","2009-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,22,","49.8",",,,E"
"NLE00108996","2009-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","18.3",",,E,09,","66.5",",,,E"
"NLE00108996","2009-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","8",",E","0",",E","","","","","9.7",",,E,24,","52.3",",,,E"
"NLE00108996","2009-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","4",",E","0",",E","","","","","18.5",",,E,16,","38.7",",,,E"
"NLE00108996","2009-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,25,","46.1",",,,E"
"NLE00108996","2009-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,10,","68.7",",,,E"
"NLE00108996","2009-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","41.6",",,E,07,","114.8",",,,E"
"NLE00108996","2009-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,01,","34.5",",,,E"
"NLE00108996","2009-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,02,","7.0",",,,E"
"NLE00108996","2009-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,07,","83.9",",,,E"
"NLE00108996","2009-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","23",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,23,","125.7",",,,E"
"NLE00108996","2009-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","12",",E","0",",E","7",",","70",",,E,22,+","14.5",",,E,24,","99.7",",,,E"
"NLE00108996","2010-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","8",",E","0",",E","9",",","40",",,E,05,","12.1",",,E,16,","53.0",",,,E"
"NLE00108996","2010-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","8",",E","0",",E","4",",","40",",,E,11,+","13.8",",,E,02,","73.5",",,,E"
"NLE00108996","2010-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,20,","47.0",",,,E"
"NLE00108996","2010-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,03,","15.5",",,,E"
"NLE00108996","2010-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,01,","48.1",",,,E"
"NLE00108996","2010-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,10,","21.6",",,,E"
"NLE00108996","2010-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,28,","65.1",",,,E"
"NLE00108996","2010-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","41.8",",,E,15,","161.2",",,,E"
"NLE00108996","2010-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,25,","108.8",",,,E"
"NLE00108996","2010-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,19,","93.9",",,,E"
"NLE00108996","2010-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","8",",E","1",",E","0",",","20",",,E,30,","45.0",",,E,12,","129.2",",,,E"
"NLE00108996","2010-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","4",",E","0",",E","13",",","110",",,E,21,+","14.5",",,E,16,","48.0",",,,E"
"NLE00108996","2011-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,12,","94.0",",,,E"
"NLE00108996","2011-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","15.5",",,E,11,","47.2",",,,E"
"NLE00108996","2011-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,18,","18.7",",,,E"
"NLE00108996","2011-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,29,","12.4",",,,E"
"NLE00108996","2011-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,21,","24.4",",,,E"
"NLE00108996","2011-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,15,","83.4",",,,E"
"NLE00108996","2011-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","38.8",",,E,14,","130.2",",,,E"
"NLE00108996","2011-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,13,","72.1",",,,E"
"NLE00108996","2011-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,10,","82.3",",,,E"
"NLE00108996","2011-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,06,","52.2",",,,E"
"NLE00108996","2011-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,01,","5.5",",,,E"
"NLE00108996","2011-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,01,","161.3",",,,E"
"NLE00108996","2012-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","9",",E","0",",E","0",",","10",",,E,31,","25.0",",,E,01,","78.8",",,,E"
"NLE00108996","2012-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","1",",","30",",,E,04,","6.5",",,E,18,","29.2",",,,E"
"NLE00108996","2012-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,04,","23.3",",,,E"
"NLE00108996","2012-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,21,","71.7",",,,E"
"NLE00108996","2012-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,08,","69.3",",,,E"
"NLE00108996","2012-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,02,","116.8",",,,E"
"NLE00108996","2012-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","63.2",",,E,05,","155.8",",,,E"
"NLE00108996","2012-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,25,","79.1",",,,E"
"NLE00108996","2012-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,23,","68.9",",,,E"
"NLE00108996","2012-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,03,","110.2",",,,E"
"NLE00108996","2012-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,06,","42.0",",,,E"
"NLE00108996","2012-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","25",",E","18",",E","1",",E","0",",","10",",,E,07,+","30.3",",,E,22,","145.8",",,,E"
"NLE00108996","2013-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","8",",E","0",",E","12",",","60",",,E,15,","15.8",",,E,29,","49.8",",,,E"
"NLE00108996","2013-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","7",",E","0",",E","0",",","20",",,E,24,","10.0",",,E,01,","45.0",",,,E"
"NLE00108996","2013-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","2",",E","0",",E","1",",","30",",,E,24,","14.3",",,E,08,","26.1",",,,E"
"NLE00108996","2013-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,10,","22.8",",,,E"
"NLE00108996","2013-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,20,","110.5",",,,E"
"NLE00108996","2013-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,28,","42.0",",,,E"
"NLE00108996","2013-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","3",",E","2",",E","0",",","0",",,E,31,+","32.2",",,E,27,","66.2",",,,E"
"NLE00108996","2013-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,17,","25.5",",,,E"
"NLE00108996","2013-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,10,","102.0",",,,E"
"NLE00108996","2013-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,12,","107.6",",,,E"
"NLE00108996","2013-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,08,","118.5",",,,E"
"NLE00108996","2013-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,27,","45.5",",,,E"
"NLE00108996","2014-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,20,","81.4",",,,E"
"NLE00108996","2014-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,28,+","11.5",",,E,07,","65.2",",,,E"
"NLE00108996","2014-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,20,","21.5",",,,E"
"NLE00108996","2014-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,07,","29.2",",,,E"
"NLE00108996","2014-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,12,","84.6",",,,E"
"NLE00108996","2014-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","41.7",",,E,08,","68.9",",,,E"
"NLE00108996","2014-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,09,","86.5",",,,E"
