"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110276","2009-04","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","5",",E","0",",E","10",",","480",",,E,01,","11.0",",,E,07,","34.7",",,,E"
"NOE00110276","2009-05","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,26,","53.1",",,,E"
"NOE00110276","2009-06","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,17,","50.1",",,,E"
"NOE00110276","2009-07","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","13",",E","3",",E","0",",","0",",,E,31,+","43.5",",,E,30,","250.3",",,,E"
"NOE00110276","2009-08","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,20,","133.3",",,,E"
"NOE00110276","2009-09","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,03,","46.4",",,,E"
"NOE00110276","2009-10","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","11",",E","0",",E","2",",","60",",,E,03,","14.0",",,E,06,","73.9",",,,E"
"NOE00110276","2009-11","59.3239","8.1519","532.0","FOLDSAE, NO","22",",E","18",",E","1",",E","19",",","200",",,E,07,+","27.0",",,E,03,","180.0",",,,E"
"NOE00110276","2009-12","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","11",",E","0",",E","31",",","600",",,E,27,+","22.5",",,E,25,","105.3",",,,E"
"NOE00110276","2010-01","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","4",",E","0",",E","31",",","750",",,E,31,","7.0",",,E,30,","29.8",",,,E"
"NOE00110276","2010-02","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","8",",E","0",",E","28",",","1000",",,E,20,+","11.0",",,E,18,","49.4",",,,E"
"NOE00110276","2010-03","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","5",",E","0",",E","31",",","900",",,E,06,","8.0",",,E,22,","33.6",",,,E"
"NOE00110276","2010-04","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","3",",E","0",",E","15",",","380",",,E,01,","3.5",",,E,02,","19.7",",,,E"
"NOE00110276","2010-05","59.3239","8.1519","532.0","FOLDSAE, NO","3",",E","3",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,15,","53.0",",,,E"
"NOE00110276","2010-06","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,11,","45.4",",,,E"
"NOE00110276","2010-07","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,11,","80.5",",,,E"
"NOE00110276","2010-08","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,12,","189.8",",,,E"
"NOE00110276","2010-09","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,23,","76.7",",,,E"
"NOE00110276","2010-10","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","10",",E","1",",E","0",",","20",",,E,22,+","32.5",",,E,03,","121.4",",,,E"
"NOE00110276","2010-11","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","7",",E","0",",E","21",",","420",",,E,30,+","8.0",",,E,28,","42.5",",,,E"
"NOE00110276","2010-12","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","4",",E","0",",E","31",",","430",",,E,20,","5.0",",,E,18,+","19.4",",,,E"
"NOE00110276","2011-01","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","9",",E","0",",E","31",",","710",",,E,16,","12.4",",,E,08,","59.0",",,,E"
"NOE00110276","2011-02","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","8",",E","0",",E","28",",","980",",,E,17,","11.7",",,E,26,","63.6",",,,E"
"NOE00110276","2011-03","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","3",",E","0",",E","31",",","820",",,E,01,","7.0",",,E,17,","25.3",",,,E"
"NOE00110276","2011-04","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","4",",E","0",",E","6",",","290",",,E,01,","5.8",",,E,06,","18.2",",,,E"
"NOE00110276","2011-05","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,30,","83.4",",,,E"
"NOE00110276","2011-06","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,06,","143.7",",,,E"
"NOE00110276","2011-07","59.3239","8.1519","532.0","FOLDSAE, NO","26",",E","19",",E","2",",E","","","","","39.0",",,E,17,","258.1",",,,E"
"NOE00110276","2011-08","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","14",",E","1",",E","","","","","28.8",",,E,26,","133.3",",,,E"
"NOE00110276","2011-09","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","10",",E","2",",E","","","","","45.2",",,E,18,","162.2",",,,E"
"NOE00110276","2011-10","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","7",",E","0",",E","","","","","11.0",",,E,17,","58.1",",,,E"
"NOE00110276","2011-11","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","9",",E","0",",E","1",",","50",",,E,26,","17.5",",,E,26,","59.0",",,,E"
"NOE00110276","2011-12","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","14",",E","0",",E","25",",","300",",,E,20,+","15.5",",,E,08,","100.8",",,,E"
"NOE00110276","2012-01","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","11",",E","0",",E","31",",","540",",,E,28,","12.9",",,E,21,","78.8",",,,E"
"NOE00110276","2012-02","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","2",",E","0",",E","29",",","510",",,E,05,","3.7",",,E,05,+","14.4",",,,E"
"NOE00110276","2012-03","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","1",",E","0",",E","14",",","180",",,E,01,","9.9",",,E,07,","13.1",",,,E"
"NOE00110276","2012-04","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","11",",E","0",",E","4",",","100",",,E,09,","24.6",",,E,25,","97.1",",,,E"
"NOE00110276","2012-05","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,10,","53.9",",,,E"
"NOE00110276","2012-06","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,18,","98.8",",,,E"
"NOE00110276","2012-07","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,06,","95.7",",,,E"
"NOE00110276","2012-08","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,06,","104.3",",,,E"
"NOE00110276","2012-09","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,25,","74.6",",,,E"
"NOE00110276","2012-10","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","13",",E","0",",E","4",",","150",",,E,31,","21.3",",,E,03,","119.0",",,,E"
"NOE00110276","2012-11","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","11",",E","0",",E","14",",","130",",,E,01,","11.5",",,E,23,","90.8",",,,E"
"NOE00110276","2012-12","59.3239","8.1519","532.0","FOLDSAE, NO","22",",E","14",",E","0",",E","31",",","850",",,E,24,","13.1",",,E,15,","114.0",",,,E"
"NOE00110276","2013-01","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","4",",E","0",",E","31",",","630",",,E,30,","8.8",",,E,27,","28.1",",,,E"
"NOE00110276","2013-02","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","1",",E","0",",E","28",",","670",",,E,11,","2.8",",,E,03,","11.8",",,,E"
"NOE00110276","2013-03","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","3",",E","0",",E","31",",","660",",,E,21,","9.0",",,E,15,","16.6",",,,E"
"NOE00110276","2013-04","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","4",",E","0",",E","22",",","600",",,E,01,","17.0",",,E,14,","39.2",",,,E"
"NOE00110276","2013-05","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,15,","168.5",",,,E"
"NOE00110276","2013-06","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","49.0",",,E,21,","157.2",",,,E"
"NOE00110276","2013-07","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,03,","12.8",",,,E"
"NOE00110276","2013-08","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","27.2",",,E,02,","125.6",",,,E"
"NOE00110276","2013-09","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,15,","58.4",",,,E"
"NOE00110276","2013-10","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","10",",E","0",",E","3",",","170",",,E,22,","17.0",",,E,22,","101.3",",,,E"
"NOE00110276","2013-11","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","6",",E","0",",E","1",",","40",",,E,30,","17.5",",,E,02,","45.3",",,,E"
"NOE00110276","2013-12","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","18",",E","0",",E","28",",","220",",,E,24,","20.6",",,E,27,","152.2",",,,E"
"NOE00110276","2014-01","59.3239","8.1519","532.0","FOLDSAE, NO","25",",E","16",",E","0",",E","31",",","850",",,E,31,","17.0",",,E,02,","139.2",",,,E"
"NOE00110276","2014-02","59.3239","8.1519","532.0","FOLDSAE, NO","24",",E","16",",E","0",",E","28",",","820",",,E,22,","10.2",",,E,07,","107.4",",,,E"
"NOE00110276","2014-03","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","6",",E","0",",E","30",",","550",",,E,03,","8.5",",,E,14,","45.2",",,,E"
"NOE00110276","2014-04","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","5",",E","0",",E","1",",","30",",,E,06,","9.1",",,E,08,","34.9",",,,E"
"NOE00110276","2014-05","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,06,","50.9",",,,E"
"NOE00110276","2014-06","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,05,","45.3",",,,E"
"NOE00110276","2014-07","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,08,","60.5",",,,E"
"NOE00110276","2014-08","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,03,","157.7",",,,E"
"NOE00110276","2014-09","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,06,","51.8",",,,E"
"NOE00110276","2014-10","59.3239","8.1519","532.0","FOLDSAE, NO","24",",E","15",",E","1",",E","3",",","120",",,E,18,","48.1",",,E,07,","201.4",",,,E"
"NOE00110276","2014-11","59.3239","8.1519","532.0","FOLDSAE, NO","23",",E","16",",E","1",",E","12",",","130",",,E,21,","34.5",",,E,23,","131.3",",,,E"
"NOE00110276","2014-12","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","8",",E","0",",E","31",",","360",",,E,21,+","13.5",",,E,19,","53.7",",,,E"
"NOE00110276","2015-01","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","14",",E","0",",E","31",",","600",",,E,22,","14.7",",,E,02,","96.4",",,,E"
"NOE00110276","2015-02","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","3",",E","0",",E","28",",","480",",,E,02,+","7.3",",,E,26,","23.4",",,,E"
"NOE00110276","2015-03","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","5",",E","0",",E","31",",","440",",,E,01,","15.2",",,E,25,","46.1",",,,E"
"NOE00110276","2015-04","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","3",",E","0",",E","9",",","250",",,E,02,+","6.4",",,E,11,","14.8",",,,E"
"NOE00110276","2015-05","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,30,","98.1",",,,E"
"NOE00110276","2015-06","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,02,","40.2",",,,E"
"NOE00110276","2015-07","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","39.7",",,E,08,","116.2",",,,E"
"NOE00110276","2015-08","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,15,","171.0",",,,E"
"NOE00110276","2015-09","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","11",",E","3",",E","0",",","0",",,E,30,+","52.5",",,E,01,","223.4",",,,E"
"NOE00110276","2015-10","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,08,","24.5",",,,E"
"NOE00110276","2015-11","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","12",",E","0",",E","12",",","90",",,E,24,+","14.0",",,E,07,","93.4",",,,E"
"NOE00110276","2015-12","59.3239","8.1519","532.0","FOLDSAE, NO","22",",E","16",",E","0",",E","11",",","150",",,E,04,","18.8",",,E,03,","114.9",",,,E"
"NOE00110276","2016-01","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","10",",E","0",",E","31",",","550",",,E,10,","15.0",",,E,09,","95.6",",,,E"
"NOE00110276","2016-02","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","6",",E","0",",E","29",",","450",",,E,02,","19.7",",,E,01,","51.2",",,,E"
"NOE00110276","2016-03","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","9",",E","0",",E","31",",","800",",,E,07,","20.9",",,E,28,","87.3",",,,E"
"NOE00110276","2016-04","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","10",",E","0",",E","10",",","230",",,E,01,","7.2",",,E,04,","49.1",",,,E"
"NOE00110276","2016-05","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","6",",E","1",",E","","","","","26.6",",,E,30,","53.8",",,,E"
"NOE00110276","2016-06","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,26,","42.2",",,,E"
"NOE00110276","2016-07","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,25,","96.7",",,,E"
"NOE00110276","2016-08","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,04,","70.8",",,,E"
"NOE00110276","2016-09","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,10,","62.6",",,,E"
"NOE00110276","2016-10","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,23,","41.0",",,,E"
"NOE00110276","2016-11","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","10",",E","0",",E","26",",","330",",,E,22,","18.9",",,E,05,","85.9",",,,E"
"NOE00110276","2016-12","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","0",",E","31",",","200",",,E,28,+","11.5",",,E,22,","52.3",",,,E"
"NOE00110276","2017-01","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","4",",E","0",",E","31",",","90",",,E,31,+","4.9",",,E,11,","21.8",",,,E"
"NOE00110276","2017-02","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","13",",E","0",",E","28",",","370",",,E,10,","7.4",",,E,04,","57.7",",,,E"
"NOE00110276","2017-03","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","9",",E","0",",E","31",",","510",",,E,09,","16.0",",,E,31,","73.9",",,,E"
"NOE00110276","2017-04","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","4",",E","0",",E","6",",","180",",,E,29,+","18.3",",,E,28,","32.8",",,,E"
"NOE00110276","2017-05","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,17,","83.5",",,,E"
"NOE00110276","2017-06","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","9",",E","3",",E","0",",","0",",,E,30,+","43.0",",,E,07,","141.0",",,,E"
"NOE00110276","2017-07","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,31,","65.8",",,,E"
"NOE00110276","2017-08","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,03,","132.9",",,,E"
"NOE00110276","2017-09","59.3239","8.1519","532.0","FOLDSAE, NO","25",",E","16",",E","3",",E","0",",","0",",,E,30,+","45.4",",,E,11,","197.9",",,,E"
"NOE00110276","2017-10","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,01,","132.0",",,,E"
"NOE00110276","2017-11","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","7",",E","0",",E","13",",","390",",,E,30,+","22.1",",,E,22,","90.7",",,,E"
"NOE00110276","2017-12","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","6",",E","0",",E","31",",","380",",,E,02,+","12.0",",,E,25,","42.6",",,,E"
"NOE00110276","2018-01","59.3239","8.1519","532.0","FOLDSAE, NO","22",",E","16",",E","0",",E","31",",","610",",,E,30,+","15.0",",,E,03,","120.1",",,,E"
"NOE00110276","2018-02","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","28",",","840",",,E,12,","11.4",",,E,11,","43.4",",,,E"
"NOE00110276","2018-03","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","4",",E","0",",E","31",",","870",",,E,12,","15.8",",,E,11,","31.6",",,,E"
"NOE00110276","2018-04","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","6",",E","0",",E","22",",","730",",,E,04,","17.1",",,E,30,","51.3",",,,E"
"NOE00110276","2018-05","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","4",",E","0",",E","1",",","30",",,E,01,","17.8",",,E,10,","27.8",",,,E"
"NOE00110276","2018-06","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,10,","44.2",",,,E"
"NOE00110276","2018-07","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","4",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,28,","73.9",",,,E"
"NOE00110276","2018-08","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,16,","102.0",",,,E"
"NOE00110276","2018-09","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","11",",E","3",",E","0",",","0",",,E,30,+","44.1",",,E,07,","180.8",",,,E"
"NOE00110276","2018-10","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","5",",E","0",",E","2",",","80",",,E,30,","14.2",",,E,22,","44.2",",,,E"
"NOE00110276","2018-11","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","11",",E","0",",E","2",",","50",",,E,29,","18.4",",,E,11,","88.2",",,,E"
"NOE00110276","2018-12","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","10",",E","0",",E","25",",","320",",,E,25,+","10.7",",,E,07,","67.3",",,,E"
"NOE00110276","2019-01","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","8",",E","0",",E","31",",","680",",,E,28,","11.0",",,E,27,","56.2",",,,E"
"NOE00110276","2019-02","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","6",",E","0",",E","28",",","690",",,E,05,","16.3",",,E,04,","41.5",",,,E"
"NOE00110276","2019-03","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","10",",E","0",",E","31",",","670",",,E,17,","15.1",",,E,16,","76.9",",,,E"
"NOE00110276","2019-04","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","1",",E","1",",E","14",",","230",",,E,02,+","39.6",",,E,27,","42.5",",,,E"
"NOE00110276","2019-05","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,22,","129.5",",,,E"
"NOE00110276","2019-06","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,11,","111.3",",,,E"
"NOE00110276","2019-07","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","50.7",",,E,28,","135.2",",,,E"
"NOE00110276","2019-08","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,10,","92.3",",,,E"
"NOE00110276","2019-09","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,04,","87.9",",,,E"
"NOE00110276","2019-10","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","15",",E","1",",E","2",",","80",",,E,08,","30.5",",,E,15,","152.4",",,,E"
"NOE00110276","2019-11","59.3239","8.1519","532.0","FOLDSAE, NO","22",",E","13",",E","1",",E","21",",","450",",,E,30,+","31.0",",,E,18,","130.9",",,,E"
"NOE00110276","2019-12","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","11",",E","0",",E","31",",","470",",,E,28,+","13.2",",,E,10,","80.8",",,,E"
"NOE00110276","2020-01","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","12",",E","0",",E","31",",","330",",,E,02,+","16.0",",,E,28,","94.7",",,,E"
"NOE00110276","2020-02","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","11",",E","1",",E","29",",","360",",,E,29,+","28.0",",,E,29,","152.6",",,,E"
"NOE00110276","2020-03","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","7",",E","0",",E","31",",","640",",,E,04,","8.9",",,E,03,","42.0",",,,E"
"NOE00110276","2020-04","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","3",",E","0",",E","11",",","150",",,E,01,","11.4",",,E,30,","26.6",",,,E"
"NOE00110276","2020-05","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","4",",E","0",",E","1",",","100",",,E,01,","12.1",",,E,22,","29.9",",,,E"
"NOE00110276","2020-06","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.7",",,E,05,","126.8",",,,E"
"NOE00110276","2020-07","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,27,","116.6",",,,E"
"NOE00110276","2020-08","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,21,","54.6",",,,E"
"NOE00110276","2020-09","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,23,","94.5",",,,E"
"NOE00110276","2020-10","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","21",",E","1",",E","3",",","110",",,E,20,","39.9",",,E,04,","182.7",",,,E"
"NOE00110276","2020-11","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","10",",E","0",",E","2",",","30",",,E,22,+","22.9",",,E,15,","106.1",",,,E"
"NOE00110276","2020-12","59.3239","8.1519","532.0","FOLDSAE, NO","27",",E","22",",E","0",",E","29",",","550",",,E,30,","19.0",",,E,14,","165.9",",,,E"
"NOE00110276","2021-01","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","4",",E","0",",E","31",",","670",",,E,22,+","15.8",",,E,21,","49.1",",,,E"
"NOE00110276","2021-02","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","5",",E","0",",E","28",",","880",",,E,19,","13.8",",,E,16,","40.0",",,,E"
"NOE00110276","2021-03","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","3",",E","0",",E","31",",","510",",,E,12,","9.0",",,E,11,","22.3",",,,E"
"NOE00110276","2021-04","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","3",",E","0",",E","3",",","70",",,E,09,","5.7",",,E,07,","19.3",",,,E"
"NOE00110276","2021-05","59.3239","8.1519","532.0","FOLDSAE, NO","19","1,E","13","1,E","0","1,E","0",",","0",",,E,31,+","14.5","1,,E,04,","92.8","1,,,E"
