"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150717","1946-01","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-29.4",",C,16,","216",",,C,14,","21.6",",,C,14,","11.1",",C,06,","2419.1","C","781.7",",C","72.5",",,,C","593",",,,C","-6.88",",C","-1.96",",,,C","-11.81",",,,C"
"CA006150717","1946-02","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-27.8",",C,04,","165",",,C,26,","16.5",",,C,26,","7.8",",C,14,","3164.0","C","744.9",",C","49.5",",,,C","378",",,,C","-8.27",",C","-2.65",",,,C","-13.89",",,,C"
"CA006150717","1946-03","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-13.3",",C,09,+","0",",,C,31,+","16.3",",,C,02,","22.2",",C,29,+","3588.5","C","424.5",",C","29.5",",,,C","0",",,,C","4.64",",C","10.90",",,,C","-1.62",",,,C"
"CA006150717","1946-04","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.4",",C,08,","0",",,C,30,+","12.7",",,C,14,","23.9",",C,23,","3940.4","C","351.9",",C","30.3",",,,C","0",",,,C","6.60",",C","12.30",",,,C","0.91",",,,C"
"CA006150717","1946-05","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.9","C","0.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","34.0",",,C,15,","25.6",",C,24,","4129.0","C","188.6",",C","100.7",",,,C","0",",,,C","12.28",",C","18.12",",,,C","6.44",",,,C"
"CA006150717","1946-06","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","44.6","C","43.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,02,+","0",",,C,30,+","18.0",",,C,07,","31.7",",C,30,+","4198.7","C","69.7",",C","46.1",",,,C","0",",,,C","17.47",",C","24.16",",,,C","10.78",",,,C"
"CA006150717","1946-07","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","133.2","C","88.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","4.4",",C,15,","0",",,C,31,+","20.1",",,C,11,","33.3",",C,11,","7.5","C","7.5",",C","48.2",",,,C","0",",,,C","20.95",",C","27.80",",,,C","14.10",",,,C"
"CA006150717","1946-08","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","171.0","C","37.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,30,","0",",,C,31,+","20.3",",,C,10,","31.7",",C,09,+","36.3","C","28.8",",C","40.5",",,,C","0",",,,C","18.62",",C","24.89",",,,C","12.36",",,,C"
"CA006150717","1946-09","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","198.8","C","27.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,13,","0",",,C,30,+","36.1",",,C,09,","30.6",",C,19,","106.3","C","70.0",",C","83.2",",,,C","0",",,,C","16.92",",C","23.50",",,,C","10.35",",,,C"
"CA006150717","1946-10","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","198.8","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.3",",C,21,+","0",",,C,31,+","34.3",",,C,12,","27.8",",C,07,","341.9","C","235.6",",C","108.9",",,,C","0",",,,C","10.73",",C","17.31",",,,C","4.16",",,,C"
"CA006150717","1946-11","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","198.8","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.1",",C,24,","76",",,C,26,","10.2",",,C,16,","13.3",",C,20,+","746.0","C","404.1",",C","53.0",",,,C","96",",,,C","4.86",",C","9.40",",,,C","0.33",",,,C"
"CA006150717","1946-12","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","198.8","C","0.0",",C","12",",C","10",",C","1",",C","4",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-23.3",",C,31,","254",",,C,28,","25.4",",,C,28,","12.2",",C,13,","1429.6","C","683.6",",C","104.3",",,,C","481",",,,C","-3.72",",C","0.99",",,,C","-8.43",",,,C"
"CA006150717","1947-01","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,01,","203",",,C,02,","20.3",",,C,02,","9.4",",C,27,","2180.5","C","750.9",",C","89.1",",,,C","648",",,,C","-5.89",",C","-0.71",",,,C","-11.07",",,,C"
"CA006150717","1947-02","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-23.9",",C,06,","229",",,C,06,","22.9",",,C,06,","4.4",",C,14,","2919.3","C","738.8",",C","64.4",",,,C","644",",,,C","-8.05",",C","-2.87",",,,C","-13.24",",,,C"
"CA006150717","1947-03","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","7",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-13.3",",C,05,","432",",,C,02,","43.2",",,C,02,","9.4",",C,23,","3541.7","C","622.4",",C","117.9",",,,C","828",",,,C","-1.75",",C","2.74",",,,C","-6.23",",,,C"
"CA006150717","1947-04","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","51",",,C,15,","7.4",",,C,05,","18.3",",C,11,","3942.4","C","400.7",",C","45.1",",,,C","51",",,,C","4.98",",C","9.99",",,,C","-0.04",",,,C"
"CA006150717","1947-05","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,10,+","0",",,C,31,+","18.0",",,C,21,","22.8",",C,16,","4163.4","C","221.0",",C","106.5",",,,C","0",",,,C","11.20",",C","16.54",",,,C","5.86",",,,C"
"CA006150717","1947-06","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","46.4","C","46.4",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,04,","0",",,C,30,+","48.8",",,C,07,","31.7",",C,23,","4214.0","C","50.6",",C","160.4",",,,C","0",",,,C","18.19",",C","24.20",",,,C","12.18",",,,C"
"CA006150717","1947-07","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","139.4","C","93.0",",C","11",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.1",",C,20,","0",",,C,31,+","49.5",",,C,27,","30.6",",C,14,","7.0","C","7.0",",C","131.4",",,,C","0",",,,C","21.11",",C","26.11",",,,C","16.11",",,,C"
"CA006150717","1947-08","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","288.5","C","149.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.8",",C,01,","0",",,C,31,+","11.9",",,C,18,","33.9",",C,25,","12.8","C","5.8",",C","38.1",",,,C","0",",,,C","22.95",",C","29.01",",,,C","16.90",",,,C"
"CA006150717","1947-09","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","345.0","C","56.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","1",",C","-1.7",",C,28,+","0",",,C,30,+","19.1",",,C,21,","32.2",",C,07,","115.6","C","102.8",",C","63.8",",,,C","0",",,,C","16.79",",C","23.08",",,,C","10.50",",,,C"
"CA006150717","1947-10","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","345.3","C","0.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,24,+","0",",,C,31,+","6.9",",,C,28,","28.3",",C,16,","286.2","C","170.6",",C","14.8",",,,C","0",",,,C","12.84",",C","19.82",",,,C","5.86",",,,C"
"CA006150717","1947-11","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","345.3","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.3",",C,27,","178",",,C,24,","17.8",",,C,24,","17.2",",C,03,","775.7","C","489.5",",C","73.3",",,,C","254",",,,C","2.02",",C","6.29",",,,C","-2.26",",,,C"
"CA006150717","1947-12","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","345.3","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-21.7",",C,20,","152",",,C,17,","19.1",",,C,15,","7.2",",C,08,","1527.6","C","751.9",",C","77.1",",,,C","402",",,,C","-5.92",",C","-1.38",",,,C","-10.46",",,,C"
"CA006150717","1948-01","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","13","2,C","8","2,C","1","2,C","8",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,24,","279",",,C,01,","27.9","2,,C,01,","2.8",",C,13,+","2437.5","C","909.9",",C","90.2",",a,,C","902",",a,,C","-11.02",",C","-4.96",",,,C","-17.08",",,,C"
"CA006150717","1948-02","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","10",",C","27",",C","16",",C","0",",C","0",",C","-32.2",",C,10,","178",",,C,28,","17.8",",,C,28,","8.3",",C,19,","3200.2","C","762.7",",C","46.8",",,,C","351",",,,C","-7.97",",C","-1.11",",,,C","-14.82",",,,C"
"CA006150717","1948-03","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","2",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-28.3",",C,06,","102",",,C,02,","30.5",",,C,19,","18.9",",C,31,","3825.1","C","624.9",",C","90.4",",,,C","140",",,,C","-1.82",",C","4.20",",,,C","-7.85",",,,C"
"CA006150717","1948-04","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,10,","0",",,C,30,+","17.8",",,C,11,","21.7",",C,25,","4138.9","C","313.8",",C","67.9",",,,C","0",",,,C","7.87",",C","13.46",",,,C","2.29",",,,C"
"CA006150717","1948-05","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","1.7","C","1.7","1,C","13",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","3","1,C","0","1,C","0.0","1,C,02,","0",",,C,31,+","22.4",",,C,20,","26.1","1,C,28,","4334.3","C","195.4","1,C","92.7",",,,C","0",",,,C","11.88","1,C","17.54","1,,,C","6.21","1,,,C"
"CA006150717","1948-06","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","34.0","C","32.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,06,","0",",,C,30,+","9.7",",,C,22,","30.0",",C,29,","4379.9","C","45.6",",C","33.3",",,,C","0",",,,C","17.89",",C","24.20",",,,C","11.58",",,,C"
"CA006150717","1948-07","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","131.5","C","97.5",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.4",",C,02,","0",",,C,31,+","25.4",",,C,06,","32.2",",C,12,","2.8","C","2.8",",C","88.3",",,,C","0",",,,C","21.39",",C","27.68",",,,C","15.09",",,,C"
"CA006150717","1948-08","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","225.5","C","94.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.2",",C,07,","0",",,C,31,+","8.4",",,C,18,","36.1",",C,27,","9.2","C","6.4",",C","32.1",",,,C","0",",,,C","21.16",",C","27.62",",,,C","14.70",",,,C"
"CA006150717","1948-09","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","266.7","C","41.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,22,","0",",,C,30,+","9.1",",,C,08,","31.1",",C,06,+","70.6","C","61.4",",C","18.2",",,,C","0",",,,C","17.66",",C","24.83",",,,C","10.48",",,,C"
"CA006150717","1948-10","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","266.7","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,22,+","0",",,C,31,+","25.7",",,C,16,","21.7",",C,07,","374.0","C","303.4",",C","78.0",",,,C","0",",,,C","8.55",",C","14.07",",,,C","3.02",",,,C"
"CA006150717","1948-11","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","266.7","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","0",",T,C,30,","35.1",",,C,19,","20.0",",C,05,","730.2","C","356.2",",C","90.3",",,,C","0",",T,,C","6.46",",C","10.47",",,,C","2.44",",,,C"
"CA006150717","1948-12","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","266.7","C","0.0",",C","9","2,C","3","2,C","0","2,C","3",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-22.2",",C,26,","104",",,C,30,","10.4","2,,C,30,","11.7",",C,06,","1350.1","C","619.9",",C","47.1",",a,,C","205",",,,C","-1.66",",C","2.28",",,,C","-5.61",",,,C"
"CA006150717","1949-01","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,15,","152",",,C,01,","17.8",",,C,26,","9.4",",C,19,","2053.1","C","703.0",",C","101.9",",,,C","694",",,,C","-4.34",",C","0.64",",,,C","-9.33",",,,C"
"CA006150717","1949-02","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-25.0",",C,06,","102",",,C,04,+","24.4",",,C,14,","8.9",",C,18,","2668.5","C","615.4",",C","97.9",",,,C","237",",,,C","-3.65",",C","1.33",",,,C","-8.62",",,,C"
"CA006150717","1949-03","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-16.1",",C,07,","102",",,C,10,","12.2",",,C,22,","16.1",",C,28,+","3239.8","C","571.3",",C","50.3",",,,C","203",",,,C","-0.10",",C","4.54",",,,C","-4.73",",,,C"
"CA006150717","1949-04","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-3.9",",C,02,","51",",,C,05,","24.4",",,C,06,","23.3",",C,30,","3589.3","C","349.5",",C","90.2",",,,C","51",",,,C","6.68",",C","12.82",",,,C","0.54",",,,C"
"CA006150717","1949-05","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","1.1","C","1.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","19.3",",,C,05,","26.7",",C,17,","3740.6","C","151.3",",C","51.8",",,,C","0",",,,C","13.49",",C","20.42",",,,C","6.55",",,,C"
"CA006150717","1949-06","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","111.8","C","110.7",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,08,","0",",,C,30,+","27.2",",,C,13,","33.3",",C,19,","3765.9","C","25.3",",C","46.8",",,,C","0",",,,C","21.18",",C","27.94",",,,C","14.41",",,,C"
"CA006150717","1949-07","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","241.8","C","130.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","9.4",",C,08,","0",",,C,31,+","27.7",",,C,09,","33.9",",C,03,","0.3","C","0.3",",C","52.6",",,,C","0",",,,C","22.52",",C","29.58",",,,C","15.45",",,,C"
"CA006150717","1949-08","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","357.2","C","115.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.8",",C,25,","0",",,C,31,+","19.6",",,C,23,","34.4",",C,09,","9.5","C","9.2",",C","47.5",",,,C","0",",,,C","21.76",",C","28.90",",,,C","14.61",",,,C"
"CA006150717","1949-09","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","363.3","C","6.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,25,","0",",,C,30,+","23.6",",,C,13,","28.3",",C,04,","135.0","C","125.5",",C","92.2",",,,C","0",",,,C","14.35",",C","19.72",",,,C","8.98",",,,C"
"CA006150717","1949-10","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","369.9","C","6.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","20.8",",,C,04,","28.3",",C,10,","339.3","C","204.3",",C","43.7",",,,C","0",",,,C","11.96",",C","18.35",",,,C","5.56",",,,C"
"CA006150717","1949-11","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","369.9","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","3",",C","24",",C","6",",C","0",",C","0",",C","-20.0",",C,27,","203",",,C,24,","20.3",",,C,24,","16.7",",C,08,","874.9","C","535.6",",C","87.3",",,,C","216",",,,C","0.48",",C","4.94",",,,C","-3.98",",,,C"
"CA006150717","1949-12","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","369.9","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-18.3",",C,08,","127",",,C,07,+","21.8",",,C,20,","14.4",",C,22,","1502.0","C","627.1",",C","98.4",",,,C","267",",,,C","-1.90",",C","2.84",",,,C","-6.64",",,,C"
"CA006150717","1950-01","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","6",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-26.7",",C,08,","168",",,C,06,","16.8",",,C,06,","12.8",",C,26,","2154.4","C","652.4",",C","120.2",",,,C","598",",,,C","-2.71",",C","2.35",",,,C","-7.78",",,,C"
"CA006150717","1950-02","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","8",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-26.7",",C,20,","272",",,C,14,","27.7",",,C,14,","4.4",",C,11,","2881.6","C","727.2",",C","110.0",",,,C","1008",",,,C","-7.64",",C","-2.63",",,,C","-12.65",",,,C"
"CA006150717","1950-03","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","4",",C","4","1,C","27","1,C","14",",C","0",",C","0",",C","-30.0","1,C,04,","152",",,C,17,","15.2",",,C,17,","11.1",",C,28,","3577.3","C","695.7",",C","76.6",",,,C","468",",,,C","-4.75","1,C","0.90",",,,C","-10.40","1,,,C"
"CA006150717","1950-04","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,09,","36",",,C,08,","29.0",",,C,04,","16.7",",C,18,","4028.5","C","451.2",",C","71.8",",,,C","72",",,,C","3.29",",C","8.31",",,,C","-1.72",",,,C"
"CA006150717","1950-05","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","1.4","C","1.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","33.3",",,C,31,","24.4",",C,26,","4224.1","C","195.6",",C","53.6",",,,C","0",",,,C","12.07",",C","17.99",",,,C","6.15",",,,C"
"CA006150717","1950-06","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","27.9","C","26.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,18,","0",",,C,30,+","63.5",",,C,24,","31.7",",C,25,","4286.0","C","61.9",",C","98.9",",,,C","0",",,,C","17.15",",C","22.89",",,,C","11.41",",,,C"
"CA006150717","1950-07","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","85.4","C","57.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,21,","0",",,C,31,+","8.1",",,C,29,","29.4",",C,09,","15.3","C","15.3",",C","30.2",",,,C","0",",,,C","19.70",",C","24.86",",,,C","14.53",",,,C"
"CA006150717","1950-08","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","145.1","C","59.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,21,","0",",,C,31,+","36.1",",,C,29,","30.0",",C,17,","32.2","C","16.9",",C","86.5",",,,C","0",",,,C","19.71",",C","25.31",",,,C","14.12",",,,C"
"CA006150717","1950-09","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","147.6","C","2.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,25,+","0",",,C,30,+","11.9",",,C,19,","25.6",",C,09,","178.5","C","146.3",",C","35.2",",,,C","0",",,,C","13.54",",C","18.89",",,,C","8.19",",,,C"
"CA006150717","1950-10","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","147.9","C","0.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,27,+","0",",,C,31,+","17.3",",,C,10,","25.0",",C,02,","429.7","C","251.2",",C","50.6",",,,C","0",",,,C","10.24",",C","15.05",",,,C","5.43",",,,C"
"CA006150717","1950-11","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","147.9","C","0.0",",C","16",",C","9",",C","1",",C","3",",C","0",",C","17",",C","4",",C","1",",C","0",",C","-7.8",",C,22,","119",",,C,29,","31.0",",,C,04,","21.1",",C,01,","885.4","C","455.7",",C","117.9",",,,C","285",",,,C","3.14",",C","6.71",",,,C","-0.43",",,,C"
"CA006150717","1950-12","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","147.9","C","0.0",",C","16",",C","10",",C","0",",C","5",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,27,+","89",",,C,17,","13.5",",,C,03,","11.7",",C,03,","1605.0","C","719.6",",C","73.1",",,,C","388",",,,C","-4.88",",C","-0.30",",,,C","-9.46",",,,C"
"CA006150717","1951-01","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-21.1",",C,30,","51",",,C,31,+","24.4",",,C,03,","9.4",",C,21,","2338.2","C","733.2",",C","81.8",",,,C","262",",,,C","-5.32",",C","-0.55",",,,C","-10.08",",,,C"
"CA006150717","1951-02","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-27.8",",C,10,","152",",,C,01,","15.2",",,C,01,","8.9",",C,25,","2990.8","C","652.6",",C","62.9",",,,C","177",",,,C","-4.98",",C","-0.12",",,,C","-9.83",",,,C"
"CA006150717","1951-03","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.1",",C,26,","51",",,C,15,+","31.8",",,C,06,","13.9",",C,30,","3538.2","C","547.4",",C","133.5",",,,C","207",",,,C","0.68",",C","4.85",",,,C","-3.49",",,,C"
"CA006150717","1951-04","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","24.1",",,C,22,","22.2",",C,29,","3879.1","C","340.9",",C","129.2",",,,C","0",",,,C","6.97",",C","11.77",",,,C","2.17",",,,C"
"CA006150717","1951-05","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","7.8","C","7.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","14.7",",,C,11,","28.9",",C,26,","4015.8","C","136.7",",C","48.3",",,,C","0",",,,C","14.17",",C","21.05",",,,C","7.30",",,,C"
"CA006150717","1951-06","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","54.4","C","46.6",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,08,","0",",,C,30,+","27.7",",,C,10,","30.0",",C,19,+","4048.9","C","33.1",",C","96.3",",,,C","0",",,,C","18.78",",C","24.16",",,,C","13.41",",,,C"
