"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139052","1988-12","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","0",",E","","","","","14.6",",,E,31,","49.9",",,,E"
"SWE00139052","1989-01","59.64","17.07","20.0","ENKOPING, SW","6",",E","1",",E","0",",E","","","","","2.9",",,E,12,","7.5",",,,E"
"SWE00139052","1989-02","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","6.1",",,E,25,","29.3",",,,E"
"SWE00139052","1989-03","59.64","17.07","20.0","ENKOPING, SW","14",",E","9",",E","0",",E","","","","","5.3",",,E,10,","41.2",",,,E"
"SWE00139052","1989-04","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","6.9",",,E,27,","27.7",",,,E"
"SWE00139052","1989-05","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","","","","","12.5",",,E,31,","28.6",",,,E"
"SWE00139052","1989-06","59.64","17.07","20.0","ENKOPING, SW","7",",E","3",",E","0",",E","","","","","13.4",",,E,07,","27.2",",,,E"
"SWE00139052","1989-07","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","","","","","16.4",",,E,31,","32.5",",,,E"
"SWE00139052","1989-08","59.64","17.07","20.0","ENKOPING, SW","17",",E","8",",E","0",",E","","","","","12.0",",,E,03,","51.3",",,,E"
"SWE00139052","1989-09","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","6.3",",,E,16,","16.2",",,,E"
"SWE00139052","1989-10","59.64","17.07","20.0","ENKOPING, SW","14",",E","7",",E","0",",E","","","","","16.6",",,E,21,","59.6",",,,E"
"SWE00139052","1989-11","59.64","17.07","20.0","ENKOPING, SW","12",",E","5",",E","0",",E","","","","","5.7",",,E,03,","28.8",",,,E"
"SWE00139052","1989-12","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","5.7",",,E,23,","28.0",",,,E"
"SWE00139052","1990-01","59.64","17.07","20.0","ENKOPING, SW","16",",E","11",",E","0",",E","","","","","9.1",",,E,22,","60.9",",,,E"
"SWE00139052","1990-02","59.64","17.07","20.0","ENKOPING, SW","15",",E","7",",E","0",",E","","","","","14.7",",,E,24,","62.3",",,,E"
"SWE00139052","1990-03","59.64","17.07","20.0","ENKOPING, SW","10",",E","4",",E","0",",E","","","","","7.6",",,E,11,","28.0",",,,E"
"SWE00139052","1990-04","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","7.2",",,E,02,","30.8",",,,E"
"SWE00139052","1990-05","59.64","17.07","20.0","ENKOPING, SW","8",",E","2",",E","0",",E","","","","","5.1",",,E,16,","18.0",",,,E"
"SWE00139052","1990-06","59.64","17.07","20.0","ENKOPING, SW","10",",E","3",",E","0",",E","","","","","9.5",",,E,28,","27.7",",,,E"
"SWE00139052","1990-07","59.64","17.07","20.0","ENKOPING, SW","20",",E","11",",E","0",",E","","","","","22.0",",,E,05,","108.6",",,,E"
"SWE00139052","1990-08","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","11.7",",,E,13,","20.5",",,,E"
"SWE00139052","1990-09","59.64","17.07","20.0","ENKOPING, SW","17",",E","11",",E","0",",E","","","","","20.6",",,E,22,","114.1",",,,E"
"SWE00139052","1990-10","59.64","17.07","20.0","ENKOPING, SW","12",",E","8",",E","0",",E","","","","","13.3",",,E,29,","56.3",",,,E"
"SWE00139052","1990-11","59.64","17.07","20.0","ENKOPING, SW","11",",E","7",",E","0",",E","","","","","12.4",",,E,16,","47.1",",,,E"
"SWE00139052","1990-12","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","7.5",",,E,29,","30.0",",,,E"
"SWE00139052","1991-01","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","13.7",",,E,10,","44.4",",,,E"
"SWE00139052","1991-02","59.64","17.07","20.0","ENKOPING, SW","12",",E","2",",E","0",",E","","","","","7.4",",,E,23,","22.1",",,,E"
"SWE00139052","1991-03","59.64","17.07","20.0","ENKOPING, SW","13",",E","5",",E","0",",E","","","","","9.5",",,E,21,","41.0",",,,E"
"SWE00139052","1991-04","59.64","17.07","20.0","ENKOPING, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,26,","7.7",",,,E"
"SWE00139052","1991-05","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","10.7",",,E,25,","40.2",",,,E"
"SWE00139052","1991-06","59.64","17.07","20.0","ENKOPING, SW","19",",E","12",",E","0",",E","","","","","18.6",",,E,13,","106.4",",,,E"
"SWE00139052","1991-07","59.64","17.07","20.0","ENKOPING, SW","11",",E","7",",E","1",",E","","","","","26.0",",,E,16,","73.6",",,,E"
"SWE00139052","1991-08","59.64","17.07","20.0","ENKOPING, SW","16",",E","9",",E","0",",E","","","","","16.0",",,E,08,","81.7",",,,E"
"SWE00139052","1991-09","59.64","17.07","20.0","ENKOPING, SW","12",",E","8",",E","0",",E","","","","","10.5",",,E,26,","48.9",",,,E"
"SWE00139052","1991-10","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","5.4",",,E,17,","23.2",",,,E"
"SWE00139052","1991-11","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","8.6",",,E,13,","35.6",",,,E"
"SWE00139052","1991-12","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","7.0",",,E,25,","25.5",",,,E"
"SWE00139052","1992-01","59.64","17.07","20.0","ENKOPING, SW","7",",E","3",",E","0",",E","","","","","4.1",",,E,06,","15.0",",,,E"
"SWE00139052","1992-02","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","6.7",",,E,14,","33.6",",,,E"
"SWE00139052","1992-03","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","7.5",",,E,02,","25.2",",,,E"
"SWE00139052","1992-04","59.64","17.07","20.0","ENKOPING, SW","15",",E","7",",E","0",",E","","","","","13.0",",,E,27,","70.6",",,,E"
"SWE00139052","1992-05","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,23,","16.7",",,,E"
"SWE00139052","1992-06","59.64","17.07","20.0","ENKOPING, SW","6",",E","1",",E","0",",E","","","","","18.3",",,E,13,","24.6",",,,E"
"SWE00139052","1992-07","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","2",",E","","","","","30.6",",,E,27,","115.1",",,,E"
"SWE00139052","1992-08","59.64","17.07","20.0","ENKOPING, SW","19",",E","10",",E","0",",E","","","","","14.1",",,E,11,","73.4",",,,E"
"SWE00139052","1992-09","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","11.2",",,E,01,","38.5",",,,E"
"SWE00139052","1992-10","59.64","17.07","20.0","ENKOPING, SW","14",",E","8",",E","0",",E","","","","","13.2",",,E,16,","47.3",",,,E"
"SWE00139052","1992-11","59.64","17.07","20.0","ENKOPING, SW","20",",E","12",",E","0",",E","","","","","13.7",",,E,02,","77.4",",,,E"
"SWE00139052","1992-12","59.64","17.07","20.0","ENKOPING, SW","6",",E","4",",E","0",",E","","","","","5.2",",,E,02,","18.0",",,,E"
"SWE00139052","1993-01","59.64","17.07","20.0","ENKOPING, SW","14",",E","3",",E","0",",E","","","","","5.2",",,E,24,","25.7",",,,E"
"SWE00139052","1993-02","59.64","17.07","20.0","ENKOPING, SW","4",",E","1",",E","0",",E","","","","","7.0",",,E,18,","9.7",",,,E"
"SWE00139052","1993-03","59.64","17.07","20.0","ENKOPING, SW","5",",E","3",",E","0",",E","","","","","5.9",",,E,05,","16.2",",,,E"
"SWE00139052","1993-04","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","","","","","6.3",",,E,06,","18.4",",,,E"
"SWE00139052","1993-05","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","24.5",",,E,24,","31.3",",,,E"
"SWE00139052","1993-06","59.64","17.07","20.0","ENKOPING, SW","15",",E","9",",E","0",",E","","","","","20.6",",,E,21,","85.0",",,,E"
"SWE00139052","1993-07","59.64","17.07","20.0","ENKOPING, SW","20",",E","6",",E","0",",E","","","","","16.0",",,E,31,","63.7",",,,E"
"SWE00139052","1993-08","59.64","17.07","20.0","ENKOPING, SW","18",",E","11",",E","0",",E","","","","","11.7",",,E,23,","89.5",",,,E"
"SWE00139052","1993-09","59.64","17.07","20.0","ENKOPING, SW","6",",E","1",",E","0",",E","","","","","3.6",",,E,02,","9.4",",,,E"
"SWE00139052","1993-10","59.64","17.07","20.0","ENKOPING, SW","10",",E","7",",E","0",",E","","","","","14.9",",,E,12,","56.2",",,,E"
"SWE00139052","1993-11","59.64","17.07","20.0","ENKOPING, SW","10",",E","4",",E","0",",E","","","","","5.6",",,E,26,","22.1",",,,E"
"SWE00139052","1993-12","59.64","17.07","20.0","ENKOPING, SW","20",",E","7",",E","0",",E","","","","","8.0",",,E,23,","53.3",",,,E"
"SWE00139052","1994-01","59.64","17.07","20.0","ENKOPING, SW","17",",E","7",",E","0",",E","","","","","6.4",",,E,12,","41.2",",,,E"
"SWE00139052","1994-02","59.64","17.07","20.0","ENKOPING, SW","6",",E","0",",E","0",",E","26","2,","160","2,,E,03,","1.1",",,E,23,","4.6",",,,E"
"SWE00139052","1994-03","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","11.9",",,E,23,","43.8",",,,E"
"SWE00139052","1994-04","59.64","17.07","20.0","ENKOPING, SW","8",",E","5",",E","0",",E","","","","","11.0",",,E,05,","37.8",",,,E"
"SWE00139052","1994-05","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","3.7",",,E,26,","11.0",",,,E"
"SWE00139052","1994-06","59.64","17.07","20.0","ENKOPING, SW","14",",E","5",",E","0",",E","","","","","9.8",",,E,19,","39.3",",,,E"
"SWE00139052","1994-07","59.64","17.07","20.0","ENKOPING, SW","3",",E","1",",E","0",",E","","","","","9.8",",,E,29,","12.3",",,,E"
"SWE00139052","1994-08","59.64","17.07","20.0","ENKOPING, SW","10",",E","6",",E","0",",E","","","","","13.5",",,E,06,","59.2",",,,E"
"SWE00139052","1994-09","59.64","17.07","20.0","ENKOPING, SW","20",",E","14",",E","0",",E","","","","","19.4",",,E,15,","130.1",",,,E"
"SWE00139052","1994-10","59.64","17.07","20.0","ENKOPING, SW","13",",E","5",",E","0",",E","","","","","7.7",",,E,31,","34.5",",,,E"
"SWE00139052","1994-11","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","15.2",",,E,14,","23.9",",,,E"
"SWE00139052","1994-12","59.64","17.07","20.0","ENKOPING, SW","15",",E","8",",E","0",",E","","","","","8.8",",,E,10,","45.4",",,,E"
"SWE00139052","1995-01","59.64","17.07","20.0","ENKOPING, SW","14",",E","6",",E","0",",E","","","","","11.8",",,E,31,","46.3",",,,E"
"SWE00139052","1995-02","59.64","17.07","20.0","ENKOPING, SW","10",",E","6",",E","0",",E","","","","","10.4",",,E,15,","41.9",",,,E"
"SWE00139052","1995-03","59.64","17.07","20.0","ENKOPING, SW","12",",E","5",",E","0",",E","","","","","10.9",",,E,17,","38.5",",,,E"
"SWE00139052","1995-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","6",",E","0",",E","","","","","15.5",",,E,28,","66.0",",,,E"
"SWE00139052","1995-05","59.64","17.07","20.0","ENKOPING, SW","10",",E","6",",E","0",",E","","","","","11.7",",,E,14,","34.8",",,,E"
"SWE00139052","1995-06","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","","","","","9.3",",,E,11,","41.7",",,,E"
"SWE00139052","1995-07","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","11.6",",,E,16,","25.4",",,,E"
"SWE00139052","1995-08","59.64","17.07","20.0","ENKOPING, SW","8",",E","4",",E","0",",E","","","","","8.1",",,E,03,","20.5",",,,E"
"SWE00139052","1995-09","59.64","17.07","20.0","ENKOPING, SW","14",",E","4",",E","0",",E","","","","","16.0",",,E,28,","50.5",",,,E"
"SWE00139052","1995-10","59.64","17.07","20.0","ENKOPING, SW","11",",E","3",",E","0",",E","","","","","4.6",",,E,27,+","22.6",",,,E"
"SWE00139052","1995-11","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","8.3",",,E,15,","31.6",",,,E"
"SWE00139052","1995-12","59.64","17.07","20.0","ENKOPING, SW","7",",E","1",",E","0",",E","","","","","10.0",",,E,22,","17.0",",,,E"
"SWE00139052","1996-01","59.64","17.07","20.0","ENKOPING, SW","6",",E","1",",E","0",",E","","","","","3.8",",,E,08,","7.5",",,,E"
"SWE00139052","1996-02","59.64","17.07","20.0","ENKOPING, SW","8",",E","2",",E","0",",E","24","5,","120","5,,E,25,+","3.3",",,E,16,","10.1",",,,E"
"SWE00139052","1996-03","59.64","17.07","20.0","ENKOPING, SW","7",",E","3",",E","0",",E","","","","","6.2",",,E,28,","20.6",",,,E"
"SWE00139052","1996-04","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","0",",E","","","","","4.5",",,E,25,","9.3",",,,E"
"SWE00139052","1996-05","59.64","17.07","20.0","ENKOPING, SW","11",",E","9",",E","0",",E","","","","","10.0",",,E,05,","52.5",",,,E"
"SWE00139052","1996-06","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","9.0",",,E,30,","44.6",",,,E"
"SWE00139052","1996-07","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","","","","","15.0",",,E,09,","39.8",",,,E"
"SWE00139052","1996-08","59.64","17.07","20.0","ENKOPING, SW","7",",E","4",",E","0",",E","","","","","11.1",",,E,25,","31.3",",,,E"
"SWE00139052","1996-09","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","","","","","19.7",",,E,12,","38.1",",,,E"
"SWE00139052","1996-10","59.64","17.07","20.0","ENKOPING, SW","8",",E","5",",E","0",",E","","","","","9.5",",,E,29,","32.5",",,,E"
"SWE00139052","1996-11","59.64","17.07","20.0","ENKOPING, SW","19",",E","11",",E","0",",E","","","","","15.1",",,E,19,","93.5",",,,E"
"SWE00139052","1996-12","59.64","17.07","20.0","ENKOPING, SW","12",",E","3",",E","0",",E","","","","","3.1",",,E,06,+","17.3",",,,E"
"SWE00139052","1997-01","59.64","17.07","20.0","ENKOPING, SW","5",",E","2",",E","0",",E","","","","","4.4",",,E,12,","10.1",",,,E"
"SWE00139052","1997-02","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","11.4",",,E,25,","45.1",",,,E"
"SWE00139052","1997-03","59.64","17.07","20.0","ENKOPING, SW","5",",E","2",",E","0",",E","","","","","6.1",",,E,26,","11.4",",,,E"
"SWE00139052","1997-04","59.64","17.07","20.0","ENKOPING, SW","7",",E","2",",E","0",",E","","","","","18.9",",,E,10,","32.3",",,,E"
"SWE00139052","1997-05","59.64","17.07","20.0","ENKOPING, SW","15",",E","5",",E","0",",E","","","","","21.6",",,E,09,","53.3",",,,E"
"SWE00139052","1997-06","59.64","17.07","20.0","ENKOPING, SW","12",",E","8",",E","0",",E","","","","","18.4",",,E,22,","102.2",",,,E"
"SWE00139052","1997-07","59.64","17.07","20.0","ENKOPING, SW","8",",E","5",",E","0",",E","","","","","18.4",",,E,28,","45.4",",,,E"
"SWE00139052","1997-08","59.64","17.07","20.0","ENKOPING, SW","7",",E","3",",E","0",",E","","","","","10.0",",,E,02,","24.7",",,,E"
"SWE00139052","1997-09","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","","","","","15.8",",,E,03,","67.0",",,,E"
"SWE00139052","1997-10","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","14.0",",,E,01,","41.8",",,,E"
"SWE00139052","1997-11","59.64","17.07","20.0","ENKOPING, SW","16",",E","8",",E","0",",E","","","","","12.0",",,E,30,","58.2",",,,E"
"SWE00139052","1997-12","59.64","17.07","20.0","ENKOPING, SW","17",",E","6",",E","0",",E","","","","","8.0",",,E,31,","45.0",",,,E"
"SWE00139052","1998-01","59.64","17.07","20.0","ENKOPING, SW","15",",E","9",",E","0",",E","","","","","12.3",",,E,19,","53.0",",,,E"
"SWE00139052","1998-02","59.64","17.07","20.0","ENKOPING, SW","16",",E","6",",E","0",",E","","","","","4.2",",,E,04,","32.5",",,,E"
"SWE00139052","1998-03","59.64","17.07","20.0","ENKOPING, SW","8",",E","5",",E","0",",E","","","","","7.1",",,E,16,","27.9",",,,E"
"SWE00139052","1998-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","","","","","9.1",",,E,26,","31.6",",,,E"
"SWE00139052","1998-05","59.64","17.07","20.0","ENKOPING, SW","12",",E","5",",E","0",",E","","","","","14.4",",,E,09,","44.6",",,,E"
"SWE00139052","1998-06","59.64","17.07","20.0","ENKOPING, SW","16",",E","10",",E","0",",E","","","","","13.6",",,E,01,","89.0",",,,E"
"SWE00139052","1998-07","59.64","17.07","20.0","ENKOPING, SW","22",",E","13",",E","0",",E","","","","","22.7",",,E,06,","122.0",",,,E"
"SWE00139052","1998-08","59.64","17.07","20.0","ENKOPING, SW","14",",E","9",",E","0",",E","","","","","14.8",",,E,13,","65.3",",,,E"
"SWE00139052","1998-09","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","","","","","7.5",",,E,14,","37.3",",,,E"
"SWE00139052","1998-10","59.64","17.07","20.0","ENKOPING, SW","18",",E","8",",E","0",",E","","","","","15.9",",,E,17,","72.5",",,,E"
"SWE00139052","1998-11","59.64","17.07","20.0","ENKOPING, SW","13",",E","2",",E","0",",E","11","2,","60","2,,E,29,+","7.4",",,E,21,","20.2",",,,E"
"SWE00139052","1998-12","59.64","17.07","20.0","ENKOPING, SW","15",",E","8",",E","0",",E","","","","","12.9",",,E,05,","64.2",",,,E"
"SWE00139052","1999-01","59.64","17.07","20.0","ENKOPING, SW","15",",E","8",",E","0",",E","","","","","12.1",",,E,06,","57.8",",,,E"
"SWE00139052","1999-02","59.64","17.07","20.0","ENKOPING, SW","15",",E","5",",E","0",",E","","","","","11.0",",,E,04,","41.0",",,,E"
"SWE00139052","1999-03","59.64","17.07","20.0","ENKOPING, SW","18",",E","7",",E","0",",E","","","","","9.7",",,E,04,","53.3",",,,E"
"SWE00139052","1999-04","59.64","17.07","20.0","ENKOPING, SW","13",",E","7",",E","1",",E","","","","","31.9",",,E,17,","70.5",",,,E"
"SWE00139052","1999-05","59.64","17.07","20.0","ENKOPING, SW","9",",E","1",",E","0",",E","","","","","10.6",",,E,09,","19.2",",,,E"
"SWE00139052","1999-06","59.64","17.07","20.0","ENKOPING, SW","8",",E","6",",E","0",",E","","","","","10.1",",,E,23,","38.4",",,,E"
"SWE00139052","1999-07","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","","","","","8.5",",,E,02,","25.0",",,,E"
"SWE00139052","1999-08","59.64","17.07","20.0","ENKOPING, SW","10",",E","4",",E","0",",E","","","","","13.6",",,E,09,","38.3",",,,E"
"SWE00139052","1999-09","59.64","17.07","20.0","ENKOPING, SW","9",",E","6",",E","0",",E","","","","","25.3",",,E,22,","69.8",",,,E"
"SWE00139052","1999-10","59.64","17.07","20.0","ENKOPING, SW","16",",E","5",",E","0",",E","","","","","9.1",",,E,01,","38.3",",,,E"
"SWE00139052","1999-11","59.64","17.07","20.0","ENKOPING, SW","10",",E","0",",E","0",",E","","","","","1.8",",,E,25,","11.5",",,,E"
"SWE00139052","1999-12","59.64","17.07","20.0","ENKOPING, SW","19",",E","13",",E","0",",E","","","","","14.6",",,E,06,","100.1",",,,E"
"SWE00139052","2000-01","59.64","17.07","20.0","ENKOPING, SW","9",",E","1",",E","0",",E","","","","","4.6",",,E,29,","12.4",",,,E"
"SWE00139052","2000-02","59.64","17.07","20.0","ENKOPING, SW","7",",E","1",",E","0",",E","","","","","7.6",",,E,24,","14.0",",,,E"
"SWE00139052","2000-03","59.64","17.07","20.0","ENKOPING, SW","7",",E","5",",E","0",",E","","","","","5.9",",,E,03,","21.6",",,,E"
"SWE00139052","2000-04","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","4.8",",,E,04,","20.5",",,,E"
"SWE00139052","2000-05","59.64","17.07","20.0","ENKOPING, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,25,","36.3",",,,E"
"SWE00139052","2000-06","59.64","17.07","20.0","ENKOPING, SW","15",",E","8",",E","0",",E","","","","","15.3",",,E,29,","54.2",",,,E"
"SWE00139052","2000-07","59.64","17.07","20.0","ENKOPING, SW","17",",E","12",",E","0",",E","","","","","23.3",",,E,23,","140.0",",,,E"
"SWE00139052","2000-08","59.64","17.07","20.0","ENKOPING, SW","8",",E","0",",E","0",",E","","","","","1.8",",,E,15,","8.2",",,,E"
"SWE00139052","2000-09","59.64","17.07","20.0","ENKOPING, SW","3",",E","1",",E","0",",E","","","","","2.8",",,E,07,","5.3",",,,E"
"SWE00139052","2000-10","59.64","17.07","20.0","ENKOPING, SW","18",",E","10",",E","0",",E","","","","","19.6",",,E,30,","99.2",",,,E"
"SWE00139052","2000-11","59.64","17.07","20.0","ENKOPING, SW","21",",E","18",",E","1",",E","","","","","26.4",",,E,19,","135.6",",,,E"
"SWE00139052","2000-12","59.64","17.07","20.0","ENKOPING, SW","15",",E","7",",E","0",",E","","","","","16.7",",,E,28,","66.6",",,,E"
"SWE00139052","2001-01","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","0",",E","24",",","240",",,E,03,+","8.5",",,E,02,","43.6",",,,E"
"SWE00139052","2001-02","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","","","","","15.2",",,E,08,","39.1",",,,E"
"SWE00139052","2001-03","59.64","17.07","20.0","ENKOPING, SW","11",",E","5",",E","0",",E","","","","","7.4",",,E,12,","31.7",",,,E"
"SWE00139052","2001-04","59.64","17.07","20.0","ENKOPING, SW","14",",E","4",",E","0",",E","","","","","10.4",",,E,23,","31.3",",,,E"
"SWE00139052","2001-05","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","14.0",",,E,18,","40.4",",,,E"
"SWE00139052","2001-06","59.64","17.07","20.0","ENKOPING, SW","7",",E","2",",E","0",",E","","","","","10.9",",,E,21,","17.2",",,,E"
"SWE00139052","2001-07","59.64","17.07","20.0","ENKOPING, SW","12",",E","5",",E","0",",E","","","","","12.7",",,E,18,","37.8",",,,E"
"SWE00139052","2001-08","59.64","17.07","20.0","ENKOPING, SW","12",",E","10",",E","1",",E","","","","","29.6",",,E,16,","97.2",",,,E"
"SWE00139052","2001-09","59.64","17.07","20.0","ENKOPING, SW","10",",E","8",",E","0",",E","","","","","11.9",",,E,12,","53.5",",,,E"
"SWE00139052","2001-10","59.64","17.07","20.0","ENKOPING, SW","13",",E","8",",E","0",",E","","","","","14.5",",,E,31,","71.9",",,,E"
"SWE00139052","2001-11","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","","","","","6.5",",,E,26,","18.0",",,,E"
"SWE00139052","2001-12","59.64","17.07","20.0","ENKOPING, SW","14",",E","4",",E","0",",E","","","","","22.1",",,E,20,","46.3",",,,E"
"SWE00139052","2002-01","59.64","17.07","20.0","ENKOPING, SW","13",",E","7",",E","0",",E","","","","","13.9",",,E,24,","56.9",",,,E"
"SWE00139052","2002-02","59.64","17.07","20.0","ENKOPING, SW","12",",E","9",",E","0",",E","","","","","9.7",",,E,11,","56.7",",,,E"
"SWE00139052","2002-03","59.64","17.07","20.0","ENKOPING, SW","13",",E","5",",E","0",",E","","","","","17.6",",,E,06,","44.3",",,,E"
"SWE00139052","2002-04","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","5.4",",,E,29,","16.0",",,,E"
"SWE00139052","2002-05","59.64","17.07","20.0","ENKOPING, SW","8",",E","5",",E","0",",E","","","","","14.0",",,E,04,","36.0",",,,E"
"SWE00139052","2002-06","59.64","17.07","20.0","ENKOPING, SW","17",",E","12",",E","0",",E","","","","","24.8",",,E,11,","102.9",",,,E"
"SWE00139052","2002-07","59.64","17.07","20.0","ENKOPING, SW","13",",E","12",",E","2",",E","","","","","36.2",",,E,19,","145.9",",,,E"
"SWE00139052","2002-08","59.64","17.07","20.0","ENKOPING, SW","3",",E","2",",E","0",",E","","","","","3.8",",,E,31,","7.8",",,,E"
"SWE00139052","2002-09","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","12.3",",,E,19,","23.7",",,,E"
"SWE00139052","2002-10","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","14.2",",,E,23,","39.9",",,,E"
"SWE00139052","2002-11","59.64","17.07","20.0","ENKOPING, SW","16",",E","8",",E","0",",E","","","","","8.5",",,E,13,","48.0",",,,E"
"SWE00139052","2002-12","59.64","17.07","20.0","ENKOPING, SW","5",",E","1",",E","0",",E","","","","","7.1",",,E,28,","11.8",",,,E"
"SWE00139052","2003-01","59.64","17.07","20.0","ENKOPING, SW","16",",E","3",",E","0",",E","","","","","3.8",",,E,19,","23.1",",,,E"
"SWE00139052","2003-02","59.64","17.07","20.0","ENKOPING, SW","4",",E","3",",E","0",",E","26","2,","170","2,,E,08,+","6.4",",,E,04,","17.4",",,,E"
"SWE00139052","2003-03","59.64","17.07","20.0","ENKOPING, SW","4",",E","0",",E","0",",E","","","","","0.6",",,E,30,+","2.4",",,,E"
"SWE00139052","2003-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","","","","","12.8",",,E,29,","49.3",",,,E"
"SWE00139052","2003-05","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","13.9",",,E,03,","46.5",",,,E"
"SWE00139052","2003-06","59.64","17.07","20.0","ENKOPING, SW","16",",E","5",",E","1",",E","","","","","26.6",",,E,24,","81.5",",,,E"
"SWE00139052","2003-07","59.64","17.07","20.0","ENKOPING, SW","10",",E","3",",E","0",",E","","","","","5.8",",,E,11,","19.5",",,,E"
"SWE00139052","2003-08","59.64","17.07","20.0","ENKOPING, SW","15",",E","8",",E","0",",E","","","","","19.6",",,E,26,","64.8",",,,E"
"SWE00139052","2003-09","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","0",",E","","","","","12.6",",,E,19,","21.0",",,,E"
"SWE00139052","2003-10","59.64","17.07","20.0","ENKOPING, SW","6",",E","4",",E","0",",E","","","","","17.8",",,E,04,","40.1",",,,E"
"SWE00139052","2003-11","59.64","17.07","20.0","ENKOPING, SW","14",",E","7",",E","0",",E","","","","","10.6",",,E,23,","48.1",",,,E"
"SWE00139052","2003-12","59.64","17.07","20.0","ENKOPING, SW","16",",E","9",",E","0",",E","","","","","16.2",",,E,21,","73.9",",,,E"
"SWE00139052","2004-01","59.64","17.07","20.0","ENKOPING, SW","10",",E","3",",E","0",",E","31",",","230",",,E,31,","10.7",",,E,30,","28.5",",,,E"
"SWE00139052","2004-02","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","27","1,","230","1,,E,01,","6.3",",,E,06,","25.1",",,,E"
