"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042090","1944-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","9",",6","2",",6","0",",6","","","","","","","","","","","11.4",",,6,06,","22.4",",,,6","",""
"USC00042090","1944-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","12",",6","8",",6","3",",6","","","","","","","","","","","103.9",",,6,22,","238.2",",,,6","",""
"USC00042090","1944-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","19.6",",,6,01,","51.0",",,,6","",""
"USC00042090","1944-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",6","1",",6","1",",6","","","","","","","","","","","26.2",",,6,27,","27.5",",,,6","",""
"USC00042090","1944-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","0.0",",T,6,15,","0.0",",T,,6","",""
"USC00042090","1944-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","0.5",",,6,23,","0.5",",,,6","",""
"USC00042090","1944-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","0.0",",T,6,30,","0.0",",T,,6","",""
"USC00042090","1944-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","0.0",",T,6,31,","0.0",",T,,6","",""
"USC00042090","1944-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","6",",6","5",",6","2",",6","","","","","","","","","","","53.6",",,6,11,","140.4",",,,6","",""
"USC00042090","1944-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","11.7",",,6,29,","23.8",",,,6","",""
"USC00042090","1945-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","0.0",",T,6,31,","0.0",",T,,6","",""
"USC00042090","1945-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","8",",6","5",",6","2",",6","","","","","","","","","","","49.5",",,6,01,","119.8",",,,6","",""
"USC00042090","1945-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","11",",6","7",",6","0",",6","","","","","","","","","","","23.1",",,6,15,","102.0",",,,6","",""
"USC00042090","1945-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","5.8",",,6,09,","6.1",",,,6","",""
"USC00042090","1945-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","0.8",",,6,15,","0.8",",,,6","",""
"USC00042090","1945-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","0.3",",,6,27,","0.3",",,,6","",""
"USC00042090","1945-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",6","0",",6","0",",6","","","","","1","","","","","","0.5",",,6,08,","0.5",",,,6","",""
"USC00042090","1945-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","9.7",",,6,18,","11.8",",,,6","",""
"USC00042090","1945-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","0.0",",T,6,05,","0.0",",T,,6","",""
"USC00042090","1945-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","4",",6","3",",6","0",",6","","","","","1","","","","","","11.7",",,6,06,","21.9",",,,6","",""
"USC00042090","1945-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","1.8",",,6,06,","3.3",",,,6","",""
"USC00042090","1945-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","7",",6","4",",6","3",",6","","","","","","","","","","","93.2",",,6,22,","164.6",",,,6","",""
"USC00042090","1946-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","3.3",",,6,03,","3.8",",,,6","",""
"USC00042090","1946-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",6","1",",6","1",",6","","","","","","","","","","","27.9",",,6,03,","30.2",",,,6","",""
"USC00042090","1946-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","8",",6","7",",6","1",",6","","","","","","","","","","","55.1",",,6,30,","103.9",",,,6","",""
"USC00042090","1946-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","10.4",",,6,01,","12.2",",,,6","",""
"USC00042090","1946-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","0.3",",,6,20,+","0.6",",,,6","",""
"USC00042090","1946-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00042090","1946-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","0.0",",T,6,19,","0.0",",T,,6","",""
"USC00042090","1946-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00042090","1946-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","8.1",",,6,29,","8.1",",,,6","",""
"USC00042090","1946-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","8.6",",,6,27,","16.3",",,,6","",""
"USC00042090","1946-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","8",",6","7",",6","4",",6","","","","","","","","","","","44.5",",,6,12,","187.7",",,,6","",""
"USC00042090","1946-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","6",",6","5",",6","2",",6","","","","","","","","","","","32.3",",,6,26,","82.4",",,,6","",""
"USC00042090","1947-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","11.2",",,6,28,","11.2",",,,6","",""
"USC00042090","1947-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","15.2",",,6,09,","15.8",",,,6","",""
"USC00042090","1947-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","7",",6","3",",6","0",",6","","","","","","","","","","","21.6",",,6,05,","44.0",",,,6","",""
"USC00042090","1947-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","0.5",",,6,23,","0.8",",,,6","",""
"USC00042090","1947-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","5.3",",,6,27,","8.6",",,,6","",""
"USC00042090","1947-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","1.0",",,6,20,","1.0",",,,6","",""
"USC00042090","1947-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00042090","1947-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","0.5",",,6,08,","0.5",",,,6","",""
"USC00042090","1947-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","2.3",",,6,17,","2.8",",,,6","",""
"USC00042090","1947-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","2.8",",,6,13,","2.8",",,,6","",""
"USC00042090","1947-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","2.5",",,6,22,","3.0",",,,6","",""
"USC00042090","1947-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","6",",6","3",",6","2",",6","","","","","","","","","","","49.5",",,6,05,","100.4",",,,6","",""
"USC00042090","1948-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","0.8",",,6,26,","0.8",",,,6","",""
"USC00042090","1948-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","48.8",",,6,05,","56.9",",,,6","",""
"USC00042090","1948-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","22.1",",,6,24,+","72.9",",,,6","",""
"USC00042090","1948-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","5",",6","5",",6","0",",6","","","","","","","","","","","16.3",",,6,03,","45.2",",,,6","",""
"USC00042090","1948-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","0.5",",,6,30,","0.5",",,,6","",""
"USC00042090","1948-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","11.9",",,6,02,","12.2",",,,6","",""
"USC00042090","1948-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00042090","1948-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","0.0",",T,6,21,","0.0",",T,,6","",""
"USC00042090","1948-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00042090","1948-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","5.1",",,6,30,","8.4",",,,6","",""
"USC00042090","1948-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","0.3",",,6,05,","0.3",",,,6","",""
"USC00042090","1948-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","6",",6","4",",6","2",",6","","","","","","","","","","","48.8",",,6,17,","94.4",",,,6","",""
"USC00042090","1949-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","8","4,0","4","4,0","0","4,0","","","0","2,0","","","","","0","2,,0,31,+","12.7","4,,0,13,","81.6",",a,,0","0","2,,,0"
"USC00042090","1949-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","15.7","2,,0,26,","62.5",",a,,0","0",",,,0"
"USC00042090","1949-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","40.7",",,,0","0",",,,0"
"USC00042090","1949-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00042090","1949-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","13.7",",,,0","0",",,,0"
"USC00042090","1949-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042090","1949-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1949-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1949-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042090","1949-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,+","1.0",",,,0","0",",,,0"
"USC00042090","1949-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","40.4",",,,0","0",",,,0"
"USC00042090","1949-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,08,","104.9",",a,,0","0",",,,0"
"USC00042090","1950-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","71.7",",,,0","0",",,,0"
"USC00042090","1950-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","52.3",",,0,06,","68.9",",,,0","0",",,,0"
"USC00042090","1950-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","23.4",",,,0","0",",,,0"
"USC00042090","1950-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,09,","13.7",",,0,09,","20.9",",,,0","0",",T,,0"
"USC00042090","1950-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","2.8",",,,0","0",",,,0"
"USC00042090","1950-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00042090","1950-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,+","0.0",",T,,0","0",",,,0"
"USC00042090","1950-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1950-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,","0.8",",,,0","0",",,,0"
"USC00042090","1950-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","4.1",",,,0","0",",,,0"
"USC00042090","1950-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","60.6",",,,0","0",",,,0"
"USC00042090","1950-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00042090","1951-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","77.1",",,,0","0",",,,0"
"USC00042090","1951-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,27,","21.6",",,,0","0",",,,0"
"USC00042090","1951-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","13.5",",,,0","0",",,,0"
"USC00042090","1951-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,29,","32.3",",,0,29,","65.8",",,,0","0",",T,,0"
"USC00042090","1951-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","6.6",",,,0","0",",,,0"
"USC00042090","1951-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042090","1951-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1951-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00042090","1951-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042090","1951-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","17.5",",,,0","0",",,,0"
"USC00042090","1951-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","45.7",",,,0","0",",,,0"
"USC00042090","1951-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,29,","183.0",",,,0","0",",,,0"
"USC00042090","1952-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,18,","224.1",",,,0","0",",,,0"
"USC00042090","1952-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","8.9",",,0,29,","9.2",",,,0","0",",,,0"
"USC00042090","1952-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,07,","197.1",",,,0","0",",,,0"
