"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023078","1965-09","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","805.0","0","96.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","10","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","32.8",",0,15,+","14.0","0","14.0",",0","43.2",",,,0","0",",,,0","21.08",",0","29.01",",,,0","13.15",",,,0","","","","","","","","","",""
"USW00023078","1965-10","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","818.7","0","13.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","","","","","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","33.3",",0,09,","102.0","0","88.0",",0","0.5",",,,0","0",",,,0","15.94",",0","26.67",",,,0","5.20",",,,0","","","","","","","","","",""
"USW00023078","1965-11","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","818.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","","","2","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","25.0",",0,07,","282.8","0","180.8",",0","2.1",",,,0","0",",,,0","12.31",",0","21.25",",,,0","3.36",",,,0","","","","","","","","","",""
"USW00023078","1965-12","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","818.7","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","5","","","","","","-7.2",",0,20,","0",",,0,31,+","0",",T,0,23,+","12.4",",,0,22,","20.6",",0,03,","663.3","0","380.5",",0","44.8",",,,0","0",",T,,0","6.06",",0","13.35",",,,0","-1.24",",,,0","","","","","","","","","",""
"USW00023078","1966-01","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","3","","1","","1","","-10.6",",0,26,","0",",T,0,18,","0",",T,0,31,+","4.1",",,0,18,","19.4",",0,30,","1137.6","0","474.3",",0","4.4",",,,0","0",",T,,0","3.03",",0","11.25",",,,0","-5.19",",,,0","","","","","","","","","",""
"USW00023078","1966-02","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","","","-10.6",",0,17,","0",",,0,28,+","8",",,0,09,","4.8",",,0,07,","20.6",",0,20,","1538.5","0","400.9",",0","8.9",",,,0","8",",,,0","4.01",",0","12.41",",,,0","-4.39",",,,0","","","","","","","","","",""
"USW00023078","1966-03","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","","","2","","-9.4",",0,04,","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,28,+","26.7",",0,31,+","1763.3","0","224.8",",0","0.0",",T,,0","0",",T,,0","11.08",",0","21.16",",,,0","1.00",",,,0","","","","","","","","","",""
"USW00023078","1966-04","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","1","","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,24,","30.0",",0,29,","1843.9","0","80.6",",0","0.8",",,,0","0",",,,0","15.65",",0","25.20",",,,0","6.09",",,,0","","","","","","","","","",""
"USW00023078","1966-05","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","88.1","0","88.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","2","","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","35.0",",0,30,","1853.0","0","9.1",",0","0.0",",T,,0","0",",,,0","20.88",",0","30.70",",,,0","11.05",",,,0","","","","","","","","","",""
"USW00023078","1966-06","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","271.8","0","183.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","1","","","","8","","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","37.8",",0,24,","1853.0","0","0.0",",0","7.9",",,,0","0",",,,0","24.46",",0","33.74",",,,0","15.17",",,,0","","","","","","","","","",""
"USW00023078","1966-07","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","557.4","0","285.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17","","16.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","38.9",",0,05,","0.0","0","0.0",",0","59.2",",,,0","0",",,,0","27.55",",0","35.90",",,,0","19.19",",,,0","","","","","","","","","",""
"USW00023078","1966-08","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","772.7","0","215.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","18","","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","37.2",",0,01,","0.0","0","0.0",",0","35.7",",,,0","0",",,,0","25.28",",0","33.01",",,,0","17.55",",,,0","","","","","","","","","",""
"USW00023078","1966-09","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","880.4","0","107.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","2","","","","3","","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","33.3",",0,25,+","0.2","0","0.2",",0","16.6",",,,0","0",",,,0","21.92",",0","29.87",",,,0","13.96",",,,0","","","","","","","","","",""
"USW00023078","1966-10","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","885.7","0","5.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","","","1","","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","30.6",",0,11,","95.8","0","95.6",",0","0.3",",,,0","0",",,,0","15.42",",0","25.07",",,,0","5.77",",,,0","","","","","","","","","",""
"USW00023078","1966-11","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","885.7","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","","","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","26.7",",0,17,+","308.9","0","213.1",",0","5.9",",,,0","0",",,,0","11.23",",0","20.48",",,,0","1.98",",,,0","","","","","","","","","",""
"USW00023078","1966-12","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","885.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","","","-10.0",",0,29,","0",",,0,31,+","0",",T,0,27,+","0.3",",,0,27,","21.7",",0,06,+","722.7","0","413.8",",0","0.3",",,,0","0",",T,,0","4.98",",0","14.25",",,,0","-4.28",",,,0","","","","","","","","","",""
"USW00023078","1967-01","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","","","","","-15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,30,+","1148.1","0","425.4",",0","0.0",",,,0","0",",,,0","4.61",",0","15.46",",,,0","-6.24",",,,0","","","","","","","","","",""
"USW00023078","1967-02","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","1","","","","1","","-8.3",",0,09,","0",",T,0,21,+","0",",T,0,21,+","2.8",",,0,26,","23.9",",0,14,","1439.0","0","290.9",",0","6.4",",,,0","0",",T,,0","7.94",",0","17.42",",,,0","-1.53",",,,0","","","","","","","","","",""
"USW00023078","1967-03","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","26",",0","0",",0","","","","","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","29.4",",0,28,","1603.5","0","164.5",",0","0.0",",T,,0","0",",,,0","13.03",",0","23.49",",,,0","2.56",",,,0","","","","","","","","","",""
"USW00023078","1967-04","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","6.3","0","6.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","","","","","-1.7",",0,13,","0",",,0,30,+","8",",,0,13,","0.8",",,0,13,","31.1",",0,03,","1693.0","0","89.5",",0","0.8",",,,0","8",",,,0","15.56",",0","25.42",",,,0","5.69",",,,0","","","","","","","","","",""
"USW00023078","1967-05","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","55.1","0","48.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","4",",0","1","","","","1","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","35.0",",0,09,","1730.8","0","37.8",",0","1.3",",,,0","0",",,,0","18.69",",0","28.87",",,,0","8.50",",,,0","","","","","","","","","",""
"USW00023078","1967-06","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","226.5","0","171.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","6","","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","37.8",",0,23,","1730.8","0","0.0",",0","19.1",",,,0","0",",,,0","24.05",",0","33.11",",,,0","14.99",",,,0","","","","","","","","","",""
"USW00023078","1967-07","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","498.8","0","272.3",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16","","17.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","37.8",",0,01,","0.0","0","0.0",",0","56.8",",,,0","0",",,,0","27.12",",0","34.91",",,,0","19.32",",,,0","","","","","","","","","",""
"USW00023078","1967-08","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","694.1","0","195.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11","","13.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","36.1",",0,01,","0.0","0","0.0",",0","76.7",",,,0","0",",,,0","24.63",",0","31.95",",,,0","17.31",",,,0","","","","","","","","","",""
"USW00023078","1967-09","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","792.2","0","98.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","3","","","","4","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","33.9",",0,12,","5.6","0","5.6",",0","36.1",",,,0","0",",,,0","21.42",",0","28.87",",,,0","13.96",",,,0","","","","","","","","","",""
"USW00023078","1967-10","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","813.1","0","20.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","1","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","31.7",",0,05,","94.4","0","88.8",",0","1.5",",,,0","0",",,,0","16.14",",0","26.05",",,,0","6.24",",,,0","","","","","","","","","",""
"USW00023078","1967-11","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","813.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","3","","1","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,27,","25.0",",0,17,","326.1","0","231.7",",0","7.4",",,,0","0",",,,0","10.61",",0","19.40",",,,0","1.82",",,,0","","","","","","","","","",""
"USW00023078","1967-12","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","813.1","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","5",",0","0",",0","27",",0","1",",0","0",",0","0",",0","7","","3","","","","-9.4",",0,10,","102",",,0,16,","76",",,0,20,+","7.1",",,0,14,","17.2",",0,12,","783.6","0","457.5",",0","32.3",",,,0","330",",,,0","3.57",",0","10.46",",,,0","-3.31",",,,0","","","","","","","","","",""
"USW00023078","1968-01","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","5","","4","","","","-8.3",",0,13,","102",",,0,08,","152",",,0,07,","7.1",",,0,07,","20.0",",0,25,","1198.7","0","415.1",",0","9.2",",,,0","152",",,,0","4.94",",0","13.13",",,,0","-3.24",",,,0","","","","","","","","","",""
"USW00023078","1968-02","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","8","","2","","","","-6.7",",0,02,","0",",,0,29,+","0",",T,0,14,+","7.1",",,0,09,","24.4",",0,25,+","1467.4","0","268.7",",0","17.4",",,,0","0",",T,,0","9.07",",0","17.43",",,,0","0.71",",,,0","","","","","","","","","",""
"USW00023078","1968-03","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.6","0","0.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","1","","","","4","","-5.0",",0,22,+","0",",T,0,19,+","0",",T,0,21,+","15.0",",,0,08,","27.8",",0,29,","1724.4","0","257.0",",0","51.4",",,,0","0",",T,,0","10.06",",0","18.13",",,,0","1.99",",,,0","","","","","","","","","",""
"USW00023078","1968-04","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","","","","","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","27.8",",0,15,","1876.4","0","152.0",",0","1.3",",,,0","0",",,,0","13.27",",0","22.65",",,,0","3.88",",,,0","","","","","","","","","",""
"USW00023078","1968-05","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","48.8","0","48.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","","","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","35.6",",0,29,+","1894.0","0","17.6",",0","0.0",",T,,0","0",",,,0","19.32",",0","29.63",",,,0","9.01",",,,0","","","","","","","","","",""
"USW00023078","1968-06","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","245.8","0","197.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","8","","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","40.0",",0,21,","1895.1","0","1.1",",0","0.0",",T,,0","0",",,,0","24.86",",0","34.84",",,,0","14.89",",,,0","","","","","","","","","",""
"USW00023078","1968-07","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","455.2","0","209.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","2","","","","15","","15.0",",0,05,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","37.8",",0,18,","0.8","0","0.8",",0","107.2",",,,0","0",",,,0","25.06",",0","32.94",",,,0","17.19",",,,0","","","","","","","","","",""
"USW00023078","1968-08","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","615.3","0","160.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","3","","1","","14","","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","34.4",",0,16,","0.8","0","0.0",",0","40.2",",,,0","0",",,,0","23.50",",0","31.34",",,,0","15.66",",,,0","","","","","","","","","",""
"USW00023078","1968-09","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","694.9","0","79.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","1","","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","35.0",",0,08,","2.5","0","1.7",",0","0.8",",,,0","0",",,,0","20.93",",0","30.46",",,,0","11.40",",,,0","","","","","","","","","",""
"USW00023078","1968-10","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","706.1","0","11.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","","","2","","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","31.7",",0,14,+","64.9","0","62.4",",0","2.9",",,,0","0",",,,0","16.68",",0","27.48",",,,0","5.88",",,,0","","","","","","","","","",""
"USW00023078","1968-11","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","706.1","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","12",",0","0",",0","1","","","","2","","-3.9",",0,28,","51",",,0,26,","51",",,0,26,","12.4",",,0,14,","24.4",",0,04,+","340.9","0","276.0",",0","24.1",",,,0","51",",,,0","9.13",",0","17.65",",,,0","0.61",",,,0","","","","","","","","","",""
"USW00023078","1968-12","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","706.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","","","-13.3",",0,23,","0",",T,0,26,+","0",",T,0,27,+","10.4",",,0,26,","20.6",",0,11,","789.0","0","448.1",",0","11.2",",,,0","0",",T,,0","3.88",",0","13.85",",,,0","-6.10",",,,0","","","","","","","","","",""
"USW00023078","1969-01","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","1","","","","","","-11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","23.3",",0,07,","1123.6","0","334.6",",0","10.4",",,,0","0",",,,0","7.54",",0","16.85",",,,0","-1.77",",,,0","","","","","","","","","",""
"USW00023078","1969-02","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","2","","1","","","","-7.8",",0,01,","0",",,0,28,+","5",",,0,21,","7.1",",,0,13,","22.8",",0,10,","1440.5","0","316.9",",0","10.2",",,,0","5",",,,0","7.01",",0","16.15",",,,0","-2.12",",,,0","","","","","","","","","",""
"USW00023078","1969-03","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","11",",0","0",",0","1","","1","","","","-7.8",",0,16,","25",",,0,07,","25",",,0,07,","2.5",",,0,07,","30.0",",0,31,","1751.5","0","311.0",",0","2.5",",,,0","25",",,,0","8.30",",0","18.47",",,,0","-1.87",",,,0","","","","","","","","","",""
"USW00023078","1969-04","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","5.9","0","5.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","","","1","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,+","32.2",",0,21,","1822.0","0","70.5",",0","0.0",",T,,0","0",",,,0","16.18",",0","26.70",",,,0","5.66",",,,0","","","","","","","","","",""
"USW00023078","1969-05","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","90.1","0","84.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","","","4","","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","36.1",",0,28,+","1855.0","0","33.0",",0","6.6",",,,0","0",",,,0","19.98",",0","30.19",",,,0","9.77",",,,0","","","","","","","","","",""
"USW00023078","1969-06","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","271.2","0","181.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","3","","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","39.4",",0,29,","1855.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.37",",0","34.50",",,,0","14.24",",,,0","","","","","","","","","",""
"USW00023078","1969-07","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","539.4","0","268.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18","","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","38.9",",0,05,","0.0","0","0.0",",0","54.2",",,,0","0",",,,0","26.99",",0","34.42",",,,0","19.55",",,,0","","","","","","","","","",""
"USW00023078","1969-08","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","831.4","0","292.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16","","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","38.3",",0,17,+","0.0","0","0.0",",0","56.8",",,,0","0",",,,0","27.75",",0","35.53",",,,0","19.98",",,,0","","","","","","","","","",""
"USW00023078","1969-09","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","963.7","0","132.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","","","9","","10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","33.9",",0,07,+","0.0","0","0.0",",0","15.4",",,,0","0",",,,0","22.74",",0","31.05",",,,0","14.43",",,,0","","","","","","","","","",""
"USW00023078","1969-10","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","989.0","0","25.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","1","","1","","3","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","32.2",",0,02,+","89.7","0","89.7",",0","27.9",",,,0","0",",,,0","16.26",",0","24.89",",,,0","7.63",",,,0","","","","","","","","","",""
"USW00023078","1969-11","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","","","989.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","1","","","","","","-8.3",",0,20,","0",",,0,30,+","3",",,0,28,","1.3",",,0,16,","25.0",",0,09,","371.2","0","281.5",",0","2.3",",,,0","3",",,,0","8.95",",0","17.40",",,,0","0.50",",,,0","","","","","","","","","",""
