"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055880","1967-06","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","12.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","21.6",",,C,17,","31.7",",C,26,","","","163.8",",C","44.7",",,,C","0",",,,C","13.28",",C","20.36",",,,C","6.20",",,,C"
"CA004055880","1967-07","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","10","1,C","7","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3","1,,C,21,","","","","","","","68.1","1,,,C","0",",,,C","","","","","",""
"CA004055880","1967-08","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","3","1,C","3","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5","1,,C,01,","","","","","","","19.8","1,,,C","0",",,,C","","","","","",""
"CA004055880","1967-09","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,12,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA004055880","1967-10","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0","1,C","3","2,C","2","2,C","0","2,C","1","2,C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","-7.2",",C,25,","140","2,,C,03,","14.0","2,,C,03,","16.7","1,C,11,","","","470.1","1,C","23.7","2,,,C","153","2,,,C","2.61","1,C","7.34","1,,,C","-2.13",",,,C"
"CA004055880","1967-11","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","","","","","","","","","2","2,C","27","2,C","","","","","","","-23.3","2,C,27,","","","","","","","","","","","","","","","","","","","-8.06","2,,,C"
"CA004055880","1967-12","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","","","","","","","","","17",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,31,","","","","","3.3",",C,04,","","","1020.3",",C","","","","","-14.58",",C","-9.70",",,,C","-19.46",",,,C"
"CA004055880","1968-01","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","","","","","","","","","","","","","24",",C","0",",C","0",",C","","","","","","","6.1",",C,23,","","","","","","","","","","","-14.55",",,,C","",""
"CA004055880","1968-03","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-20.6",",C,10,","76",",,C,16,+","7.6",",,C,16,+","12.2",",C,24,","","","656.5",",C","21.1",",,,C","165",",,,C","-2.85",",C","2.19",",,,C","-7.88",",,,C"
"CA004055880","1968-04","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","","","","","","","","","0",",C","24",",C","2",",C","2",",C","0",",C","-15.6",",C,13,","","","","","25.6",",C,30,","","","473.0",",C","","","","","2.57",",C","9.79",",,,C","-4.65",",,,C"
"CA004055880","1968-05","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","","","","","","","","","0",",C","8",",C","0",",C","9",",C","0",",C","-6.1",",C,11,","","","","","26.1",",C,25,","","","268.5",",C","","","","","9.67",",C","17.04",",,,C","2.30",",,,C"
"CA004055880","1968-06","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,14,","0",",,C,30,+","33.8",",,C,29,","25.6",",C,26,+","","","134.8",",C","51.0",",,,C","0",",,,C","13.84",",C","21.30",",,,C","6.38",",,,C"
"CA004055880","1968-07","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","6","1,C","5","1,C","1","1,C","0",",C","","","","","0",",C","22",",C","0",",C","","","0",",,C,31,+","32.3","1,,C,20,","31.7",",C,12,","","","","","50.9","1,,,C","0",",,,C","","","23.42",",,,C","",""
"CA004055880","1968-08","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","7","3,C","3","3,C","1","3,C","0",",C","","","","","0",",C","13",",C","0",",C","","","0",",,C,31,+","36.8","3,,C,28,","31.1",",C,04,","","","","","78.3",",a,,C","0",",,,C","","","19.72",",,,C","",""
"CA004055880","1968-09","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","14.2",",,C,20,","28.3",",C,11,","","","211.8",",C","63.3",",,,C","0",",,,C","11.30",",C","16.75",",,,C","5.86",",,,C"
"CA004055880","1968-10","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","2","1,C","2","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",T,C,10,","5.8","1,,C,08,","","","","","","","9.9","1,,,C","0",",T,,C","","","","","",""
"CA004055880","1968-11","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0","1,C","3","2,C","0","2,C","0","2,C","0","2,C","1","1,C","29","1,C","17",",C","0",",C","0",",C","-20.0","1,C,26,","18","2,,C,22,","1.8","2,,C,22,","8.3",",C,20,","","","661.1",",C","2.8","2,,,C","28","2,,,C","-4.34","1,C","-0.17",",,,C","-8.51","1,,,C"
"CA004055880","1969-01","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","0.0","","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,29,+","","","","","-8.9",",C,04,","","","1458.0",",C","","","","","-28.70",",C","-23.83",",,,C","-33.57",",,,C"
"CA004055880","1969-02","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","","","","","","","","","20",",","28",",C","","","","","","","-41.1",",C,01,","","","","","","","","","","","","","","","","","","","-21.84",",,,C"
"CA004055880","1969-03","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","2","4,C","1","4,C","0","4,C","1","4,C","12",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,29,","46","4,,C,25,","4.6","4,,C,25,","6.7",",C,22,","","","880.7",",C","5.1","4,,,C","51","4,,,C","-10.08",",C","-3.97",",,,C","-16.18",",,,C"
"CA004055880","1969-04","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-15.0",",C,01,","0",",T,C,03,+","1.5",",,C,18,","24.4",",C,23,","","","395.6",",C","2.5",",,,C","0",",T,,C","5.15",",C","11.80",",,,C","-1.51",",,,C"
"CA004055880","1969-05","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,20,+","","","","","28.3",",C,25,","","","289.2",",C","","","","","9.00",",C","15.70",",,,C","2.31",",,,C"
"CA004055880","1969-06","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","8.1",",,C,30,","27.8",",C,09,","","","157.1",",C","17.8",",,,C","0",",,,C","13.10",",C","20.84",",,,C","5.35",",,,C"
"CA004055880","1969-07","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","4.4",",C","10",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,01,","0",",,C,31,+","45.7",",,C,25,","29.4",",C,10,","86.0","","86.0",",C","95.5",",,,C","0",",,,C","15.70",",C","22.83",",,,C","8.57",",,,C"
"CA004055880","1969-08","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","29.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,18,+","0",",,C,31,+","17.3",",,C,29,","33.3",",C,21,","142.1","","56.1",",C","27.0",",,,C","0",",,,C","17.47",",C","25.14",",,,C","9.81",",,,C"
"CA004055880","1969-09","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","1.1",",C","","","","","","","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,16,","38",",,C,30,","","","30.0",",C,13,","394.1","","252.0",",C","","","38",",,,C","9.97",",C","15.32",",,,C","4.63",",,,C"
"CA004055880","1969-10","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","","","","","","","","","0",",C","27",",C","7",",C","0",",C","0",",C","-11.1",",C,28,","","","","","12.2",",C,08,","978.5","","584.4",",C","","","","","-0.52",",C","3.20",",,,C","-4.24",",,,C"
"CA004055880","1969-11","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-21.1",",C,18,","25",",,C,19,","2.5",",,C,19,","11.7",",C,29,","1648.4","","669.9",",C","2.5",",,,C","25",",,,C","-4.00",",C","0.74",",,,C","-8.74",",,,C"
"CA004055880","1969-12","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","","","","","","","","","","","","","26",",C","0",",C","0",",C","","","","","","","10.6",",C,01,","","","","","","","","","","","-6.11",",,,C","",""
"CA004055880","1970-02","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-37.8",",C,13,","79",",,C,01,","7.9","2,,C,01,","6.1",",C,20,","","","873.1",",C","20.0",",a,,C","200",",a,,C","-12.85",",C","-6.99",",,,C","-18.71",",,,C"
"CA004055880","1970-03","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","24",",C","0",",C","0",",C","","","91",",,C,02,","9.1",",,C,02,","6.1",",C,17,","","","","","22.8",",,,C","228",",,,C","","","-5.53",",,,C","",""
"CA004055880","1970-04","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.3",",C,01,","178",",,C,29,","17.8",",,C,29,","16.7",",C,23,","","","465.5",",C","27.2",",,,C","272",",,,C","2.82",",C","7.70",",,,C","-2.06",",,,C"
"CA004055880","1970-05","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,12,+","0",",,C,31,+","1.0",",,C,21,","28.3",",C,16,","","","261.1",",C","1.0",",,,C","0",",,,C","9.91",",C","17.19",",,,C","2.63",",,,C"
"CA004055880","1970-06","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","35.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.4",",C,18,+","0",",,C,30,+","23.9",",,C,10,","36.7",",C,04,","","","59.0",",C","96.8",",,,C","0",",,,C","17.55",",C","23.87",",,,C","11.22",",,,C"
"CA004055880","1970-07","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","26.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,27,+","0",",,C,31,+","27.4",",,C,11,","28.3",",C,24,+","36.2","C","36.2",",C","60.0",",,,C","0",",,,C","18.02",",C","24.08",",,,C","11.95",",,,C"
"CA004055880","1970-08","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","25.9",",C","4",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-0.6",",C,30,","0",",,C,31,+","25.4",",,C,08,","33.3",",C,07,+","114.9","C","78.7",",C","36.9",",,,C","0",",,,C","16.63",",C","24.07",",,,C","9.19",",,,C"
"CA004055880","1970-09","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.0",",C,14,","0",",T,C,23,+","2.5",",,C,10,","28.9",",C,29,","359.6","C","244.7",",C","3.5",",,,C","0",",T,,C","10.18",",C","17.59",",,,C","2.76",",,,C"
"CA004055880","1970-10","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-10.6",",C,08,","117",",,C,05,","11.7",",,C,05,","23.3",",C,03,","811.9","C","452.3",",C","25.7",",,,C","127",",,,C","3.74",",C","9.21",",,,C","-1.73",",,,C"
"CA004055880","1970-11","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","","","","","","","","","","","","","22",",C","0",",C","0",",C","","","","","","","5.6",",C,04,","","","","","","","","","","","-4.95",",,,C","",""
"CA004055880","1970-12","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","","","","","","","","","29",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,20,","","","","","2.2",",C,25,","","","1276.9",",C","","","","","-22.86",",C","-18.45",",,,C","-27.26",",,,C"
"CA004055880","1971-01","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","4","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","25",",,C,12,","2.5","2,,C,12,","","","","","","","15.2",",a,,C","152",",a,,C","","","","","",""
"CA004055880","1971-02","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","","","","","","","","","15",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,07,","","","","","5.6",",C,15,","","","901.4",",C","","","","","-13.86",",C","-7.59",",,,C","-20.14",",,,C"
"CA004055880","1971-03","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,01,","69",",,C,12,","6.9",",,C,12,","3.3",",C,03,","","","873.8",",C","15.8",",,,C","158",",,,C","-9.85",",C","-4.23",",,,C","-15.48",",,,C"
"CA004055880","1972-04","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","20",",C","8",",C","1",",C","0",",C","-20.0",",C,04,+","104",",,C,11,","10.9",",,C,21,","23.3",",C,27,","","","512.4",",C","23.8",",,,C","119",",,,C","1.25",",C","6.54",",,,C","-4.04",",,,C"
"CA004055880","1972-05","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,14,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA004055880","1972-06","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,12,","","","","","","","28.1",",,,C","0",",,,C","","","","","",""
"CA004055880","1972-07","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","14.2",",,C,09,","26.7",",C,28,","103.6","C","103.6",",C","47.6",",,,C","0",",,,C","15.02",",C","21.35",",,,C","8.68",",,,C"
"CA004055880","1972-08","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","23.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,31,","0",",,C,31,+","31.0",",,C,11,","32.8",",C,19,","150.0","C","46.4",",C","46.5",",,,C","0",",,,C","17.58",",C","24.65",",,,C","10.50",",,,C"
"CA004055880","1972-09","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.9",",C,25,","64",",,C,26,","20.6",",,C,19,","20.6",",C,01,","523.5","C","373.5",",C","45.5",",,,C","89",",,,C","5.88",",C","10.50",",,,C","1.27",",,,C"
"CA004055880","1972-10","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-17.8",",C,18,","102",",,C,28,","10.2",",,C,28,","18.3",",C,02,","1052.9","C","529.4",",C","19.6",",,,C","102",",,,C","1.25",",C","6.44",",,,C","-3.93",",,,C"
"CA004055880","1972-11","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","","","","","","","","","3",",C","30",",C","25",",C","0",",C","0",",C","-21.1",",C,28,","","","","","5.0",",C,22,","1792.7","C","739.8",",C","","","","","-6.33",",C","-3.69",",,,C","-8.96",",,,C"
"CA004055880","1972-12","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,09,","25",",,C,21,+","2.5",",,C,21,+","-1.7",",C,26,","2988.8","C","1196.1",",C","5.0",",,,C","50",",,,C","-20.25",",C","-15.82",",,,C","-24.68",",,,C"
"CA004055880","1973-01","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,05,","","","","","5.0",",C,23,","4025.7","C","1036.9",",C","","","","","-15.11",",C","-10.30",",,,C","-19.93",",,,C"
"CA004055880","1973-02","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","0.0","C","0.0",",C","6","3,C","6","3,C","0","3,C","6",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,13,","51",",,C,28,+","5.1","3,,C,28,+","6.1",",C,21,","4957.0","C","931.3",",C","24.8",",a,,C","248",",a,,C","-14.93",",C","-9.90",",,,C","-19.96",",,,C"
"CA004055880","1973-03","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","2",",C","31",",C","13",",C","0",",C","0",",C","-22.8",",C,01,","25","1,,C,02,","2.5","1,,C,02,","10.6",",C,24,","5649.7","C","692.7",",C","2.5","1,,,C","25","1,,,C","-4.01",",C","2.23",",,,C","-10.25",",,,C"
"CA004055880","1973-04","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-8.9",",C,15,","51",",,C,25,","14.0","2,,C,19,","17.2",",C,11,","6144.3","C","494.6",",C","34.4",",a,,C","204",",a,,C","1.85",",C","6.51",",,,C","-2.82",",,,C"
"CA004055880","1973-05","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","0.3","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","19.1",",,C,05,","28.3",",C,20,","6353.3","C","209.0",",C","45.5",",,,C","0",",,,C","11.60",",C","18.29",",,,C","4.90",",,,C"
"CA004055880","1973-06","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","10.3","C","10.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3.3",",C,08,","0",",,C,30,+","61.2",",,C,25,","33.3",",C,23,","6482.3","C","129.0",",C","240.5",",,,C","0",",,,C","14.36",",C","19.45",",,,C","9.27",",,,C"
"CA004055880","1973-07","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","20.7","C","10.4",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,19,+","0",",,C,31,+","31.8",",,C,02,","29.4",",C,31,","52.2","C","52.2",",C","101.4",",,,C","0",",,,C","16.98",",C","22.71",",,,C","11.26",",,,C"
"CA004055880","1973-08","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","41.3","C","20.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,19,","0",",,C,31,+","13.2",",,C,24,","34.4",",C,01,","126.2","C","74.0",",C","54.3",",,,C","0",",,,C","16.61",",C","22.55",",,,C","10.67",",,,C"
"CA004055880","1973-09","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","41.3","C","0.0","1,C","8",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0","1,C","3","1,C","0","1,C","-3.3",",C,19,","51",",,C,13,","24.9",",,C,13,","23.9","1,C,06,","377.3","C","251.1","1,C","56.5",",,,C","51",",,,C","9.68","1,C","15.43","1,,,C","3.94",",,,C"
"CA004055880","1973-10","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","41.3","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","229",",,C,26,","22.9",",,C,26,","15.0",",C,11,","807.0","C","429.7",",C","38.6",",,,C","356",",,,C","4.47",",C","9.39",",,,C","-0.45",",,,C"
"CA004055880","1973-11","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","41.3","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","7",",C","30",",C","30",",C","0",",C","0",",C","-25.6",",C,28,","229",",,C,13,","22.9",",,C,13,","-1.7",",C,01,","1718.2","C","911.2",",C","46.3",",,,C","463",",,,C","-12.04",",C","-9.08",",,,C","-15.00",",,,C"
"CA004055880","1973-12","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","41.3","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,30,","64",",,C,02,","6.4",",,C,02,","-0.6",",C,22,","2818.9","C","1100.7",",C","25.3",",,,C","253",",,,C","-17.17",",C","-13.05",",,,C","-21.30",",,,C"
"CA004055880","1974-01","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","0.0","","0.0",",C","16",",C","5",",C","0",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,12,+","76",",,C,21,","7.6",",,C,21,","-1.1",",C,19,","4115.6","","1296.7",",C","32.2",",,,C","322",",,,C","-23.50",",C","-19.07",",,,C","-27.92",",,,C"
"CA004055880","1974-02","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,01,","71",",,C,12,","7.1",",,C,12,","3.3",",C,10,","5049.8","","934.2",",C","20.9",",,,C","209",",,,C","-15.03",",C","-8.98",",,,C","-21.09",",,,C"
"CA004055880","1974-03","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","5",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,23,","102",",,C,14,","10.2",",,C,14,","2.2",",C,04,","6043.9","","994.1",",C","31.4",",,,C","309",",,,C","-13.74",",C","-7.79",",,,C","-19.68",",,,C"
"CA004055880","1974-04","53.2333","-106.5833","515.0","PARKSIDE CDA EPF, SK CA","0.0","","0.0",",C","1","2,C","0","2,C","0","2,C","0","1,C","0",",C","21",",C","2",",C","2",",C","0",",C","-16.1",",C,07,","8","1,,C,01,","0.8","2,,C,01,","25.0",",C,24,","6511.8","","467.9",",C","0.8","2,,,C","8","1,,,C","2.74",",C","8.33",",,,C","-2.86",",,,C"
