"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109292","2017-09","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","28.2",",,E,08,","138.9",",,,E"
"NLE00109292","2017-10","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,04,","62.7",",,,E"
"NLE00109292","2017-11","52.25","5.4","0.0","SPAKENBURG, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,20,","88.2",",,,E"
"NLE00109292","2017-12","52.25","5.4","0.0","SPAKENBURG, NL","25",",E","15",",E","0",",E","4",",","110",",,E,12,","18.0",",,E,31,","139.4",",,,E"
"NLE00109292","2018-01","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,02,","87.5",",,,E"
"NLE00109292","2018-02","52.25","5.4","0.0","SPAKENBURG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","9.5",",,E,01,","21.5",",,,E"
"NLE00109292","2018-03","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,31,","63.8",",,,E"
"NLE00109292","2018-04","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","4",",E","1",",E","0",",","0",",,E,30,+","37.9",",,E,29,","68.3",",,,E"
"NLE00109292","2018-05","52.25","5.4","0.0","SPAKENBURG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,29,","35.3",",,,E"
"NLE00109292","2018-06","52.25","5.4","0.0","SPAKENBURG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,08,","21.3",",,,E"
"NLE00109292","2018-07","52.25","5.4","0.0","SPAKENBURG, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,28,","6.3",",,,E"
"NLE00109292","2018-08","52.25","5.4","0.0","SPAKENBURG, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,24,","74.3",",,,E"
"NLE00109292","2018-09","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,06,","63.2",",,,E"
"NLE00109292","2018-10","52.25","5.4","0.0","SPAKENBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,29,","33.3",",,,E"
"NLE00109292","2018-11","52.25","5.4","0.0","SPAKENBURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,28,","29.2",",,,E"
"NLE00109292","2018-12","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","12",",E","0",",E","0",",","10",",,E,16,","14.7",",,E,08,","94.4",",,,E"
"NLE00109292","2019-01","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","5",",E","0",",E","1",",","30",",,E,23,","11.1",",,E,12,","55.1",",,,E"
"NLE00109292","2019-02","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","5",",E","0",",E","0",",","10",",,E,01,","17.3",",,E,06,","54.2",",,,E"
"NLE00109292","2019-03","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,10,","91.2",",,,E"
"NLE00109292","2019-04","52.25","5.4","0.0","SPAKENBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,24,","23.2",",,,E"
"NLE00109292","2019-05","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,26,","41.6",",,,E"
"NLE00109292","2019-06","52.25","5.4","0.0","SPAKENBURG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,05,","64.9",",,,E"
"NLE00109292","2019-07","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,12,","32.3",",,,E"
"NLE00109292","2019-08","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,02,","60.2",",,,E"
"NLE00109292","2019-09","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,07,","90.5",",,,E"
"NLE00109292","2019-10","52.25","5.4","0.0","SPAKENBURG, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,01,","102.4",",,,E"
"NLE00109292","2019-11","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,03,","99.0",",,,E"
"NLE00109292","2019-12","52.25","5.4","0.0","SPAKENBURG, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,06,","72.1",",,,E"
"NLE00109292","2020-01","52.25","5.4","0.0","SPAKENBURG, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,27,+","47.0",",,,E"
"NLE00109292","2020-02","52.25","5.4","0.0","SPAKENBURG, NL","25",",E","19",",E","0",",E","0",",","0",",,E,29,+","18.8",",,E,22,","147.6",",,,E"
"NLE00109292","2020-03","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,05,","50.8",",,,E"
"NLE00109292","2020-04","52.25","5.4","0.0","SPAKENBURG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,28,","12.4",",,,E"
"NLE00109292","2020-05","52.25","5.4","0.0","SPAKENBURG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,01,","15.2",",,,E"
"NLE00109292","2020-06","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,05,","53.3",",,,E"
"NLE00109292","2020-07","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,08,","53.4",",,,E"
"NLE00109292","2020-08","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,14,","78.4",",,,E"
"NLE00109292","2020-09","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,03,","66.8",",,,E"
"NLE00109292","2020-10","52.25","5.4","0.0","SPAKENBURG, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,10,","106.8",",,,E"
"NLE00109292","2020-11","52.25","5.4","0.0","SPAKENBURG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,15,","42.9",",,,E"
"NLE00109292","2020-12","52.25","5.4","0.0","SPAKENBURG, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,21,","82.6",",,,E"
"NLE00109292","2021-02","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","6",",E","0",",E","8",",","50",",,E,12,+","12.6",",,E,03,","47.4",",,,E"
"NLE00109292","2021-03","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,12,","36.0",",,,E"
"NLE00109292","2021-04","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,29,","59.3",",,,E"
