"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140258","2006-01","64.1297","18.99","213.0","ORTRASK, SW","11",",E","4",",E","0",",E","","","","","4.0",",,E,30,","19.0",",,,E"
"SWE00140258","2006-02","64.1297","18.99","213.0","ORTRASK, SW","12",",E","2",",E","0",",E","","","","","7.3",",,E,06,","20.3",",,,E"
"SWE00140258","2006-03","64.1297","18.99","213.0","ORTRASK, SW","15",",E","4",",E","0",",E","","","","","9.3",",,E,28,","32.6",",,,E"
"SWE00140258","2006-04","64.1297","18.99","213.0","ORTRASK, SW","16",",E","3",",E","0",",E","","","","","9.8",",,E,27,","40.4",",,,E"
"SWE00140258","2006-05","64.1297","18.99","213.0","ORTRASK, SW","17",",E","7",",E","0",",E","","","","","6.0",",,E,29,","36.5",",,,E"
"SWE00140258","2006-06","64.1297","18.99","213.0","ORTRASK, SW","9",",E","4",",E","0",",E","","","","","14.3",",,E,20,","31.0",",,,E"
"SWE00140258","2006-07","64.1297","18.99","213.0","ORTRASK, SW","6",",E","3",",E","0",",E","","","","","3.9",",,E,03,","13.2",",,,E"
"SWE00140258","2006-08","64.1297","18.99","213.0","ORTRASK, SW","8",",E","6",",E","1",",E","","","","","59.3",",,E,16,","103.7",",,,E"
"SWE00140258","2006-09","64.1297","18.99","213.0","ORTRASK, SW","12",",E","6",",E","2",",E","","","","","35.0",",,E,04,","119.1",",,,E"
"SWE00140258","2006-10","64.1297","18.99","213.0","ORTRASK, SW","17",",E","12",",E","0",",E","","","","","23.5",",,E,27,","138.9",",,,E"
"SWE00140258","2006-11","64.1297","18.99","213.0","ORTRASK, SW","22",",E","15",",E","0",",E","","","","","10.4",",,E,25,","76.6",",,,E"
"SWE00140258","2006-12","64.1297","18.99","213.0","ORTRASK, SW","16",",E","8",",E","0",",E","","","","","9.0",",,E,07,","41.8",",,,E"
"SWE00140258","2007-01","64.1297","18.99","213.0","ORTRASK, SW","16",",E","6",",E","0",",E","","","","","9.3",",,E,04,","40.6",",,,E"
"SWE00140258","2007-02","64.1297","18.99","213.0","ORTRASK, SW","14",",E","1",",E","0",",E","","","","","7.7",",,E,17,","20.0",",,,E"
"SWE00140258","2007-03","64.1297","18.99","213.0","ORTRASK, SW","11",",E","2",",E","0",",E","","","","","7.3",",,E,18,","23.4",",,,E"
"SWE00140258","2007-04","64.1297","18.99","213.0","ORTRASK, SW","3",",E","0",",E","0",",E","","","","","1.5",",,E,05,","2.2",",,,E"
"SWE00140258","2007-05","64.1297","18.99","213.0","ORTRASK, SW","11",",E","5",",E","0",",E","","","","","9.2",",,E,14,","37.2",",,,E"
"SWE00140258","2007-06","64.1297","18.99","213.0","ORTRASK, SW","5",",E","3",",E","1",",E","","","","","25.8",",,E,13,","38.3",",,,E"
"SWE00140258","2007-07","64.1297","18.99","213.0","ORTRASK, SW","19",",E","9",",E","1",",E","","","","","46.6",",,E,31,","103.9",",,,E"
"SWE00140258","2007-08","64.1297","18.99","213.0","ORTRASK, SW","16",",E","8",",E","1",",E","","","","","33.8",",,E,27,","93.2",",,,E"
"SWE00140258","2007-09","64.1297","18.99","213.0","ORTRASK, SW","16",",E","8",",E","0",",E","","","","","19.4",",,E,17,","66.4",",,,E"
"SWE00140258","2007-10","64.1297","18.99","213.0","ORTRASK, SW","13",",E","3",",E","0",",E","","","","","6.4",",,E,13,","24.6",",,,E"
"SWE00140258","2007-11","64.1297","18.99","213.0","ORTRASK, SW","19",",E","7",",E","0",",E","","","","","9.5",",,E,09,","46.1",",,,E"
"SWE00140258","2007-12","64.1297","18.99","213.0","ORTRASK, SW","12",",E","6",",E","0",",E","","","","","12.4",",,E,07,","47.0",",,,E"
"SWE00140258","2008-01","64.1297","18.99","213.0","ORTRASK, SW","23",",E","8",",E","0",",E","","","","","11.9",",,E,12,","59.5",",,,E"
"SWE00140258","2008-02","64.1297","18.99","213.0","ORTRASK, SW","14",",E","6",",E","0",",E","","","","","5.9",",,E,27,","36.5",",,,E"
"SWE00140258","2008-03","64.1297","18.99","213.0","ORTRASK, SW","17",",E","4",",E","0",",E","","","","","4.3",",,E,17,","30.3",",,,E"
"SWE00140258","2008-04","64.1297","18.99","213.0","ORTRASK, SW","10",",E","6",",E","0",",E","","","","","8.0",",,E,13,","38.1",",,,E"
"SWE00140258","2008-05","64.1297","18.99","213.0","ORTRASK, SW","4",",E","0",",E","0",",E","","","","","1.2",",,E,06,","3.9",",,,E"
"SWE00140258","2008-06","64.1297","18.99","213.0","ORTRASK, SW","15",",E","10",",E","0",",E","","","","","15.3",",,E,10,","67.0",",,,E"
"SWE00140258","2008-07","64.1297","18.99","213.0","ORTRASK, SW","14",",E","7",",E","1",",E","","","","","42.0",",,E,21,","72.5",",,,E"
"SWE00140258","2008-08","64.1297","18.99","213.0","ORTRASK, SW","15",",E","11",",E","0",",E","","","","","20.0",",,E,09,","120.8",",,,E"
"SWE00140258","2008-09","64.1297","18.99","213.0","ORTRASK, SW","6",",E","1",",E","0",",E","","","","","8.8",",,E,03,","13.4",",,,E"
"SWE00140258","2008-10","64.1297","18.99","213.0","ORTRASK, SW","18",",E","7",",E","0",",E","","","","","12.4",",,E,16,+","60.8",",,,E"
"SWE00140258","2008-11","64.1297","18.99","213.0","ORTRASK, SW","15",",E","5",",E","0",",E","","","","","6.3",",,E,29,","33.0",",,,E"
"SWE00140258","2008-12","64.1297","18.99","213.0","ORTRASK, SW","14",",E","7",",E","0",",E","","","","","18.2",",,E,12,","56.8",",,,E"
"SWE00140258","2009-01","64.1297","18.99","213.0","ORTRASK, SW","14",",E","3",",E","0",",E","","","","","4.8",",,E,06,","22.6",",,,E"
"SWE00140258","2009-02","64.1297","18.99","213.0","ORTRASK, SW","11",",E","4",",E","0",",E","","","","","10.3",",,E,08,","42.2",",,,E"
"SWE00140258","2009-03","64.1297","18.99","213.0","ORTRASK, SW","11",",E","3",",E","0",",E","","","","","3.5",",,E,10,","16.3",",,,E"
"SWE00140258","2009-04","64.1297","18.99","213.0","ORTRASK, SW","10",",E","4",",E","0",",E","","","","","5.5",",,E,09,","23.0",",,,E"
"SWE00140258","2009-05","64.1297","18.99","213.0","ORTRASK, SW","9",",E","7",",E","0",",E","","","","","10.8",",,E,20,","45.2",",,,E"
"SWE00140258","2009-06","64.1297","18.99","213.0","ORTRASK, SW","7",",E","4",",E","0",",E","","","","","19.1",",,E,14,","40.1",",,,E"
"SWE00140258","2009-07","64.1297","18.99","213.0","ORTRASK, SW","19",",E","15",",E","2",",E","","","","","57.5",",,E,24,","259.7",",,,E"
"SWE00140258","2009-08","64.1297","18.99","213.0","ORTRASK, SW","12",",E","5",",E","0",",E","","","","","8.3",",,E,11,","32.1",",,,E"
"SWE00140258","2009-09","64.1297","18.99","213.0","ORTRASK, SW","13",",E","5",",E","1",",E","","","","","26.2",",,E,04,","49.3",",,,E"
"SWE00140258","2009-10","64.1297","18.99","213.0","ORTRASK, SW","12",",E","5",",E","0",",E","","","","","15.3",",,E,06,","42.0",",,,E"
"SWE00140258","2009-11","64.1297","18.99","213.0","ORTRASK, SW","21",",E","9",",E","0",",E","","","","","16.4",",,E,25,","80.8",",,,E"
"SWE00140258","2009-12","64.1297","18.99","213.0","ORTRASK, SW","22",",E","9",",E","0",",E","","","","","9.4",",,E,15,","57.6",",,,E"
"SWE00140258","2010-01","64.1297","18.99","213.0","ORTRASK, SW","17",",E","2",",E","0",",E","","","","","18.9",",,E,27,","37.1",",,,E"
"SWE00140258","2010-02","64.1297","18.99","213.0","ORTRASK, SW","14",",E","6",",E","0",",E","","","","","9.7",",,E,27,","36.0",",,,E"
"SWE00140258","2010-03","64.1297","18.99","213.0","ORTRASK, SW","16",",E","8",",E","0",",E","","","","","12.7",",,E,27,","48.3",",,,E"
"SWE00140258","2010-04","64.1297","18.99","213.0","ORTRASK, SW","7",",E","4",",E","0",",E","","","","","7.7",",,E,17,","22.9",",,,E"
"SWE00140258","2010-05","64.1297","18.99","213.0","ORTRASK, SW","12",",E","6",",E","0",",E","","","","","18.5",",,E,18,","61.6",",,,E"
"SWE00140258","2010-06","64.1297","18.99","213.0","ORTRASK, SW","11",",E","6",",E","0",",E","","","","","17.1",",,E,18,","45.8",",,,E"
"SWE00140258","2010-07","64.1297","18.99","213.0","ORTRASK, SW","18",",E","9",",E","0",",E","","","","","18.5",",,E,25,","76.5",",,,E"
"SWE00140258","2010-08","64.1297","18.99","213.0","ORTRASK, SW","14",",E","8",",E","1",",E","","","","","43.0",",,E,04,","104.9",",,,E"
"SWE00140258","2010-09","64.1297","18.99","213.0","ORTRASK, SW","11",",E","6",",E","0",",E","","","","","9.7",",,E,16,","45.1",",,,E"
"SWE00140258","2010-10","64.1297","18.99","213.0","ORTRASK, SW","10",",E","5",",E","0",",E","","","","","15.9",",,E,19,","42.6",",,,E"
"SWE00140258","2010-11","64.1297","18.99","213.0","ORTRASK, SW","14",",E","2",",E","0",",E","","","","","6.8",",,E,10,","18.9",",,,E"
"SWE00140258","2010-12","64.1297","18.99","213.0","ORTRASK, SW","14",",E","4",",E","0",",E","","","","","11.3",",,E,16,","31.7",",,,E"
"SWE00140258","2011-01","64.1297","18.99","213.0","ORTRASK, SW","14",",E","7",",E","0",",E","","","","","9.0",",,E,16,","41.5",",,,E"
"SWE00140258","2011-02","64.1297","18.99","213.0","ORTRASK, SW","14",",E","2",",E","0",",E","","","","","5.1",",,E,03,","19.9",",,,E"
"SWE00140258","2011-03","64.1297","18.99","213.0","ORTRASK, SW","8",",E","1",",E","0",",E","","","","","6.0",",,E,10,","14.2",",,,E"
"SWE00140258","2011-04","64.1297","18.99","213.0","ORTRASK, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,10,","5.3",",,,E"
"SWE00140258","2011-05","64.1297","18.99","213.0","ORTRASK, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,27,","64.5",",,,E"
"SWE00140258","2011-06","64.1297","18.99","213.0","ORTRASK, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,20,","37.9",",,,E"
"SWE00140258","2011-07","64.1297","18.99","213.0","ORTRASK, SW","8",",E","3",",E","0",",E","0","3,","0","3,,E,31,+","24.0",",,E,12,","59.6",",,,E"
"SWE00140258","2011-08","64.1297","18.99","213.0","ORTRASK, SW","15",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","17.9",",,E,08,","90.4",",,,E"
"SWE00140258","2011-09","64.1297","18.99","213.0","ORTRASK, SW","21",",E","12",",E","1",",E","0","2,","0","2,,E,30,+","36.5",",,E,22,","147.7",",,,E"
"SWE00140258","2011-10","64.1297","18.99","213.0","ORTRASK, SW","14",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","22.0",",,E,18,","48.0",",,,E"
"SWE00140258","2011-11","64.1297","18.99","213.0","ORTRASK, SW","10",",E","3",",E","0",",E","0","4,","0","4,,E,30,+","8.2",",,E,04,","20.7",",,,E"
"SWE00140258","2011-12","64.1297","18.99","213.0","ORTRASK, SW","24",",E","10",",E","1",",E","","","","","38.3",",,E,09,","112.2",",,,E"
"SWE00140258","2012-01","64.1297","18.99","213.0","ORTRASK, SW","25",",E","10",",E","0",",E","","","","","11.0",",,E,04,","68.0",",,,E"
"SWE00140258","2012-02","64.1297","18.99","213.0","ORTRASK, SW","15",",E","6",",E","0",",E","","","","","9.1",",,E,18,","40.1",",,,E"
"SWE00140258","2012-03","64.1297","18.99","213.0","ORTRASK, SW","12",",E","2",",E","0",",E","","","","","5.4",",,E,24,","17.3",",,,E"
"SWE00140258","2012-04","64.1297","18.99","213.0","ORTRASK, SW","13",",E","9",",E","0",",E","","","","","17.1",",,E,23,","75.7",",,,E"
"SWE00140258","2012-05","64.1297","18.99","213.0","ORTRASK, SW","15",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","16.5",",,E,05,","56.3",",,,E"
"SWE00140258","2012-06","64.1297","18.99","213.0","ORTRASK, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,19,","94.0",",,,E"
"SWE00140258","2012-07","64.1297","18.99","213.0","ORTRASK, SW","16",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","8.2",",,E,01,","55.2",",,,E"
"SWE00140258","2012-08","64.1297","18.99","213.0","ORTRASK, SW","16",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","20.3",",,E,27,+","90.5",",,,E"
"SWE00140258","2012-09","64.1297","18.99","213.0","ORTRASK, SW","14",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","19.5",",,E,27,","51.0",",,,E"
"SWE00140258","2012-10","64.1297","18.99","213.0","ORTRASK, SW","25",",E","13",",E","0",",E","","","","","22.5",",,E,05,","107.5",",,,E"
"SWE00140258","2012-11","64.1297","18.99","213.0","ORTRASK, SW","16",",E","4",",E","0",",E","0","5,","0","5,,E,30,+","8.1",",,E,11,","30.7",",,,E"
