"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003960","2019-01","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.8",",W","0.0","W","0.0",",W","9","1,W","5","1,W","0","1,W","","","","","1",",W","26",",W","7",",W","0",",W","0",",W","16","","3","","","","-19.9",",W,30,","","","","","17.3","1,,W,22,+","18.9",",W,07,","1653.3","W","585.7",",W","62.9","1,,,W","","","-0.56",",W","3.66",",,,W","-4.79",",,,W","","","360",",W","360",",W","15.7",",W","20.1",",W"
"USW00003960","2019-02","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.6",",W","0.0","W","0.0",",W","12","1,W","6","1,W","1","1,W","0","5,W","","","0",",W","22",",W","4",",W","0",",W","0",",W","18","","4","","3","","-10.5",",W,09,","0","5,,W,28,+","","","28.7","1,,W,06,","20.6",",W,04,","2115.6","W","462.3",",W","74.3","1,,,W","","","1.82",",W","6.55",",,,W","-2.90",",,,W","","","310",",W","280",",W","13.9",",W","21.5",",W"
"USW00003960","2019-03","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.9",",W","0.0","W","0.0",",W","10","1,W","5","1,W","3","1,W","","","0","3,W","0",",W","18",",W","3",",W","0",",W","0",",W","12","","1","","5","","-15.5",",W,04,","","","0","3,,W,31,+","39.6","1,,W,30,","20.0",",W,29,+","2508.6","W","393.0",",W","125.2","1,,,W","0","3,,,W","5.65",",W","11.09",",,,W","0.22",",,,W","","","240",",W","250",",W","14.3",",W","23.3",",W"
"USW00003960","2019-04","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.7",",W","11.1","W","11.1",",W","14","1,W","10","1,W","1","1,W","0",",W","0","1,W","0",",W","4",",W","0",",W","14",",W","0",",W","17","","2","","6","","-2.1",",W,01,","0",",,W,30,+","0","1,,W,30,+","27.9","1,,W,18,","29.4",",W,22,","2648.0","W","139.4",",W","120.1","1,,,W","0","1,,,W","14.06",",W","20.28",",,,W","7.84",",,,W","","","60",",W","50","1,W","16.5",",W","22.8","1,W"
"USW00003960","2019-05","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.9",",W","96.7","W","85.6",",W","15",",W","13",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","2",",W","16","","","","10","","5.6",",W,14,+","0",",,W,31,+","0",",,W,31,+","49.8",",,W,21,","32.8",",W,24,","2701.1","W","53.1",",W","190.3",",,,W","0",",,,W","19.38",",W","24.95",",,,W","13.81",",,,W","","","340",",W","350",",W","14.8",",W","28.2",",W"
"USW00003960","2019-06","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.7",",W","242.0","W","145.3",",W","14",",W","11",",W","0",",W","0","5,","","","0",",W","0",",W","0",",W","30",",W","6",",W","14","","1","","10","","9.4",",W,14,","0","5,,W,30,+","","","23.9",",,W,21,","33.9",",W,30,+","2704.5","W","3.4",",W","133.0",",,,W","","","23.06",",W","28.62",",,,W","17.50",",,,W","","","340",",W","340",",W","16.5",",W","22.4",",W"
"USW00003960","2019-07","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.1",",W","483.6","W","241.6","2,W","6","1,W","6","1,W","0","1,W","","","","","0","2,W","0","2,W","0","2,W","29","2,W","18","2,W","11","","","","10","","15.6","2,W,23,","","","","","19.3","1,,W,10,","35.6","2,W,10,","0.0","W","0.0","2,W","56.7","1,,,W","","","26.66","2,W","31.97","2,,,W","21.36","2,,,W","","","340",",W","320",",W","19.2",",W","25.0",",W"
"USW00003960","2019-08","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.2",",W","682.1","W","198.5",",W","12",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","18","","1","","10","","15.0",",W,29,","0",",,W,31,+","0",",,W,31,+","56.9",",,W,30,","35.0",",W,19,+","0.0","W","0.0",",W","157.8",",,,W","0",",,,W","24.74",",W","30.45",",,,W","19.02",",,,W","","","360",",W","350",",W","14.8",",W","19.7",",W"
"USW00003960","2019-09","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.0",",W","851.6","W","169.5",",W","4",",W","2",",W","0",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","30",",W","13",",W","9","","1","","2","","11.7",",W,24,","0","2,,W,30,+","0","2,,W,30,+","19.3",",,W,08,","35.0",",W,16,","0.0","W","0.0",",W","24.2",",,,W","0","2,,,W","23.98",",W","30.39",",,,W","17.58",",,,W","","","300",",W","300",",W","13.0",",W","23.7",",W"
"USW00003960","2019-10","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.0","1,W","872.4","W","20.8",",W","8",",W","6",",W","1",",W","0","3,W","0","3,W","0",",W","1",",W","0",",W","14",",W","2",",W","12","","1","","3","","-3.2",",W,31,","0","3,,W,31,+","0","3,,W,31,+","30.5",",,W,26,","34.4",",W,01,","173.6","W","173.6",",W","93.7",",,,W","0","3,,,W","13.40",",W","19.64",",,,W","7.17",",,,W","","","330","1,W","170","1,W","11.2","1,W","19.7","1,W"
"USW00003960","2019-11","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.1",",W","872.4","W","0.0","2,W","11",",W","6",",W","0",",W","0","5,W","0","4,W","0","1,W","17","1,W","1","2,W","0","2,W","0","2,W","14","","1","","2","","-11.6","1,W,13,+","0","5,,W,30,+","0","4,,W,30,+","25.1",",,W,30,+","18.9","2,W,25,+","568.5","W","394.9","2,W","89.4",",,,W","0","4,,,W","4.29","2,W","10.41","2,,,W","-1.83","1,,,W","","","260",",W","250",",W","16.1",",W","26.4",",W"
"USW00003960","2019-12","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.0",",W","872.4","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","24",",W","3",",W","0",",W","0",",W","19","","3","","","","-9.3",",W,18,","","","","","13.7",",,W,29,","20.6",",W,25,","1032.1","W","463.6",",W","37.7",",,,W","","","3.38",",W","9.27",",,,W","-2.51",",,,W","","","320",",W","250",",W","13.4",",W","18.8",",W"
"USW00003960","2020-01","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.2",",W","0.0","W","0.0",",W","8","1,W","5","1,W","3","1,W","","","","","0",",W","24",",W","4",",W","0",",W","0",",W","22","","1","","3","","-9.3",",W,19,","","","","","44.5","1,,W,10,","16.1",",W,10,","1540.2","W","508.1",",W","146.3","1,,,W","","","1.94",",W","5.85",",,,W","-1.96",",,,W","","","310",",W","310",",W","14.3",",W","19.7",",W"
"USW00003960","2020-02","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.8",",W","0.0","W","0.0",",W","11","1,W","6","1,W","0","1,W","","","","","0",",W","22",",W","2",",W","2",",W","0",",W","15","","","","1","","-14.3",",W,14,","","","","","17.8","1,,W,09,","21.7",",W,02,","1990.6","W","450.4",",W","60.1","1,,,W","","","2.80",",W","7.92",",,,W","-2.31",",,,W","","","330",",W","330","1,W","11.6",",W","15.7","1,W"
"USW00003960","2020-03","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.5",",W","2.8","W","2.8",",W","14",",W","9",",W","1",",W","0","1,W","0","3,W","0",",W","4",",W","0",",W","4",",W","0",",W","16","","","","8","","-3.8",",W,07,","0","1,,W,31,+","0","3,,W,31,+","25.7",",,W,19,","26.1",",W,27,","2267.7","W","277.1",",W","87.9",",,,W","0","3,,,W","9.48",",W","14.84",",,,W","4.13",",,,W","","","310",",W","230",",W","14.3",",W","20.1",",W"
"USW00003960","2020-04","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.7",",W","14.5","W","11.7",",W","9",",W","7",",W","1",",W","0","5,W","0","5,W","0",",W","3",",W","0",",W","11",",W","0",",W","10","","1","","3","","-1.6",",W,18,","0","5,,W,30,+","0","5,,W,30,+","28.2",",,W,28,","31.7",",W,08,","2474.2","W","206.5",",W","109.5",",,,W","0","5,,,W","11.84",",W","18.15",",,,W","5.53",",,,W","","","300",",W","310",",W","15.7",",W","23.3",",W"
"USW00003960","2020-05","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.0",",W","62.9","W","48.4",",W","18",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","0",",W","14","","2","","9","","1.1",",W,09,","0",",,W,31,+","0",",,W,31,+","59.9",",,W,16,","31.7",",W,25,","2550.9","W","76.7",",W","166.7",",,,W","0",",,,W","17.42",",W","22.82",",,,W","12.03",",,,W","","","340",",W","330",",W","17.9",",W","23.3",",W"
"USW00003960","2020-06","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.5",",W","249.0","W","186.1",",W","10",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","7","","","","7","","10.6",",W,16,","0",",,W,30,+","0",",,W,30,+","86.6",",,W,30,","35.0",",W,06,","2550.9","W","0.0",",W","167.6",",,,W","0",",,,W","24.54",",W","31.13",",,,W","17.94",",,,W","","","70",",W","300",",W","11.6",",W","17.0",",W"
"USW00003960","2020-07","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.1",",W","500.6","W","251.6","1,W","8","4,W","6","4,W","2","4,W","0",",W","0",",W","0","1,W","0","1,W","0",",W","31",",W","20",",W","16","","2","","12","","18.3","1,W,14,+","0",",,W,31,+","0",",,W,31,+","51.1","4,,W,15,","34.4",",W,17,+","0.0","W","0.0",",W","119.5","4,,,W","0",",,,W","26.71","1,W","32.18",",,,W","21.25","1,,,W","","","330",",W","80",",W","15.7",",W","23.7",",W"
"USW00003960","2020-08","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","1.9",",W","669.1","W","168.5",",W","","","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","18","","1","","8","","11.7",",W,05,","0",",,W,31,+","0",",,W,31,+","","","34.4",",W,24,+","0.0","W","0.0",",W","","","0",",,,W","23.77",",W","29.77",",,,W","17.76",",,,W","","","330",",W","340",",W","19.2",",W","26.8",",W"
"USW00003960","2020-09","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.1",",W","749.4","W","80.3",",W","3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","2",",W","17","","5","","","","5.6",",W,20,","0",",,W,30,+","0",",,W,30,+","13.2",",,W,01,","32.8",",W,07,","19.9","W","19.9",",W","29.0",",,,W","0",",,,W","20.35",",W","27.08",",,,W","13.61",",,,W","","","320",",W","320",",W","13.4",",W","17.4",",W"
"USW00003960","2020-10","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.8",",W","761.4","W","12.0",",W","10",",W","8",",W","1",",W","0","2,W","0","2,W","0",",W","4",",W","0",",W","12",",W","0",",W","18","","5","","3","","-2.1",",W,16,","0","2,,W,31,+","0","2,,W,31,+","55.9",",,W,18,","30.6",",W,07,","216.6","W","196.7",",W","123.4",",,,W","0","2,,,W","12.38",",W","19.18",",,,W","5.57",",,,W","","","320",",W","320",",W","14.3",",W","21.0",",W"
"USW00003960","2020-11","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.3",",W","763.9","W","2.5",",W","8",",W","6",",W","2",",W","0","2,W","0","2,W","0",",W","10",",W","0",",W","9",",W","0",",W","12","","","","1","","-4.3",",W,02,","0","2,,W,30,+","0","2,,W,30,+","42.2",",,W,14,","26.1",",W,04,","481.7","W","265.1",",W","113.9",",,,W","0","2,,,W","9.58",",W","15.95",",,,W","3.21",",,,W","","","320",",W","290",",W","13.0",",W","18.8",",W"
"USW00003960","2020-12","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.0",",W","763.9","W","0.0",",W","4",",W","4",",W","0",",W","0","2,W","0","3,W","0",",W","26",",W","2",",W","0",",W","0",",W","15","","","","","","-12.1",",W,25,","0","2,,W,31,+","0","3,,W,31,+","15.5",",,W,11,","19.4",",W,09,","974.8","W","493.1",",W","25.6",",,,W","0","3,,,W","2.43",",W","8.10",",,,W","-3.25",",,,W","","","280",",W","290",",W","13.4",",W","20.1",",W"
"USW00003960","2021-01","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.3",",W","0.0","D","0.0",",W","8","2,W","2","2,W","2","2,W","","","","","0",",W","25",",W","3",",W","0",",W","0",",W","15","","1","","","","-10.5",",W,28,","","","","","36.3","2,,W,25,","12.2",",W,21,","1507.7","D","532.9",",W","74.3","2,,,W","","","1.14",",W","4.70",",,,W","-2.42",",,,W","","","320",",W","310",",W","13.0",",W","16.5",",W"
"USW00003960","2021-02","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","4.2",",W","0.0","D","0.0",",W","7","3,W","1","3,W","0","3,W","","","","","1",",W","24",",W","14",",W","0",",W","0",",W","19","","2","","1","","-19.3",",W,16,","","","","","7.4","3,,W,04,","17.2",",W,23,","2109.2","D","601.5",",W","9.4","3,,,W","","","-3.15",",W","1.38",",,,W","-7.68",",,,W","","","290",",W","310",",W","13.0",",W","18.8",",W"
"USW00003960","2021-03","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.8",",W","0.0","D","0.0",",W","7","2,W","6","2,W","1","2,W","0",",W","0",",W","0",",W","8",",W","0",",W","5",",W","0",",W","10","","","","3","","-3.2",",W,02,","0",",,W,31,+","0",",,W,31,+","25.4","2,,W,17,","26.7",",W,27,","2359.0","D","249.8",",W","106.4","2,,,W","0",",,,W","10.27",",W","16.35",",,,W","4.20",",,,W","","","320",",W","310",",W","16.1",",W","22.4",",W"
"USW00003960","2021-04","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.3",",W","8.1","D","8.1",",W","9","1,W","5","1,W","0","1,W","0","2,W","0","3,W","0",",W","5",",W","0",",W","13",",W","0",",W","13","","1","","3","","-3.8",",W,02,","0","2,,W,30,+","0","3,,W,30,+","17.5","1,,W,24,+","28.9",",W,27,","2522.5","D","163.5",",W","69.2","1,,,W","0","3,,,W","13.15",",W","19.50",",,,W","6.80",",,,W","","","310",",W","310",",W","13.0",",W","18.3",",W"
"USW00003960","2021-05","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.9",",W","69.2","D","61.1",",W","14",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","0",",W","14","","1","","4","","1.7",",W,10,","0",",,W,31,+","0",",,W,31,+","31.8",",,W,27,","31.7",",W,24,","2605.3","D","82.8",",W","69.1",",,,W","0",",,,W","17.64",",W","23.85",",,,W","11.42",",,,W","","","330",",W","340",",W","13.9",",W","18.8",",W"
"USW00003960","2021-06","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.6",",W","264.8","D","195.6",",W","7","2,W","4","2,W","2","2,W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","14","","2","","6","","9.4",",W,22,","0",",,W,30,+","0",",,W,30,+","35.6","2,,W,26,","37.2",",W,18,","2605.6","D","0.3",",W","90.5","2,,,W","0",",,,W","24.85",",W","30.86",",,,W","18.83",",,,W","","","300",",W","260",",W","12.5",",W","17.9",",W"
"USW00003960","2021-07","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","1.9","1,W","473.7","D","208.9",",W","10","1,W","5","1,W","3","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","22","","2","","7","","14.4",",W,03,","0",",,W,31,+","0",",,W,31,+","36.1","1,,W,10,","34.4",",W,29,+","0.0","D","0.0",",W","141.4","1,,,W","0",",,,W","25.07",",W","30.77",",,,W","19.37",",,,W","","","330","1,W","18","3,W","23.3","1,W","89.4","3,W"
"USW00003960","2021-08","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.0","2,W","694.8","D","221.1",",W","8",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","16",",W","19","","","","8","","13.3",",W,04,","0",",,W,31,+","0",",,W,31,+","29.0",",,W,23,","35.6",",W,25,","0.0","D","0.0",",W","107.8",",,,W","0",",,,W","25.47",",W","31.57",",,,W","19.36",",,,W","","","330","2,W","320","4,W","21.9","2,W","29.5","4,W"
"USW00003960","2021-09","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.3",",W","797.5","D","102.7",",W","7",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","17","","1","","4","","6.7",",W,24,+","0",",,W,30,+","0",",,W,30,+","35.6",",,W,04,","32.8",",W,14,","10.6","D","10.6",",W","78.1",",,,W","0",",,,W","21.41",",W","28.63",",,,W","14.18",",,,W","","","130",",W","130",",W","12.5",",W","18.3",",W"
"USW00003960","2021-10","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","3.0",",W","837.0","D","39.5",",W","11","1,W","8","1,W","0","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","19","","","","4","","2.8",",W,26,","0",",,W,31,+","0",",,W,31,+","24.4","1,,W,02,","30.6",",W,10,+","112.4","D","101.8",",W","104.6","1,,,W","0",",,,W","16.32",",W","21.88",",,,W","10.77",",,,W","","","330",",W","250",",W","13.0",",W","17.9",",W"
"USW00003960","2021-11","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","2.9",",W","837.0","D","0.0","1,D","4","1,D","3","1,D","0","1,D","0","2,D","0","4,D","0","1,D","17","1,D","0",",D","3",",D","0",",D","6","","","","","","-6.7","1,D,26,","0","2,,D,30,+","0","4,,D,30,+","6.6","1,,D,25,","23.3",",D,08,","453.1","D","340.7",",D","15.9","1,,,D","0","4,,,D","6.63","1,D","13.35",",,,D","-0.09","1,,,D","","","300",",W","300",",W","13.4",",W","17.4",",W"
