"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014897","1966-06","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","78.5","0","75.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","7","","","","6","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","35.6",",0,29,","4747.2","0","36.6",",0","62.5",",,,0","0",",,,0","19.64",",0","26.01",",,,0","13.26",",,,0","","","","","","","","","",""
"USW00014897","1966-07","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","212.6","0","134.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","2","","","","8","","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","35.0",",0,02,+","1.7","0","1.7",",0","82.6",",,,0","0",",,,0","22.60",",0","29.16",",,,0","16.05",",,,0","","","","","","","","","",""
"USW00014897","1966-08","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","258.3","0","45.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12","","2","","6","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","31.7",",0,29,","42.0","0","40.3",",0","81.8",",,,0","0",",,,0","18.51",",0","23.77",",,,0","13.24",",,,0","","","","","","","","","",""
"USW00014897","1966-09","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","271.1","0","12.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","14","","2","","3","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","30.0",",0,01,","173.2","0","131.2",",0","45.8",",,,0","0",",,,0","14.39",",0","20.60",",,,0","8.17",",,,0","","","","","","","","","",""
"USW00014897","1966-10","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","271.7","0","0.6",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","5","","2","","3","","-6.7",",0,30,","0",",,0,31,+","0",",T,0,31,+","37.3",",,0,14,","26.7",",0,07,","495.8","0","322.6",",0","71.3",",,,0","0",",T,,0","7.94",",0","13.78",",,,0","2.11",",,,0","","","","","","","","","",""
"USW00014897","1966-11","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","271.7","0","0.0",",0","8",",0","6",",0","0",",0","6",",0","2",",0","0",",0","24",",0","6",",0","0",",0","0",",0","16","","5","","","","-14.4",",0,30,","51",",,0,21,+","56",",,0,20,","12.2",",,0,22,","12.2",",0,16,","1051.4","0","555.6",",0","38.3",",,,0","109",",,,0","-0.19",",0","3.49",",,,0","-3.86",",,,0","","","","","","","","","",""
"USW00014897","1966-12","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","271.7","0","0.0",",0","8",",0","4",",0","0",",0","13",",0","2",",0","7",",0","30",",0","22",",0","0",",0","0",",0","12","","2","","","","-25.6",",0,30,","178",",,0,31,+","114",",,0,19,","12.7",",,0,06,","5.6",",0,17,+","1841.9","0","790.5",",0","36.1",",,,0","224",",,,0","-7.17",",0","-2.81",",,,0","-11.52",",,,0","","","","","","","","","",""
"USW00014897","1967-01","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","16",",0","6",",0","1",",0","31",",0","9",",0","10",",0","31",",0","24",",0","0",",0","0",",0","10","","3","","1","","-35.0",",0,18,","483",",,0,20,+","201",",,0,16,","29.7",",,0,24,","5.0",",0,23,","2681.6","0","839.7",",0","79.3",",,,0","677",",,,0","-8.75",",0","-3.59",",,,0","-13.91",",,,0","","","","","","","","","",""
"USW00014897","1967-02","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","12",",0","3",",0","0",",0","28",",0","5",",0","15",",0","28",",0","22",",0","0",",0","0",",0","12","","","","1","","-36.7",",0,12,","483",",,0,22,+","117",",,0,15,","8.4",",,0,15,","8.9",",0,14,","3553.2","0","871.6",",0","20.5",",,,0","328",",,,0","-12.80",",0","-5.95",",,,0","-19.64",",,,0","","","","","","","","","",""
"USW00014897","1967-03","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","29",",0","1",",0","5",",0","27",",0","11",",0","1",",0","0",",0","14","","5","","1","","-25.0",",0,08,","406",",,0,02,+","97",",,0,20,","9.9",",,0,26,","22.2",",0,30,","4199.0","0","645.8",",0","24.7",",,,0","136",",,,0","-2.50",",0","2.87",",,,0","-7.87",",,,0","","","","","","","","","",""
"USW00014897","1967-04","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","12","","5","","9","","-6.7",",0,11,","0",",T,0,07,+","0",",T,0,23,+","33.5",",,0,02,","20.6",",0,14,","4568.9","0","369.9",",0","118.5",",,,0","0",",T,,0","6.00",",0","11.53",",,,0","0.47",",,,0","","","","","","","","","",""
"USW00014897","1967-05","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","6.1","0","6.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","1",",0","6","","1","","1","","-5.0",",0,03,","0",",,0,31,+","0",",T,0,02,","20.6",",,0,10,","32.8",",0,26,","4844.9","0","276.0",",0","41.4",",,,0","0",",T,,0","9.63",",0","15.88",",,,0","3.37",",,,0","","","","","","","","","",""
"USW00014897","1967-06","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","32.6","0","26.5",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12","","3","","9","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","28.9",",0,30,","4874.2","0","29.3",",0","198.1",",,,0","0",",,,0","18.24",",0","23.34",",,,0","13.14",",,,0","","","","","","","","","",""
"USW00014897","1967-07","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","96.9","0","64.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","10","","1","","6","","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","31.7",",0,21,","31.1","0","31.1",",0","59.5",",,,0","0",",,,0","19.40",",0","25.28",",,,0","13.53",",,,0","","","","","","","","","",""
"USW00014897","1967-08","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","127.8","0","30.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","17","","1","","5","","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","30.0",",0,16,","91.8","0","60.7",",0","87.1",",,,0","0",",,,0","17.37",",0","23.83",",,,0","10.91",",,,0","","","","","","","","","",""
"USW00014897","1967-09","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","137.8","0","10.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","16","","2","","2","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","26.7",",0,19,","217.3","0","125.5",",0","52.1",",,,0","0",",,,0","14.48",",0","21.20",",,,0","7.76",",,,0","","","","","","","","","",""
"USW00014897","1967-10","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","138.9","0","1.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","11","","2","","2","","-5.6",",0,28,","0",",,0,31,+","0",",T,0,29,+","27.2",",,0,24,+","27.8",",0,02,","549.3","0","332.0",",0","87.2",",,,0","0",",T,,0","7.66",",0","12.58",",,,0","2.73",",,,0","","","","","","","","","",""
"USW00014897","1967-11","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","138.9","0","0.0",",0","10",",0","0",",0","0",",0","1",",0","1",",0","0",",0","27",",0","13",",0","0",",0","0",",0","8","","","","","","-15.0",",0,28,","25",",,0,16,","25",",,0,16,","1.5",",,0,11,","15.6",",0,11,","1142.1","0","592.8",",0","7.8",",,,0","44",",,,0","-1.43",",0","2.22",",,,0","-5.07",",,,0","","","","","","","","","",""
"USW00014897","1967-12","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","138.9","0","0.0",",0","9",",0","4",",0","0",",0","17",",0","3",",0","8",",0","29",",0","17",",0","0",",0","0",",0","17","","3","","","","-31.1",",0,31,","127",",,0,31,+","76",",,0,24,","6.4",",,0,24,","10.0",",0,21,","1918.9","0","776.8",",0","20.4",",,,0","171",",,,0","-6.73",",0","-2.21",",,,0","-11.25",",,,0","","","","","","","","","",""
"USW00014897","1968-01","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","4",",0","13",",0","31",",0","22",",0","0",",0","0",",0","11","","3","","1","","-33.9",",0,07,","229",",,0,13,","94",",,0,01,","8.1",",,0,29,","5.6",",0,20,","2805.9","0","887.0",",0","28.4",",,,0","234",",,,0","-10.28",",0","-5.11",",,,0","-15.45",",,,0","","","","","","","","","",""
"USW00014897","1968-02","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","5",",0","0",",0","0",",0","29",",0","0",",0","12",",0","29",",0","22",",0","0",",0","0",",0","5","","2","","","","-25.6",",0,17,","76",",,0,21,+","8",",,0,06,","1.8",",,0,01,","6.7",",0,05,","3630.1","0","824.2",",0","3.7",",,,0","24",",,,0","-10.09",",0","-4.21",",,,0","-15.97",",,,0","","","","","","","","","",""
"USW00014897","1968-03","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","7",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","9","","3","","1","","-14.4",",0,12,","51",",,0,04,+","5",",,0,05,","11.2",",,0,27,","20.0",",0,30,","4132.4","0","502.3",",0","22.4",",,,0","8",",,,0","2.13",",0","8.30",",,,0","-4.04",",,,0","","","","","","","","","",""
"USW00014897","1968-04","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","12","","2","","5","","-8.3",",0,05,","0",",T,0,24,+","13",",,0,04,","30.2",",,0,20,","24.4",",0,12,","4466.6","0","334.2",",0","123.0",",,,0","13",",,,0","7.19",",0","13.14",",,,0","1.24",",,,0","","","","","","","","","",""
"USW00014897","1968-05","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","1.4","0","1.4",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","12","","4","","6","","-1.7",",0,05,","0",",,0,31,+","0",",T,0,04,","38.4",",,0,14,","29.4",",0,15,","4681.6","0","215.0",",0","172.7",",,,0","0",",T,,0","11.44",",0","17.01",",,,0","5.88",",,,0","","","","","","","","","",""
"USW00014897","1968-06","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","49.2","0","47.8",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","15","","","","10","","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","32.2",",0,05,","4741.3","0","59.7",",0","169.1",",,,0","0",",,,0","17.94",",0","23.62",",,,0","12.25",",,,0","","","","","","","","","",""
"USW00014897","1968-07","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","119.0","0","69.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","","","10","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","31.1",",0,16,","22.3","0","22.3",",0","139.2",",,,0","0",",,,0","19.86",",0","25.49",",,,0","14.24",",,,0","","","","","","","","","",""
"USW00014897","1968-08","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","208.1","0","89.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","16","","4","","5","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,19,","33.9",",0,23,","64.2","0","41.9",",0","143.1",",,,0","0",",,,0","19.85",",0","25.61",",,,0","14.10",",,,0","","","","","","","","","",""
"USW00014897","1968-09","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","214.0","0","5.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14","","2","","5","","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","28.9",",0,03,","163.5","0","99.3",",0","121.8",",,,0","0",",,,0","15.22",",0","20.40",",,,0","10.04",",,,0","","","","","","","","","",""
"USW00014897","1968-10","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","221.8","0","7.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","12","","2","","1","","-4.4",",0,25,","0",",,0,31,+","0",",T,0,28,","19.6",",,0,27,","26.7",",0,15,","456.3","0","292.8",",0","61.6",",,,0","0",",T,,0","9.14",",0","13.98",",,,0","4.30",",,,0","","","","","","","","","",""
"USW00014897","1968-11","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","221.8","0","0.0",",0","9",",0","2",",0","0",",0","5",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","11","","4","","","","-11.1",",0,27,","127",",,0,27,","142",",,0,26,","8.9",",,0,26,","13.9",",0,01,","1002.1","0","545.8",",0","18.9",",,,0","152",",,,0","0.14",",0","3.91",",,,0","-3.63",",,,0","","","","","","","","","",""
"USW00014897","1968-12","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","221.8","0","0.0",",0","14",",0","8",",0","0",",0","28",",0","7",",0","6",",0","30",",0","24",",0","0",",0","0",",0","13","","3","","","","-28.9",",0,31,+","635",",,0,31,","216",",,0,19,","17.0",",,0,22,","8.3",",0,12,","1816.6","0","814.5",",0","56.1",",,,0","741",",,,0","-7.94",",0","-3.62",",,,0","-12.26",",,,0","","","","","","","","","",""
"USW00014897","1969-01","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","13",",0","9",",0","0",",0","31",",0","6",",0","16",",0","31",",0","26",",0","0",",0","0",",0","16","","5","","","","-28.9",",0,01,","838",",,0,09,","175",",,0,08,","10.4",",,0,29,","3.3",",0,23,","2743.3","0","926.7",",0","62.8",",,,0","588",",,,0","-11.56",",0","-6.77",",,,0","-16.35",",,,0","","","","","","","","","",""
"USW00014897","1969-02","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","2",",0","0",",0","0",",0","28",",0","0",",0","8",",0","28",",0","13",",0","0",",0","0",",0","7","","","","","","-25.0",",0,04,","533",",,0,04,+","23",",,0,22,","1.8",",,0,22,","5.0",",0,28,+","3451.4","0","708.1",",0","2.1",",,,0","31",",,,0","-6.96",",0","-0.91",",,,0","-13.00",",,,0","","","","","","","","","",""
"USW00014897","1969-03","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","0",",0","6",",0","30",",0","13",",0","0",",0","0",",0","10","","","","1","","-21.1",",0,12,","330",",,0,03,+","5",",,0,25,","18.5",",,0,20,","11.7",",0,18,","4161.5","0","710.1",",0","25.1",",,,0","11",",,,0","-4.57",",0","1.64",",,,0","-10.79",",,,0","","","","","","","","","",""
"USW00014897","1969-04","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","12","","3","","3","","-5.0",",0,01,","25",",,0,02,+","25",",,0,28,","18.3",",,0,27,","21.1",",0,25,+","4485.0","0","323.5",",0","49.3",",,,0","25",",,,0","7.55",",0","13.75",",,,0","1.35",",,,0","","","","","","","","","",""
"USW00014897","1969-05","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","11.5","0","11.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8","","2","","8","","0.6",",0,18,","0",",,0,31,+","0",",T,0,11,+","52.8",",,0,27,","30.6",",0,28,+","4642.0","0","157.0",",0","146.6",",,,0","0",",T,,0","13.64",",0","20.27",",,,0","7.01",",,,0","","","","","","","","","",""
"USW00014897","1969-06","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","17.6","0","6.1",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15","","2","","6","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","27.8",",0,26,","4782.4","0","140.4",",0","184.3",",,,0","0",",,,0","13.86",",0","19.02",",,,0","8.70",",,,0","","","","","","","","","",""
"USW00014897","1969-07","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","107.4","0","89.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16","","4","","8","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","31.7",",0,16,+","14.8","0","14.8",",0","77.7",",,,0","0",",,,0","20.75",",0","26.71",",,,0","14.80",",,,0","","","","","","","","","",""
"USW00014897","1969-08","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","212.7","0","105.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","13","","1","","4","","8.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","33.3",",0,30,","17.6","0","2.8",",0","42.4",",,,0","0",",,,0","21.64",",0","28.58",",,,0","14.69",",,,0","","","","","","","","","",""
"USW00014897","1969-09","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","234.6","0","21.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11","","2","","3","","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","30.0",",0,12,","140.9","0","123.3",",0","54.1",",,,0","0",",,,0","14.95",",0","21.08",",,,0","8.82",",,,0","","","","","","","","","",""
"USW00014897","1969-10","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","235.1","0","0.5",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","4",",0","0",",0","14","","","","2","","-9.4",",0,23,","0",",,0,31,+","0",",T,0,27,+","16.8",",,0,12,","25.0",",0,01,","507.0","0","366.1",",0","76.9",",,,0","0",",T,,0","6.54",",0","10.90",",,,0","2.18",",,,0","","","","","","","","","",""
"USW00014897","1969-11","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","235.1","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","2",",0","0",",0","26",",0","10",",0","0",",0","0",",0","15","","3","","1","","-15.0",",0,27,","76",",,0,29,+","69",",,0,26,","16.3",",,0,17,","15.6",",0,07,+","1068.9","0","561.9",",0","25.5",",,,0","120",",,,0","-0.40",",0","4.22",",,,0","-5.01",",,,0","","","","","","","","","",""
"USW00014897","1969-12","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","235.1","0","0.0",",0","12",",0","4",",0","0",",0","25",",0","5",",0","3",",0","31",",0","24",",0","0",",0","0",",0","20","","1","","","","-25.0",",0,22,","406",",,0,31,+","178",",,0,07,","14.7",",,0,07,","6.1",",0,02,","1838.6","0","769.7",",0","30.1",",,,0","444",",,,0","-6.50",",0","-2.40",",,,0","-10.60",",,,0","","","","","","","","","",""
"USW00014897","1970-01","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","3",",0","16",",0","31",",0","29",",0","0",",0","0",",0","11","","4","","","","-32.8",",0,19,","457",",,0,27,+","112",",,0,25,","7.4",",,0,28,","2.2",",0,31,+","2833.8","0","995.2",",0","21.2",",,,0","254",",,,0","-13.77",",0","-8.37",",,,0","-19.16",",,,0","","","","","","","","","",""
"USW00014897","1970-02","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","3",",0","14",",0","28",",0","19",",0","0",",0","0",",0","11","","1","","","","-30.6",",0,14,+","356",",,0,07,+","66",",,0,04,","2.5",",,0,28,","6.1",",0,22,","3627.6","0","793.8",",0","7.4",",,,0","155",",,,0","-10.02",",0","-3.25",",,,0","-16.79",",,,0","","","","","","","","","",""
"USW00014897","1970-03","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","0.0","0","0.0",",0","8",",0","2",",0","0",",0","27",",0","3",",0","1",",0","31",",0","11",",0","0",",0","0",",0","7","","3","","","","-19.4",",0,09,","254",",,0,02,+","127",",,0,20,","19.8",",,0,03,","10.0",",0,21,","4318.3","0","690.7",",0","35.2",",,,0","247",",,,0","-3.95",",0","1.85",",,,0","-9.75",",,,0","","","","","","","","","",""
"USW00014897","1970-04","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","8.4","0","8.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","10","","1","","","","-8.3",",0,01,","0",",T,0,20,+","0",",T,0,21,+","14.0",",,0,19,","31.1",",0,29,","4661.8","0","343.5",",0","36.1",",,,0","0",",T,,0","7.16",",0","12.82",",,,0","1.51",",,,0","","","","","","","","","",""
"USW00014897","1970-05","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","23.1","0","14.7",",0","20",",0","13",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","15","","2","","10","","-3.9",",0,06,","0",",T,0,02,","8",",,0,02,","40.6",",,0,21,","30.6",",0,21,","4841.6","0","179.8",",0","193.4",",,,0","8",",,,0","13.01",",0","18.86",",,,0","7.15",",,,0","","","","","","","","","",""
"USW00014897","1970-06","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","89.4","0","66.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","7","","2","","5","","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","34.4",",0,30,+","4884.3","0","42.7",",0","80.9",",,,0","0",",,,0","19.12",",0","25.33",",,,0","12.91",",,,0","","","","","","","","","",""
"USW00014897","1970-07","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","204.9","0","115.5",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","9","","2","","11","","8.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","35.0",",0,01,","10.6","0","10.6",",0","145.0",",,,0","0",",,,0","21.72",",0","28.05",",,,0","15.39",",,,0","","","","","","","","","",""
"USW00014897","1970-08","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","278.2","0","73.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","15","","1","","3","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","32.2",",0,25,+","28.6","0","18.0",",0","22.4",",,,0","0",",,,0","20.12",",0","26.79",",,,0","13.44",",,,0","","","","","","","","","",""
"USW00014897","1970-09","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","","","303.2","0","25.0",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14","","2","","7","","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","29.4",",0,07,+","147.4","0","118.8",",0","133.4",",,,0","0",",,,0","15.21",",0","20.52",",,,0","9.89",",,,0","","","","","","","","","",""
