"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006114805","1941-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","8",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,14,","89",",,C,02,","8.9","2,,C,02,","0.6",",C,03,","2993.2","C","938.6",",C","57.4",",a,,C","574",",a,,C","-11.94",",C","-6.17",",,,C","-17.71",",,,C"
"CA006114805","1941-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,10,","127",",,C,08,","12.7",",,C,08,","6.7",",C,13,","3784.4","C","791.2",",C","48.2",",,,C","380",",,,C","-9.92",",C","-4.67",",,,C","-15.18",",,,C"
"CA006114805","1941-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-26.7",",C,07,","102",",,C,17,","10.2",",,C,17,","6.1",",C,23,","4576.0","C","791.6",",C","42.4",",,,C","424",",,,C","-7.20",",C","-0.25",",,,C","-14.15",",,,C"
"CA006114805","1941-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","7","2,C","7","2,C","2","2,C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.6",",C,01,","0",",,C,30,+","29.2","2,,C,19,","21.7",",C,28,","4924.8","C","348.8",",C","87.4",",a,,C","0",",,,C","6.71",",C","14.20",",,,C","-0.78",",,,C"
"CA006114805","1941-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.3","C","0.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,13,","0",",,C,31,+","11.4",",,C,28,+","26.1",",C,20,","5135.8","C","211.0",",C","42.8",",,,C","0",",,,C","11.54",",C","18.30",",,,C","4.77",",,,C"
"CA006114805","1941-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","33.0","C","32.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,09,","0",",,C,30,+","18.3",",,C,30,","32.2",",C,27,","5193.0","C","57.2",",C","32.7",",,,C","0",",,,C","17.52",",C","24.61",",,,C","10.42",",,,C"
"CA006114805","1941-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","104.3","C","71.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.7",",C,13,","0",",,C,31,+","16.3",",,C,28,","32.8",",C,27,+","25.8","C","25.8",",C","62.5",",,,C","0",",,,C","19.80",",C","26.55",",,,C","13.05",",,,C"
"CA006114805","1941-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","116.9","C","12.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,28,","0",",,C,31,+","10.9",",,C,31,","29.4",",C,03,","112.7","C","86.9",",C","41.8",",,,C","0",",,,C","15.94",",C","22.41",",,,C","9.46",",,,C"
"CA006114805","1941-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","130.5","C","13.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","14.0",",,C,28,","27.8",",C,22,+","244.0","C","131.3",",C","52.9",",,,C","0",",,,C","14.41",",C","20.36",",,,C","8.45",",,,C"
"CA006114805","1941-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","130.5","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.3",",C,28,","10",",,C,30,","33.0",",,C,27,","22.2",",C,07,","600.3","C","356.3",",C","149.1",",,,C","10",",,,C","6.84",",C","11.50",",,,C","2.17",",,,C"
"CA006114805","1941-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","130.5","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.3",",C,27,","107",",,C,08,","16.5",",,C,07,+","17.2",",C,19,","1117.9","C","517.6",",C","101.0",",,,C","331",",,,C","1.08",",C","4.28",",,,C","-2.13",",,,C"
"CA006114805","1941-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","130.5","C","0.0",",C","14",",C","12",",C","0",",C","10",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,21,","76",",,C,15,","12.7",",,C,24,","13.3",",C,05,","1890.6","C","772.7",",C","71.3",",,,C","483",",,,C","-6.59",",C","-2.16",",,,C","-11.03",",,,C"
"CA006114805","1942-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","14",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-42.8",",C,10,","254",",,C,09,","25.4",",,C,09,","4.4",",C,23,","2817.5","C","926.9",",C","118.2",",,,C","1047",",,,C","-11.57",",C","-5.70",",,,C","-17.44",",,,C"
"CA006114805","1942-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,03,","76",",,C,17,","9.1",",,C,16,","2.2",",C,15,","3633.8","C","816.3",",C","31.5",",,,C","275",",,,C","-10.82",",C","-5.63",",,,C","-16.01",",,,C"
"CA006114805","1942-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","7",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-17.8",",C,13,+","76",",,C,07,","20.3",",,C,09,","12.8",",C,27,","4253.6","C","619.8",",C","105.9",",,,C","376",",,,C","-1.66",",C","3.29",",,,C","-6.61",",,,C"
"CA006114805","1942-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","1.7","C","1.7",",C","6","2,C","5","2,C","0","2,C","2",",C","0",",C","18",",C","1",",C","8",",C","0",",C","-7.8",",C,08,","51",",,C,10,","7.1","2,,C,17,","28.9",",C,25,","4600.6","C","347.0",",C","44.7",",a,,C","97",",,,C","6.82",",C","13.19",",,,C","0.46",",,,C"
"CA006114805","1942-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","9.2","C","7.5",",C","17",",C","9",",C","2",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.0",",C,10,","0",",T,C,09,","34.3",",,C,15,","29.4",",C,01,","4824.2","C","223.6",",C","123.1",",,,C","0",",T,,C","11.36",",C","17.26",",,,C","5.46",",,,C"
"CA006114805","1942-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","28.9","C","19.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,15,+","0",",,C,30,+","21.6",",,C,24,","29.4",",C,10,","4895.4","C","71.2",",C","41.6",",,,C","0",",,,C","16.62",",C","23.00",",,,C","10.23",",,,C"
"CA006114805","1942-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","69.7","C","40.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,09,+","0",",,C,31,+","5.1",",,C,07,","31.1",",C,18,","50.5","C","50.5",",C","22.9",",,,C","0",",,,C","18.02",",C","24.32",",,,C","11.72",",,,C"
"CA006114805","1942-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","93.5","C","23.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,25,","0",",,C,31,+","9.7",",,C,27,","30.6",",C,21,","98.4","C","47.9",",C","23.4",",,,C","0",",,,C","17.55",",C","23.94",",,,C","11.17",",,,C"
"CA006114805","1942-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","112.4","C","18.9",",C","15",",C","11",",C","2",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","27.9",",,C,10,","28.9",",C,01,","282.6","C","184.2",",C","147.4",",,,C","0",",,,C","12.82",",C","18.58",",,,C","7.07",",,,C"
"CA006114805","1942-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","112.4","C","0.0",",C","5","4,C","4","4,C","0","4,C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,20,","127",",,C,27,","12.7","4,,C,27,","21.1",",C,08,","619.5","C","336.9",",C","73.7",",a,,C","147",",,,C","7.46",",C","13.19",",,,C","1.74",",,,C"
"CA006114805","1942-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","112.4","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","1",",C","21",",C","8",",C","0",",C","0",",C","-17.8",",C,15,","76",",,C,27,+","20.8",",,C,10,","13.9",",C,17,","1178.7","C","559.2",",C","82.4",",,,C","327",",,,C","-0.31",",C","4.10",",,,C","-4.72",",,,C"
"CA006114805","1942-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","112.4","C","0.0","1,C","14",",C","10",",C","0",",C","9",",C","10","1,C","30","1,C","26",",C","0",",C","0",",C","-40.6","1,C,20,","76",",,C,14,+","17.3",",,C,27,","2.2",",C,24,","2035.5","C","856.8",",C","71.0",",,,C","532",",,,C","-10.27","1,C","-5.99",",,,C","-14.54","1,,,C"
"CA006114805","1943-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,21,+","102",",,C,19,+","10.2",",,C,19,+","0.6",",C,31,","3054.5","C","1019.0",",C","49.1",",,,C","456",",,,C","-14.54",",C","-8.83",",,,C","-20.25",",,,C"
"CA006114805","1943-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-38.3",",C,15,","152",",,C,01,","15.2",",,C,01,","10.0",",C,23,","3832.7","C","778.2",",C","69.7",",,,C","613",",,,C","-9.46",",C","-3.68",",,,C","-15.24",",,,C"
"CA006114805","1943-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","8",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-37.2",",C,03,","178",",,C,01,","41.9",",,C,16,","10.6",",C,31,","4651.1","C","818.4",",C","126.7",",,,C","800",",,,C","-8.07",",C","-1.79",",,,C","-14.34",",,,C"
"CA006114805","1943-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","6",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.7",",C,07,","122",",,C,20,","12.2","2,,C,20,","15.6",",C,23,+","5221.2","C","570.1",",C","56.4",",a,,C","442",",,,C","-0.67",",C","4.45",",,,C","-5.79",",,,C"
"CA006114805","1943-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","3.9","C","3.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.6",",C,01,","0",",T,C,02,","42.2",",,C,16,","26.1",",C,31,+","5461.4","C","240.2",",C","88.9",",,,C","0",",T,,C","10.71",",C","16.92",",,,C","4.50",",,,C"
"CA006114805","1943-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","41.8","C","37.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,09,","0",",,C,30,+","26.2",",,C,15,","30.0",",C,25,","5514.2","C","52.8",",C","123.0",",,,C","0",",,,C","17.84",",C","23.29",",,,C","12.39",",,,C"
"CA006114805","1943-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","84.1","C","42.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,01,","0",",,C,31,+","22.9",",,C,27,","31.7",",C,10,","30.8","C","30.8",",C","110.4",",,,C","0",",,,C","18.70",",C","25.33",",,,C","12.08",",,,C"
"CA006114805","1943-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","105.2","C","21.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,28,","0",",,C,31,+","14.7",",,C,04,","28.3",",C,02,","93.0","C","62.2",",C","69.5",",,,C","0",",,,C","17.01",",C","22.83",",,,C","11.18",",,,C"
"CA006114805","1943-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","116.3","C","11.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","19.3",",,C,05,","30.0",",C,01,","286.8","C","193.8",",C","73.2",",,,C","0",",,,C","12.24",",C","17.88",",,,C","6.61",",,,C"
"CA006114805","1943-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","116.3","C","0.0",",C","6","4,C","3","4,C","0","4,C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.2",",C,10,","51",",,C,18,","7.1","4,,C,18,","24.4",",C,12,","657.1","C","370.3",",C","50.7",",a,,C","84",",,,C","6.39",",C","11.75",",,,C","1.02",",,,C"
"CA006114805","1943-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","116.3","C","0.0",",C","20",",C","14",",C","0",",C","7",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-20.6",",C,16,","102",",,C,10,","17.8",",,C,07,","12.2",",C,01,","1233.7","C","576.6",",C","110.2",",,,C","420",",,,C","-0.89",",C","2.91",",,,C","-4.68",",,,C"
"CA006114805","1943-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","116.3","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,23,","140",",,C,06,","14.0",",,C,06,","3.9",",C,26,+","2103.2","C","869.5",",C","59.3",",,,C","593",",,,C","-9.72",",C","-4.05",",,,C","-15.38",",,,C"
"CA006114805","1944-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-31.7",",C,08,","64",",,C,31,","6.4",",,C,31,","7.8",",C,26,","2879.5","C","776.3",",C","24.4",",,,C","234",",,,C","-6.71",",C","-2.18",",,,C","-11.24",",,,C"
"CA006114805","1944-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","9",",C","13","1,C","28","1,C","24",",C","0",",C","0",",C","-33.3","1,C,19,+","89",",,C,09,+","8.9",",,C,09,+","2.8",",C,23,","3685.2","C","805.7",",C","59.8",",,,C","514",",,,C","-10.39","1,C","-4.83",",,,C","-15.94","1,,,C"
"CA006114805","1944-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","12",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,10,","76",",,C,29,+","7.6",",,C,29,+","7.2",",C,11,","4470.4","C","785.2",",C","71.2",",,,C","641",",,,C","-7.00",",C","-1.02",",,,C","-12.97",",,,C"
"CA006114805","1944-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-17.2",",C,03,","76",",,C,01,","7.6","2,,C,01,","19.4",",C,30,","4976.8","C","506.4",",C","26.9",",a,,C","89",",,,C","1.45",",C","8.19",",,,C","-5.28",",,,C"
"CA006114805","1944-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","15.0","C","15.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-5.6",",C,19,","0",",,C,31,+","17.8",",,C,05,","29.4",",C,31,+","5136.2","C","159.4",",C","35.2",",,,C","0",",,,C","13.67",",C","20.46",",,,C","6.88",",,,C"
"CA006114805","1944-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","43.3","C","28.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,08,","0",",,C,30,+","28.2",",,C,23,","33.3",",C,28,","5212.5","C","76.3",",C","82.3",",,,C","0",",,,C","16.73",",C","23.36",",,,C","10.11",",,,C"
"CA006114805","1944-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","85.5","C","42.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,17,+","0",",,C,31,+","36.8",",,C,12,","31.1",",C,08,","28.7","C","28.7",",C","109.4",",,,C","0",",,,C","18.77",",C","25.12",",,,C","12.42",",,,C"
"CA006114805","1944-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","143.0","C","57.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.7",",C,25,","0",",,C,31,+","10.9",",,C,05,","33.3",",C,14,","77.9","C","49.2",",C","39.1",",,,C","0",",,,C","18.60",",C","25.79",",,,C","11.42",",,,C"
"CA006114805","1944-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","146.4","C","3.4",",C","15",",C","12",",C","2",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","39.9",",,C,21,","26.7",",C,11,","223.8","C","145.9",",C","178.6",",,,C","0",",,,C","13.58",",C","19.46",",,,C","7.70",",,,C"
"CA006114805","1944-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","146.4","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,22,+","0",",T,C,26,+","33.3",",,C,05,","19.4",",C,05,","584.2","C","360.4",",C","84.9",",,,C","0",",T,,C","6.71",",C","11.60",",,,C","1.81",",,,C"
"CA006114805","1944-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","146.4","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-11.1",",C,26,","165",",,C,30,","16.5",",,C,30,","20.0",",C,01,","1110.6","C","526.4",",C","70.3",",,,C","353",",,,C","0.79",",C","4.33",",,,C","-2.76",",,,C"
"CA006114805","1944-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","146.4","C","0.0",",C","15",",C","12",",C","0",",C","11",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-32.8",",C,22,","102",",,C,20,","10.2",",,C,20,","4.4",",C,05,","1973.2","C","862.6",",C","62.4",",,,C","593",",,,C","-9.49",",C","-4.77",",,,C","-14.22",",,,C"
"CA006114805","1945-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,06,","152",",,C,01,","15.2",",,C,01,","-1.1",",C,22,","3035.1","C","1061.9",",C","55.9",",,,C","559",",,,C","-15.92",",C","-9.73",",,,C","-22.11",",,,C"
"CA006114805","1945-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","7",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-27.8",",C,19,","64",",,C,26,","12.7","2,,C,26,","5.0",",C,25,","3775.9","C","740.8",",C","55.2",",a,,C","354",",,,C","-8.13",",C","-2.94",",,,C","-13.31",",,,C"
"CA006114805","1945-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","2",",C","21",",C","3",",C","2",",C","0",",C","-21.1",",C,04,","64",",,C,03,","20.3",",,C,17,","23.9",",C,26,","4277.9","C","502.0",",C","63.1",",,,C","153",",,,C","2.14",",C","8.07",",,,C","-3.79",",,,C"
"CA006114805","1945-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.9","C","0.9",",C","10","2,C","6","2,C","0","2,C","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.3",",C,15,","38",",,C,27,","21.1","2,,C,26,","26.7",",C,11,","4645.1","C","367.2",",C","89.2",",a,,C","84",",,,C","6.12",",C","11.03",",,,C","1.21",",,,C"
"CA006114805","1945-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.9","C","0.0",",C","15","2,C","9","2,C","2","2,C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.2",",C,10,","8",",,C,09,","29.2","2,,C,18,","22.8",",C,25,","4960.7","C","315.6",",C","118.4",",a,,C","13",",,,C","8.15",",C","13.83",",,,C","2.48",",,,C"
"CA006114805","1945-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","18.4","C","17.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","22.9",",,C,10,","29.4",",C,29,","5087.7","C","127.0",",C","46.7",",,,C","0",",,,C","14.68",",C","21.00",",,,C","8.37",",,,C"
"CA006114805","1945-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","43.9","C","25.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,16,","0",",,C,31,+","15.2",",,C,05,","30.6",",C,30,","43.6","C","43.6",",C","36.5",",,,C","0",",,,C","17.75",",C","24.30",",,,C","11.20",",,,C"
"CA006114805","1945-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","80.0","C","36.1",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,23,","0",",,C,31,+","13.5","2,,C,25,","30.0",",C,11,","88.7","C","45.1",",C","56.7",",a,,C","0",",,,C","18.04",",C","25.02",",,,C","11.07",",,,C"
"CA006114805","1945-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","99.2","C","19.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","22.1",",,C,24,","31.1",",C,06,","258.9","C","170.2",",C","118.2",",,,C","0",",,,C","13.30",",C","18.89",",,,C","7.70",",,,C"
"CA006114805","1945-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","99.2","C","0.0",",C","14","2,C","11","2,C","0","2,C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,30,","13",",,C,24,","21.6","2,,C,22,","21.1",",C,18,","639.0","C","380.1",",C","119.2",",a,,C","13",",,,C","6.07",",C","10.43",",,,C","1.72",",,,C"
"CA006114805","1945-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","99.2","C","0.0",",C","13","2,C","9","2,C","0","2,C","5",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-16.7",",C,26,","89",",,C,22,","8.9","2,,C,22,+","17.2",",C,08,","1170.6","C","531.6",",C","58.4",",a,,C","307",",a,,C","0.61",",C","4.36",",,,C","-3.13",",,,C"
"CA006114805","1945-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","99.2","C","0.0",",C","10",",C","7",",C","1",",C","7",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,20,","305",",,C,15,","30.5",",,C,15,","5.6",",C,09,+","2048.0","C","877.4",",C","65.3",",,,C","610",",,,C","-9.97",",C","-4.15",",,,C","-15.79",",,,C"
"CA006114805","1946-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","11",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,02,","89",",,C,30,","22.1",",,C,06,","8.9",",C,06,","2937.8","C","889.8",",C","106.0",",,,C","589",",,,C","-10.37",",C","-5.27",",,,C","-15.47",",,,C"
"CA006114805","1946-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","14","2,C","10","2,C","0","2,C","9",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,04,","89",",,C,14,","15.2","2,,C,14,","3.3",",C,06,","3810.6","C","872.8",",C","74.0",",a,,C","568",",a,,C","-12.84",",C","-6.46",",,,C","-19.21",",,,C"
"CA006114805","1946-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-23.9",",C,10,","114",",,C,09,","16.0",",,C,06,","20.6",",C,29,","4319.7","C","509.1",",C","56.0",",,,C","170",",,,C","1.91",",C","8.42",",,,C","-4.60",",,,C"
"CA006114805","1946-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.8",",C,28,","38",",,C,01,","9.4","2,,C,19,","24.4",",C,22,","4763.1","C","443.4",",C","45.9",",a,,C","101",",,,C","3.55",",C","9.11",",,,C","-2.00",",,,C"
"CA006114805","1946-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","13","2,C","12","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.6",",C,03,","0",",T,C,09,","16.0","2,,C,16,","25.0",",C,29,","5048.7","C","285.6",",C","83.5",",a,,C","0",",T,,C","9.12",",C","15.08",",,,C","3.16",",,,C"
"CA006114805","1946-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","25.3","C","25.3",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-0.6",",C,14,+","0",",,C,30,+","5.8","2,,C,06,","31.1",",C,30,","5183.1","C","134.4",",C","38.9",",a,,C","0",",,,C","14.70",",C","21.73",",,,C","7.66",",,,C"
"CA006114805","1946-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","58.2","C","32.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.8",",C,15,","0",",,C,31,+","24.6",",,C,11,","29.4",",C,18,","35.8","C","35.8",",C","60.8",",,,C","0",",,,C","18.24",",C","25.45",",,,C","11.03",",,,C"
