"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140514","1989-01","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","5",",E","0",",E","","","","","12.4",",,E,08,","50.5",",,,E"
"SWE00140514","1989-02","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","9",",E","0",",E","","","","","12.0",",,E,28,","57.8",",,,E"
"SWE00140514","1989-03","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","5",",E","0",",E","","","","","13.0",",,E,28,","41.5",",,,E"
"SWE00140514","1989-04","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","7",",E","0",",E","","","","","14.1",",,E,25,","72.5",",,,E"
"SWE00140514","1989-05","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","5",",E","0",",E","","","","","23.2",",,E,31,","57.2",",,,E"
"SWE00140514","1989-06","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","3",",E","0",",E","","","","","14.6",",,E,17,","34.0",",,,E"
"SWE00140514","1989-07","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","5",",E","0",",E","","","","","15.9",",,E,13,","41.7",",,,E"
"SWE00140514","1989-08","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","6",",E","0",",E","","","","","11.4",",,E,01,","38.1",",,,E"
"SWE00140514","1989-09","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","4",",E","0",",E","","","","","7.1",",,E,19,","26.6",",,,E"
"SWE00140514","1989-10","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","3",",E","0",",E","","","","","18.5",",,E,21,","39.3",",,,E"
"SWE00140514","1989-11","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","8",",E","0",",E","","","","","9.1",",,E,04,","59.7",",,,E"
"SWE00140514","1989-12","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","3",",E","0",",E","","","","","9.4",",,E,18,","28.6",",,,E"
"SWE00140514","1990-01","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","11",",E","0",",E","","","","","13.5",",,E,15,","91.4",",,,E"
"SWE00140514","1990-02","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","9",",E","0",",E","","","","","13.9",",,E,19,","59.3",",,,E"
"SWE00140514","1990-03","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","4",",E","0",",E","","","","","6.3",",,E,19,","27.6",",,,E"
"SWE00140514","1990-04","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","3",",E","0",",E","","","","","3.9",",,E,27,","15.6",",,,E"
"SWE00140514","1990-05","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","2",",E","0",",E","","","","","9.5",",,E,25,","16.4",",,,E"
"SWE00140514","1990-06","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","6",",E","0",",E","","","","","16.0",",,E,13,","45.4",",,,E"
"SWE00140514","1990-07","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","14",",E","0",",E","","","","","17.0",",,E,22,","129.9",",,,E"
"SWE00140514","1990-08","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","9",",E","0",",E","","","","","18.3",",,E,18,","79.2",",,,E"
"SWE00140514","1990-09","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","9",",E","2",",E","","","","","57.7",",,E,21,","154.5",",,,E"
"SWE00140514","1990-10","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","3",",E","0",",E","","","","","18.2",",,E,04,","32.7",",,,E"
"SWE00140514","1990-11","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","5",",E","0",",E","","","","","15.3",",,E,01,","57.6",",,,E"
"SWE00140514","1990-12","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","5",",E","0",",E","","","","","11.6",",,E,27,","41.8",",,,E"
"SWE00140514","1991-01","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","6",",E","0",",E","","","","","12.7",",,E,06,","53.1",",,,E"
"SWE00140514","1991-02","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","0",",E","0",",E","","","","","2.4",",,E,23,","12.3",",,,E"
"SWE00140514","1991-03","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","7",",E","0",",E","","","","","10.5",",,E,20,","59.6",",,,E"
"SWE00140514","1991-04","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,01,","11.0",",,,E"
"SWE00140514","1991-05","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","6",",E","0",",E","","","","","14.3",",,E,20,+","78.8",",,,E"
"SWE00140514","1991-06","65.34","20.9","220.0","FAGERHEDEN, SW","22",",E","14",",E","1",",E","","","","","35.0",",,E,15,","161.5",",,,E"
"SWE00140514","1991-07","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","5",",E","1",",E","","","","","27.5",",,E,19,","50.3",",,,E"
"SWE00140514","1991-08","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","4",",E","1",",E","","","","","29.0",",,E,08,","61.1",",,,E"
"SWE00140514","1991-09","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","5",",E","0",",E","","","","","12.3",",,E,23,","42.1",",,,E"
"SWE00140514","1991-10","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","4",",E","0",",E","","","","","10.3",",,E,17,","37.7",",,,E"
"SWE00140514","1991-11","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","9",",E","0",",E","","","","","17.2",",,E,04,","86.1",",,,E"
"SWE00140514","1991-12","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","2",",E","0",",E","","","","","7.8",",,E,20,","17.4",",,,E"
"SWE00140514","1992-01","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","6",",E","0",",E","","","","","5.4",",,E,10,","27.2",",,,E"
"SWE00140514","1992-02","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","4",",E","0",",E","","","","","5.5",",,E,11,","19.3",",,,E"
"SWE00140514","1992-03","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","5",",E","0",",E","","","","","10.5",",,E,03,+","48.0",",,,E"
"SWE00140514","1992-04","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","6",",E","0",",E","","","","","10.9",",,E,26,","40.5",",,,E"
"SWE00140514","1992-05","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","4",",E","0",",E","","","","","6.7",",,E,07,","25.4",",,,E"
"SWE00140514","1992-06","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","5",",E","0",",E","","","","","11.4",",,E,15,","34.9",",,,E"
"SWE00140514","1992-07","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","10",",E","0",",E","","","","","10.3",",,E,14,","76.3",",,,E"
"SWE00140514","1992-08","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","14",",E","2",",E","","","","","51.2",",,E,26,","241.6",",,,E"
"SWE00140514","1992-09","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","10",",E","0",",E","","","","","21.3",",,E,20,","92.3",",,,E"
"SWE00140514","1992-10","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","3",",E","0",",E","","","","","12.0",",,E,31,","32.3",",,,E"
"SWE00140514","1992-11","65.34","20.9","220.0","FAGERHEDEN, SW","24",",E","13",",E","0",",E","","","","","13.9",",,E,13,","119.2",",,,E"
"SWE00140514","1992-12","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","5",",E","0",",E","","","","","14.3",",,E,03,","43.8",",,,E"
"SWE00140514","1993-01","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","5",",E","0",",E","","","","","11.6",",,E,15,","47.0",",,,E"
"SWE00140514","1993-02","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","1",",E","0",",E","","","","","3.2",",,E,26,","8.8",",,,E"
"SWE00140514","1993-03","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","3",",E","0",",E","","","","","10.5",",,E,05,","34.4",",,,E"
"SWE00140514","1993-04","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","2",",E","0",",E","","","","","2.9",",,E,21,","7.5",",,,E"
"SWE00140514","1993-05","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","2",",E","0",",E","","","","","8.8",",,E,31,","19.1",",,,E"
"SWE00140514","1993-06","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","9",",E","0",",E","","","","","16.2",",,E,23,","68.9",",,,E"
"SWE00140514","1993-07","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","12",",E","1",",E","","","","","28.9",",,E,25,","133.9",",,,E"
"SWE00140514","1993-08","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","12",",E","2",",E","","","","","38.1",",,E,10,","177.1",",,,E"
"SWE00140514","1993-09","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","5",",E","0",",E","","","","","16.8",",,E,06,","52.3",",,,E"
"SWE00140514","1993-10","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","7",",E","0",",E","","","","","17.9",",,E,12,","65.8",",,,E"
"SWE00140514","1993-11","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","2",",E","0",",E","","","","","7.1",",,E,12,","23.4",",,,E"
"SWE00140514","1993-12","65.34","20.9","220.0","FAGERHEDEN, SW","24",",E","17",",E","0",",E","","","","","20.1",",,E,04,","131.1",",,,E"
"SWE00140514","1994-01","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","6",",E","0",",E","","","","","17.4",",,E,13,","51.9",",,,E"
"SWE00140514","1994-02","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","1",",E","0",",E","","","","","3.3",",,E,09,","7.1",",,,E"
"SWE00140514","1994-03","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","7",",E","0",",E","","","","","9.7",",,E,06,","45.9",",,,E"
"SWE00140514","1994-04","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","6",",E","0",",E","","","","","9.9",",,E,05,","43.3",",,,E"
"SWE00140514","1994-05","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","4",",E","0",",E","","","","","3.8",",,E,20,","22.4",",,,E"
"SWE00140514","1994-06","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","6",",E","1",",E","","","","","36.4",",,E,04,","83.4",",,,E"
"SWE00140514","1994-07","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","2",",E","0",",E","","","","","20.2",",,E,10,","24.9",",,,E"
"SWE00140514","1994-08","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","3",",E","0",",E","","","","","19.3",",,E,04,","42.7",",,,E"
"SWE00140514","1994-09","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","8",",E","0",",E","","","","","14.7",",,E,09,","73.1",",,,E"
"SWE00140514","1994-10","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","9",",E","0",",E","","","","","22.8",",,E,27,","75.0",",,,E"
"SWE00140514","1994-11","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","5",",E","0",",E","","","","","6.7",",,E,23,","27.7",",,,E"
"SWE00140514","1994-12","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","8",",E","0",",E","","","","","7.3",",,E,10,","40.7",",,,E"
"SWE00140514","1995-01","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","8",",E","0",",E","","","","","17.0",",,E,23,","57.6",",,,E"
"SWE00140514","1995-02","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","6",",E","0",",E","","","","","8.2",",,E,23,","45.7",",,,E"
"SWE00140514","1995-03","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","11",",E","0",",E","","","","","21.5",",,E,09,","87.9",",,,E"
"SWE00140514","1995-04","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","6",",E","0",",E","","","","","11.4",",,E,19,","40.9",",,,E"
"SWE00140514","1995-05","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","6",",E","0",",E","","","","","14.6",",,E,18,","63.9",",,,E"
"SWE00140514","1995-06","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","5",",E","0",",E","","","","","9.5",",,E,04,","36.5",",,,E"
"SWE00140514","1995-07","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","6",",E","1",",E","","","","","32.4",",,E,04,","89.7",",,,E"
"SWE00140514","1995-08","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","5",",E","1",",E","","","","","27.0",",,E,26,","63.8",",,,E"
"SWE00140514","1995-09","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","5",",E","0",",E","","","","","4.5",",,E,24,+","20.0",",,,E"
"SWE00140514","1995-10","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","5",",E","0",",E","","","","","10.1",",,E,27,","49.0",",,,E"
"SWE00140514","1995-11","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","4",",E","0",",E","","","","","5.4",",,E,23,","21.3",",,,E"
"SWE00140514","1995-12","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","0",",E","0",",E","","","","","2.3",",,E,22,","10.2",",,,E"
"SWE00140514","1996-01","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","0",",E","0",",E","","","","","1.4",",,E,23,","3.1",",,,E"
"SWE00140514","1996-02","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","2",",E","0",",E","","","","","4.6",",,E,15,","15.1",",,,E"
"SWE00140514","1996-03","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,31,","17.4",",,,E"
"SWE00140514","1996-04","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","6",",E","0",",E","","","","","7.3",",,E,17,","35.3",",,,E"
"SWE00140514","1996-05","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","5",",E","0",",E","","","","","12.4",",,E,25,","42.4",",,,E"
"SWE00140514","1996-06","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","5",",E","1",",E","","","","","25.4",",,E,19,","59.5",",,,E"
"SWE00140514","1996-07","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","11",",E","0",",E","","","","","21.1",",,E,28,","115.6",",,,E"
"SWE00140514","1996-08","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","4",",E","0",",E","","","","","14.0",",,E,02,","32.5",",,,E"
"SWE00140514","1996-09","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","7",",E","1",",E","","","","","26.1",",,E,30,","95.7",",,,E"
"SWE00140514","1996-10","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","6",",E","1",",E","","","","","26.1",",,E,29,","86.1",",,,E"
"SWE00140514","1996-11","65.34","20.9","220.0","FAGERHEDEN, SW","20",",E","12",",E","0",",E","","","","","16.6",",,E,21,","108.9",",,,E"
"SWE00140514","1996-12","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","9",",E","1",",E","","","","","30.8",",,E,12,","79.7",",,,E"
"SWE00140514","1997-01","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","5",",E","0",",E","","","","","6.1",",,E,18,","31.2",",,,E"
"SWE00140514","1997-02","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","6",",E","0",",E","","","","","8.0",",,E,11,","32.2",",,,E"
"SWE00140514","1997-03","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","5",",E","0",",E","","","","","14.6",",,E,02,","48.6",",,,E"
"SWE00140514","1997-04","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","6",",E","0",",E","","","","","16.2",",,E,22,","42.5",",,,E"
"SWE00140514","1997-05","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","4",",E","0",",E","","","","","4.4",",,E,03,","21.5",",,,E"
"SWE00140514","1997-06","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","7",",E","1",",E","","","","","43.5",",,E,23,","81.2",",,,E"
"SWE00140514","1997-07","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","5",",E","4",",E","","","","","198.0",",,E,28,","326.0",",,,E"
"SWE00140514","1997-08","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","4",",E","0",",E","","","","","17.2",",,E,26,","51.3",",,,E"
"SWE00140514","1997-09","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","7",",E","0",",E","","","","","5.9",",,E,07,","38.0",",,,E"
"SWE00140514","1997-10","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","8",",E","0",",E","","","","","8.5",",,E,18,","44.5",",,,E"
"SWE00140514","1997-11","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","10",",E","0",",E","","","","","20.4",",,E,30,","99.3",",,,E"
"SWE00140514","1997-12","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","7",",E","0",",E","","","","","12.5",",,E,15,","57.7",",,,E"
"SWE00140514","1998-01","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","13",",E","0",",E","","","","","14.1",",,E,05,","70.6",",,,E"
"SWE00140514","1998-02","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","11",",E","0",",E","","","","","12.4",",,E,19,","63.0",",,,E"
"SWE00140514","1998-03","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","5",",E","0",",E","","","","","8.2",",,E,13,","33.0",",,,E"
"SWE00140514","1998-04","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","5",",E","0",",E","","","","","9.3",",,E,26,","32.5",",,,E"
"SWE00140514","1998-05","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","11",",E","1",",E","","","","","25.9",",,E,06,","85.7",",,,E"
"SWE00140514","1998-06","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","9",",E","0",",E","","","","","13.6",",,E,08,","82.0",",,,E"
"SWE00140514","1998-07","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","13",",E","3",",E","","","","","29.4",",,E,30,","183.7",",,,E"
"SWE00140514","1998-08","65.34","20.9","220.0","FAGERHEDEN, SW","23",",E","12",",E","0",",E","","","","","25.0",",,E,18,","146.0",",,,E"
"SWE00140514","1998-10","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","9",",E","1",",E","","","","","28.5",",,E,29,","125.3",",,,E"
"SWE00140514","1998-11","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","6",",E","0",",E","","","","","10.8",",,E,10,","55.6",",,,E"
"SWE00140514","1998-12","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","3",",E","0",",E","","","","","6.1",",,E,23,","23.9",",,,E"
"SWE00140514","1999-01","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","7",",E","0",",E","","","","","13.8",",,E,25,","54.0",",,,E"
"SWE00140514","1999-02","65.34","20.9","220.0","FAGERHEDEN, SW","21",",E","13",",E","0",",E","","","","","16.2",",,E,04,","105.2",",,,E"
"SWE00140514","1999-03","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","5",",E","1",",E","","","","","34.1",",,E,01,","63.7",",,,E"
"SWE00140514","1999-04","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","5",",E","0",",E","","","","","14.3",",,E,15,","46.6",",,,E"
"SWE00140514","1999-05","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","3",",E","0",",E","","","","","19.4",",,E,29,","29.3",",,,E"
"SWE00140514","1999-06","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","6",",E","0",",E","","","","","23.0",",,E,04,","61.7",",,,E"
"SWE00140514","1999-07","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","7",",E","0",",E","","","","","12.2",",,E,03,","59.2",",,,E"
"SWE00140514","1999-08","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","7",",E","0",",E","","","","","15.9",",,E,10,","57.9",",,,E"
"SWE00140514","1999-09","65.34","20.9","220.0","FAGERHEDEN, SW","3",",E","2",",E","0",",E","","","","","6.1",",,E,08,","13.5",",,,E"
"SWE00140514","1999-10","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","8",",E","0",",E","","","","","19.8",",,E,11,","79.7",",,,E"
"SWE00140514","1999-11","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","5",",E","0",",E","","","","","18.4",",,E,02,","45.2",",,,E"
"SWE00140514","1999-12","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","8",",E","1",",E","","","","","25.9",",,E,17,","76.4",",,,E"
"SWE00140514","2000-01","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","5",",E","1",",E","","","","","38.4",",,E,29,","64.1",",,,E"
"SWE00140514","2000-02","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","7",",E","0",",E","","","","","4.5",",,E,16,+","30.9",",,,E"
"SWE00140514","2000-03","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","3",",E","0",",E","","","","","7.9",",,E,01,","28.7",",,,E"
"SWE00140514","2000-04","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","4",",E","0",",E","","","","","15.3",",,E,04,","53.1",",,,E"
"SWE00140514","2000-05","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","4",",E","1",",E","","","","","25.8",",,E,26,","54.6",",,,E"
"SWE00140514","2000-06","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","10",",E","1",",E","","","","","37.1",",,E,27,","119.4",",,,E"
"SWE00140514","2000-07","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","11",",E","1",",E","","","","","28.5",",,E,23,","109.6",",,,E"
"SWE00140514","2000-08","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","12",",E","2",",E","","","","","49.0",",,E,16,","172.8",",,,E"
"SWE00140514","2000-09","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","3",",E","0",",E","","","","","19.0",",,E,07,","32.6",",,,E"
"SWE00140514","2000-10","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","7",",E","2",",E","","","","","29.1",",,E,31,","96.2",",,,E"
"SWE00140514","2000-11","65.34","20.9","220.0","FAGERHEDEN, SW","22",",E","13",",E","1",",E","","","","","26.2",",,E,18,","119.9",",,,E"
"SWE00140514","2000-12","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","12",",E","0",",E","","","","","19.5",",,E,13,","88.4",",,,E"
"SWE00140514","2001-01","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","10",",E","0",",E","","","","","10.3",",,E,08,","54.6",",,,E"
"SWE00140514","2001-02","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","5",",E","0",",E","","","","","10.6",",,E,15,","54.7",",,,E"
"SWE00140514","2001-03","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","4",",E","0",",E","","","","","4.2",",,E,10,","18.5",",,,E"
"SWE00140514","2001-04","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","8",",E","0",",E","","","","","20.3",",,E,03,","67.0",",,,E"
"SWE00140514","2001-05","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","5",",E","1",",E","","","","","33.0",",,E,19,","73.5",",,,E"
"SWE00140514","2001-06","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","10",",E","0",",E","","","","","16.1",",,E,10,","81.3",",,,E"
"SWE00140514","2001-07","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","13",",E","1",",E","","","","","49.5",",,E,08,","112.8",",,,E"
"SWE00140514","2001-08","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","11",",E","1",",E","","","","","36.1",",,E,07,","121.5",",,,E"
"SWE00140514","2001-09","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","10",",E","1",",E","","","","","37.8",",,E,09,","123.4",",,,E"
"SWE00140514","2001-10","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","10",",E","0",",E","","","","","14.3",",,E,10,","73.6",",,,E"
"SWE00140514","2001-11","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","6",",E","0",",E","","","","","10.1",",,E,26,","48.1",",,,E"
"SWE00140514","2001-12","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","3",",E","0",",E","","","","","11.9",",,E,18,","27.2",",,,E"
"SWE00140514","2002-01","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","5",",E","0",",E","","","","","15.5",",,E,18,","38.5",",,,E"
"SWE00140514","2002-02","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","11",",E","0",",E","","","","","14.7",",,E,22,","75.7",",,,E"
"SWE00140514","2002-03","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","8",",E","0",",E","","","","","17.3",",,E,20,","76.6",",,,E"
"SWE00140514","2002-04","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","2",",E","0",",E","","","","","7.9",",,E,13,","18.0",",,,E"
"SWE00140514","2002-05","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","3",",E","0",",E","","","","","12.9",",,E,15,","22.2",",,,E"
"SWE00140514","2002-06","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","4",",E","0",",E","","","","","21.1",",,E,23,","72.9",",,,E"
"SWE00140514","2002-07","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","13",",E","0",",E","","","","","19.2",",,E,23,","104.2",",,,E"
"SWE00140514","2002-08","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","2",",E","0",",E","","","","","7.5",",,E,13,","14.9",",,,E"
"SWE00140514","2002-09","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","3",",E","0",",E","","","","","5.2",",,E,23,","16.6",",,,E"
"SWE00140514","2002-10","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","8",",E","0",",E","","","","","9.8",",,E,09,","44.0",",,,E"
"SWE00140514","2002-11","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","4",",E","0",",E","","","","","3.9",",,E,12,","27.8",",,,E"
"SWE00140514","2002-12","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,19,","28.5",",,,E"
"SWE00140514","2003-01","65.34","20.9","220.0","FAGERHEDEN, SW","21",",E","9",",E","0",",E","","","","","8.9",",,E,25,","66.2",",,,E"
"SWE00140514","2003-02","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,03,","6.6",",,,E"
"SWE00140514","2003-03","65.34","20.9","220.0","FAGERHEDEN, SW","3",",E","0",",E","0",",E","","","","","1.9",",,E,11,","4.9",",,,E"
"SWE00140514","2003-04","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","5",",E","0",",E","","","","","5.6",",,E,04,","23.7",",,,E"
"SWE00140514","2003-05","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","6",",E","0",",E","","","","","17.8",",,E,14,","47.8",",,,E"
"SWE00140514","2003-06","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","4",",E","0",",E","","","","","7.4",",,E,04,","22.4",",,,E"
"SWE00140514","2003-07","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","7",",E","0",",E","","","","","20.3",",,E,12,","61.0",",,,E"
"SWE00140514","2003-08","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","7",",E","1",",E","","","","","43.5",",,E,21,","85.2",",,,E"
"SWE00140514","2003-09","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","5",",E","0",",E","","","","","19.3",",,E,23,","48.8",",,,E"
"SWE00140514","2003-10","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","7",",E","0",",E","","","","","11.7",",,E,05,","46.5",",,,E"
