"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518945","1972-06","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","32.4",",a,,0","0",",,,0","","","","","",""
"USC00518945","1972-07","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","16.4",",a,,0","0",",,,0","","","","","",""
"USC00518945","1972-08","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","38.0",",a,,0","0",",,,0","","","","","",""
"USC00518945","1972-09","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","98.0","1,a,,0","0",",,,0","","","","","",""
"USC00518945","1972-10","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","147.6","2,a,,0","0",",,,0","","","","","",""
"USC00518945","1972-11","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518945","1972-12","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","92.0","2,a,,0","0",",,,0","","","","","",""
"USC00518945","1973-01","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518945","1973-02","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","33.0",",a,,0","0",",,,0","","","","","",""
"USC00518945","1973-03","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","97.9","2,a,,0","0",",,,0","","","","","",""
"USC00518945","1973-04","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","30.9","2,a,,0","0",",,,0","","","","","",""
"USC00518945","1973-05","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","46.3",",a,,0","0",",,,0","","","","","",""
"USC00518945","1973-06","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","32.4",",a,,0","0",",,,0","","","","","",""
"USC00518945","1973-07","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","38.5",",a,,0","0",",,,0","","","","","",""
"USC00518945","1973-08","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","34.9",",a,,0","0",",,,0","","","","","",""
"USC00518945","1973-09","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","18.2",",a,,0","0",",,,0","","","","","",""
"USC00518945","1973-10","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","74.2",",a,,0","0",",,,0","","","","","",""
"USC00518945","1973-11","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","119.2",",a,,0","0",",,,0","","","","","",""
"USC00518945","1973-12","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518945","1974-01","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","276.4",",a,,0","0",",,,0","","","","","",""
"USC00518945","1974-02","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","101.8",",a,,0","0",",,,0","","","","","",""
"USC00518945","1974-03","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518945","1974-04","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518945","1974-05","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","84.7",",a,,0","0",",,,0","","","","","",""
"USC00518945","1974-06","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","32.4",",a,,0","0",",,,0","","","","","",""
"USC00518945","1974-07","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","96.2",",a,,0","0",",,,0","","","","","",""
"USC00518945","1974-08","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","13.4",",a,,0","0",",,,0","","","","","",""
"USC00518945","1974-09","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","183.9",",a,,0","0",",,,0","","","","","",""
"USC00518945","1974-10","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","56.2",",a,,0","0",",,,0","","","","","",""
"USC00518945","1974-11","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","167.7",",a,,0","0",",,,0","","","","","",""
"USC00518945","1974-12","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","70.1",",a,,0","0",",,,0","","","","","",""
"USC00518945","1975-01","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","227.6",",a,,0","0",",,,0","","","","","",""
"USC00518945","1975-02","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","149.0",",a,,0","0",",,,0","","","","","",""
"USC00518945","1975-03","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","78.9",",a,,0","0",",,,0","","","","","",""
"USC00518945","1975-04","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","58.5","1,a,,0","0",",,,0","","","","","",""
"USC00518945","1975-05","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","18.2","1,a,,0","0",",,,0","","","","","",""
"USC00518945","1975-06","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","22.9",",a,,0","0",",,,0","","","","","",""
"USC00518945","1975-07","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","28.9",",a,,0","0",",,,0","","","","","",""
"USC00518945","1975-08","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","22.4",",a,,0","0",",,,0","","","","","",""
"USC00518945","1975-09","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","21.6",",a,,0","0",",,,0","","","","","",""
"USC00518945","1975-10","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","35.5",",a,,0","0",",,,0","","","","","",""
"USC00518945","1975-11","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","446.4",",a,,0","0",",,,0","","","","","",""
"USC00518945","1975-12","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","56.5","1,a,,0","0",",,,0","","","","","",""
"USC00518945","1976-01","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","43.9","1,a,,0","0",",,,0","","","","","",""
"USC00518945","1976-02","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","374.1",",a,,0","0",",,,0","","","","","",""
"USC00518945","1976-03","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","159.7",",a,,0","0",",,,0","","","","","",""
"USC00518945","1976-04","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","78.9",",a,,0","0",",,,0","","","","","",""
"USC00518945","1976-05","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","52.6",",a,,0","0",",,,0","","","","","",""
"USC00518945","1976-06","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","31.7",",a,,0","0",",,,0","","","","","",""
"USC00518945","1976-07","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","50.1",",a,,0","0",",,,0","","","","","",""
"USC00518945","1976-08","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","11","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9","3,,0,19,","","","","","","","31.7",",a,,0","0",",,,0","","","","","",""
"USC00518945","1976-09","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","12.3",",a,,0","0",",,,0","","","","","",""
"USC00518945","1976-10","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","53.9",",a,,0","0",",,,0","","","","","",""
"USC00518945","1976-11","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","34.0",",a,,0","0",",,,0","","","","","",""
"USC00518945","1976-12","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","10.8","3,a,,0","0",",,,0","","","","","",""
"USC00518945","1977-01","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","25.9","4,a,,0","0",",,,0","","","","","",""
"USC00518945","1977-02","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","42.4",",a,,0","0",",,,0","","","","","",""
"USC00518945","1977-03","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","110.8",",a,,0","0",",,,0","","","","","",""
"USC00518945","1977-04","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","126.1",",a,,0","0",",,,0","","","","","",""
"USC00518945","1977-05","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","166.3",",a,,0","0",",,,0","","","","","",""
"USC00518945","1977-06","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","75.9",",a,,0","0",",,,0","","","","","",""
"USC00518945","1977-07","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","32.2",",a,,0","0",",,,0","","","","","",""
"USC00518945","1977-08","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","15.4",",a,,0","0",",,,0","","","","","",""
"USC00518945","1977-09","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","18.1",",a,,0","0",",,,0","","","","","",""
"USC00518945","1977-10","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518945","1977-11","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","33.4",",a,,0","0",",,,0","","","","","",""
"USC00518945","1977-12","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","102.2","1,a,,0","0",",,,0","","","","","",""
"USC00518945","1978-01","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","37.2","4,a,,0","0",",,,0","","","","","",""
"USC00518945","1978-02","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","13.1",",a,,0","0",",,,0","","","","","",""
"USC00518945","1978-03","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","61.5",",a,,0","0",",,,0","","","","","",""
"USC00518945","1978-04","21.4967","-158.0497","260.3","WAHIAWA DAM 863, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","91.1",",a,,0","0",",,,0","","","","","",""
