"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336697","1995-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,06,","108.8",",,,0","0",",,,0"
"USC00336697","1995-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","6",",0","1",",0","0","4,0","","","","","","","0","4,,0,30,+","","","31.2",",,0,11,","71.3",",,,0","",""
"USC00336697","1995-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","4",",0","0",",0","","","","","","","","","","","","","18.0",",,0,20,","46.8",",,,0","",""
"USC00336697","1996-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","9",",0","0",",0","","","","","","","","","","","","","18.8",",,0,24,","89.5",",,,0","",""
"USC00336697","1996-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","4",",0","1",",0","0","3,0","","","","","","","0","3,,0,29,+","","","28.2",",,0,27,","49.4",",,,0","",""
"USC00336697","1996-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","89.1",",,,0","0",",,,0"
"USC00336697","1996-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","11",",0","3",",0","0","5,0","0","3,0","","","","","0","5,,0,30,+","0","3,,0,30,+","47.5",",,0,29,","182.0",",,,0","0","3,,,0"
"USC00336697","1996-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","20",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","198.5",",,,0","0",",,,0"
"USC00336697","1996-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","107.4",",,,0","0",",,,0"
"USC00336697","1996-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","145.3",",,,0","0",",,,0"
"USC00336697","1996-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","12.2",",,,0","0",",,,0"
"USC00336697","1996-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,17,","139.0",",,,0","0",",,,0"
"USC00336697","1996-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","40.3",",,,0","0",",,,0"
"USC00336697","1996-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","8",",0","1",",0","2","4,0","1","1,0","","","","","51","4,,0,21,","46","1,,0,21,","36.6",",,0,26,","89.0",",,,0","46","1,,,0"
"USC00336697","1996-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","6",",0","2",",0","0",",0","0","3,0","2","","1","","0",",T,0,27,+","0","3,T,0,27,+","39.9",",,0,17,","123.0",",,,0","0","3,T,,0"
"USC00336697","1997-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","7",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","10.4",",,0,28,","47.0",",,,0","0","5,,,0"
"USC00336697","1997-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","2","3,0","1",",0","1","","1","","25","3,,0,14,+","25",",,0,08,","19.6",",,0,27,","54.9",",,,0","38",",,,0"
"USC00336697","1997-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","9",",0","0",",0","0","4,0","0","2,0","","","1","","0","4,,0,31,+","0","2,,0,31,+","22.4",",,0,29,","104.8",",,,0","0","2,,,0"
"USC00336697","1997-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","0",",0","0","1,0","2","","","","0",",,0,30,+","0","1,,0,30,+","9.4",",,0,13,","30.6",",,,0","0","1,,,0"
"USC00336697","1997-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","17",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","112.3",",,,0","0",",,,0"
"USC00336697","1997-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,01,","127.7",",,,0","0",",,,0"
"USC00336697","1997-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","126.0",",,,0","0",",,,0"
"USC00336697","1997-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","6",",0","0",",0","0","1,0","0",",0","7","","1","","0","1,,0,31,+","0",",,0,31,+","22.1",",,0,17,","65.4",",,,0","0",",,,0"
"USC00336697","1997-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","41.1",",,,0","0",",,,0"
"USC00336697","1997-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","36.7",",,,0","0",",,,0"
"USC00336697","1997-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","6",",0","0",",0","1","2,0","0",",0","7","","","","25","2,,0,24,","20",",,0,24,","18.3",",,0,30,","60.1",",,,0","20",",,,0"
"USC00336697","1997-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","6",",0","0",",0","3",",0","0","2,0","2","","1","","25",",,0,31,+","13","2,,0,30,+","18.0",",,0,25,","54.8",",,,0","26","2,,,0"
"USC00336697","1998-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","5",",0","2",",0","0",",0","0",",0","6","","1","","0",",T,0,31,+","5",",,0,13,","45.2",",,0,08,","102.3",",,,0","5",",,,0"
"USC00336697","1998-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","6",",0","0",",0","2","2,0","0",",0","2","","","","25","2,,0,06,+","13",",,0,05,","16.8",",,0,18,","44.0",",,,0","13",",,,0"
"USC00336697","1998-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",0","7",",0","0",",0","5",",0","1",",0","1","","2","","25",",,0,22,+","25",",,0,21,","18.0",",,0,21,","74.2",",,,0","45",",,,0"
"USC00336697","1998-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","18",",0","11",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","119.3",",,,0","0",",,,0"
"USC00336697","1998-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,+","98.3",",,,0","0",",,,0"
"USC00336697","1998-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",0","13",",0","2",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","200.5",",,,0","0",",,,0"
"USC00336697","1998-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","102.3",",,,0","0",",,,0"
"USC00336697","1998-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","98.2",",,,0","0",",,,0"
"USC00336697","1998-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","30.6",",,,0","0",",,,0"
"USC00336697","1998-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","6",",0","0",",0","","","0",",0","10","","1","","","","0",",,0,31,+","14.7",",,0,08,","63.3",",,,0","0",",,,0"
"USC00336697","1998-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","42.3",",,,0","0",",,,0"
"USC00336697","1998-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","4",",0","1",",0","1",",0","1",",0","4","","","","51",",,0,31,","51",",,0,31,","33.3",",,0,22,","52.1",",,,0","51",",,,0"
"USC00336697","1999-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","10",",0","1",",0","20","1,0","5","2,0","","","2","","330","1,,0,03,","178","2,,0,02,","81.5",",,0,22,","172.5",",,,0","457","2,,,0"
"USC00336697","1999-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","9",",0","1",",0","2","2,0","1",",0","","","4","","25","2,,0,14,+","25",",,0,13,","29.2",",,0,08,","102.5",",,,0","25",",,,0"
"USC00336697","1999-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","0",",0","7",",0","2",",0","1","","","","152",",,0,12,+","127",",,0,09,","19.3",",,0,06,","42.7",",,,0","152",",,,0"
"USC00336697","1999-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","104.5",",,,0","0",",,,0"
"USC00336697","1999-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","42.0",",,,0","0",",,,0"
"USC00336697","1999-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","125.6",",,,0","0",",,,0"
"USC00336697","1999-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","105.7",",,,0","0",",,,0"
"USC00336697","1999-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","64.0",",,,0","0",",,,0"
"USC00336697","1999-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","19.6",",,,0","0",",,,0"
"USC00336697","1999-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","37.1",",,,0","0",",,,0"
"USC00336697","1999-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,30,+","0",",T,0,30,+","13.5",",,0,02,","45.4",",,,0","0",",T,,0"
"USC00336697","1999-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","5",",0","1",",0","4","2,0","0",",0","","","","","25","2,,0,29,+","18",",,0,29,","25.9",",,0,10,","73.4",",,,0","33",",,,0"
"USC00336697","2000-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","4",",0","1",",0","","","4",",0","","","2","","","","152",",,0,20,","53.3",",,0,04,","79.0",",,,0","340",",,,0"
"USC00336697","2000-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","7",",0","0",",0","","","2","2,0","4","","","","","","25","2,,0,04,+","20.6",",,0,14,","60.8",",,,0","50","2,,,0"
"USC00336697","2000-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","5",",0","0",",0","3","2,0","1",",0","3","","","","152","2,,0,12,","152",",,0,12,","16.3",",,0,12,","65.8",",,,0","152",",,,0"
"USC00336697","2000-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","7",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,08,","113.7",",,,0","0",",,,0"
"USC00336697","2000-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","11",",0","2",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","136.5",",,,0","0",",,,0"
"USC00336697","2000-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","112.5",",,,0","0",",,,0"
"USC00336697","2000-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","79.2",",,,0","0",",,,0"
"USC00336697","2000-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","8","","8","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","96.8",",,,0","0",",,,0"
"USC00336697","2000-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","79.2",",,,0","0",",,,0"
"USC00336697","2000-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","63.4",",,,0","0",",,,0"
"USC00336697","2000-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","59.8",",,,0","0",",,,0"
"USC00336697","2000-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","5",",0","0",",0","18","3,0","5","1,0","2","","","","76","3,,0,31,+","76","1,,0,14,","24.9",",,0,12,","66.5",",,,0","176","1,,,0"
"USC00336697","2001-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","3",",0","0",",0","25",",0","1",",0","1","","","","76",",,0,04,+","51",",,0,27,","9.7",",,0,30,","18.8",",,,0","51",",,,0"
"USC00336697","2001-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,23,+","10",",,0,22,","10.4",",,0,15,","33.2",",,,0","10",",,,0"
"USC00336697","2001-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,26,+","10",",,0,06,","8.4",",,0,13,","27.4",",,,0","15",",,,0"
"USC00336697","2001-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","6",",0","2",",0","1","2,0","0",",0","2","","3","","25","2,,0,17,","13",",,0,17,","40.9",",,0,10,","117.3",",,,0","13",",,,0"
"USC00336697","2001-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","136.1",",,,0","0",",,,0"
"USC00336697","2001-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","63.4",",,,0","0",",,,0"
"USC00336697","2001-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","10",",0","2",",0","0",",0","0",",0","8","","9","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","189.8",",,,0","0",",,,0"
"USC00336697","2001-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","8",",0","3",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","167.1",",,,0","0",",,,0"
"USC00336697","2001-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,10,","134.7",",,,0","0",",,,0"
"USC00336697","2001-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","165.9",",,,0","0",",,,0"
"USC00336697","2001-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","72.2",",,,0","0",",,,0"
"USC00336697","2001-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","4","","","","0",",T,0,31,+","5",",,0,27,","31.8",",,0,17,","89.0",",,,0","5",",,,0"
"USC00336697","2002-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,20,","51",",,0,07,","8.9",",,0,31,","31.5",",,,0","72",",,,0"
"USC00336697","2002-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","3",",0","1",",0","1","1,0","1",",0","1","","","","25","1,,0,27,","25",",,0,27,","27.9",",,0,01,","42.8",",,,0","25",",,,0"
"USC00336697","2002-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","8",",0","1",",0","3",",0","2",",0","3","","1","","51",",,0,26,","25",",,0,26,+","26.7",",,0,16,","111.4",",,,0","50",",,,0"
"USC00336697","2002-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","18",",0","11",",0","3",",0","0",",0","0",",0","3","","5","","0",",T,0,06,","8",",,0,06,","53.3",",,0,13,","179.1",",,,0","8",",,,0"
"USC00336697","2002-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","134.6",",,,0","0",",,,0"
"USC00336697","2002-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,06,","79.5",",,,0","0",",,,0"
"USC00336697","2002-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","52.4",",,,0","0",",,,0"
"USC00336697","2002-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","37.6",",,,0","0",",,,0"
"USC00336697","2002-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,27,","128.1",",,,0","0",",,,0"
"USC00336697","2002-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","53.6",",,,0","0",",,,0"
"USC00336697","2002-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","6",",0","1",",0","2","4,0","2",",0","1","","","","51","4,,0,27,+","51",",,0,27,+","36.3",",,0,11,","73.5",",,,0","102",",,,0"
"USC00336697","2002-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","8",",0","0",",0","8","5,0","2","2,0","3","","","","178","5,,0,14,","178","2,,0,14,","21.8",",,0,20,","71.3",",,,0","300","2,,,0"
"USC00336697","2003-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","17",",0","6",",0","0",",0","","","","","","","","","","","","","15.5",",,0,01,","46.3",",,,0","",""
"USC00336697","2003-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,23,","89.5",",,,0","0",",,,0"
"USC00336697","2003-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","70.0",",,,0","0",",,,0"
"USC00336697","2003-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","1","","0",",T,0,05,","0",",T,0,05,","18.3",",,0,05,","45.5",",,,0","0",",T,,0"
"USC00336697","2003-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","17",",0","12",",0","0",",0","0",",0","0",",0","5","","9","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","101.5",",,,0","0",",,,0"
"USC00336697","2003-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","77.5",",,,0","0",",,,0"
"USC00336697","2003-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",0","9",",0","3",",0","0",",0","0",",0","6","","12","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","215.7",",,,0","0",",,,0"
"USC00336697","2003-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,30,","134.6",",,,0","0",",,,0"
"USC00336697","2003-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","134.4",",,,0","0",",,,0"
"USC00336697","2003-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","65.8",",,,0","0",",,,0"
"USC00336697","2003-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","35.6",",,0,27,","119.7",",,,0","0",",T,,0"
"USC00336697","2003-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","7",",0","0",",0","","","","","","","","","","","","","16.8",",,0,30,","61.9",",,,0","",""
"USC00336697","2004-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","7",",0","1",",0","6",",0","2",",0","","","","","76",",,0,26,","64",",,0,26,","34.0",",,0,05,","117.4",",,,0","126",",,,0"
"USC00336697","2004-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","17",",0","8",",0","0",",0","3","1,0","1",",0","","","","","76","1,,0,17,+","76",",,0,16,","8.9",",,0,16,","50.6",",,,0","76",",,,0"
"USC00336697","2004-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","53.2",",,,0","0",",,,0"
"USC00336697","2004-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","12",",0","3",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","161.1",",,,0","0",",,,0"
"USC00336697","2004-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,11,","116.7",",,,0","0",",,,0"
"USC00336697","2004-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","84.1",",,,0","0",",,,0"
"USC00336697","2004-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","93.1",",,,0","0",",,,0"
"USC00336697","2004-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","1",",0","0",",0","0",",0","0",",0","11","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","24.2",",,,0","0",",,,0"
"USC00336697","2004-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","43.5",",,,0","0",",,,0"
"USC00336697","2004-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","101.1",",,,0","0",",,,0"
"USC00336697","2004-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","1",",0","","","","","","","","","","","","","49.5",",,0,23,","85.6",",,,0","",""
"USC00336697","2005-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","6",",0","0",",0","","","","","","","","","","","","","14.7",",,0,08,","44.6",",,,0","",""
"USC00336697","2005-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.7",",,0,28,","62.9",",,,0","0","1,,,0"
"USC00336697","2005-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","119.9",",,,0","0",",,,0"
"USC00336697","2005-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","44.2",",,,0","0",",,,0"
"USC00336697","2005-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","71.2",",,,0","0",",,,0"
"USC00336697","2005-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","62.9",",,,0","0",",,,0"
