"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101897","2016-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,11,","63.6",",,,E"
"NLE00101897","2016-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,03,","31.4",",,,E"
"NLE00101897","2016-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,18,","47.1",",,,E"
"NLE00101897","2016-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,20,+","61.4",",,,E"
"NLE00101897","2016-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,10,","42.6",",,,E"
"NLE00101897","2017-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","10",",E","0",",E","0",",","10",",,E,15,","14.9",",,E,12,","61.9",",,,E"
"NLE00101897","2017-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,23,","63.1",",,,E"
"NLE00101897","2017-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,17,","56.6",",,,E"
"NLE00101897","2017-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,14,","32.8",",,,E"
"NLE00101897","2017-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,12,","29.6",",,,E"
"NLE00101897","2017-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","72.3",",,E,28,","157.3",",,,E"
"NLE00101897","2017-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,14,","83.8",",,,E"
"NLE00101897","2017-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,30,","93.1",",,,E"
"NLE00101897","2017-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,07,","127.2",",,,E"
"NLE00101897","2017-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,21,","87.3",",,,E"
"NLE00101897","2017-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,21,","93.9",",,,E"
"NLE00101897","2017-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","22",",E","15",",E","0",",E","1",",","40",",,E,11,","14.9",",,E,13,","114.4",",,,E"
"NLE00101897","2018-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,17,","116.4",",,,E"
"NLE00101897","2018-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","3",",E","0",",E","0",",","10",",,E,27,+","8.4",",,E,01,","20.7",",,,E"
"NLE00101897","2018-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,28,","42.8",",,,E"
"NLE00101897","2018-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,04,","81.0",",,,E"
"NLE00101897","2018-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,13,","37.3",",,,E"
"NLE00101897","2018-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,21,","33.4",",,,E"
"NLE00101897","2018-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,28,","12.3",",,,E"
"NLE00101897","2018-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,09,","89.7",",,,E"
"NLE00101897","2018-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,21,","49.4",",,,E"
"NLE00101897","2018-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,27,","50.3",",,,E"
"NLE00101897","2018-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,01,","27.6",",,,E"
"NLE00101897","2018-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","23",",E","13",",E","1",",E","0",",","10",",,E,16,","32.9",",,E,08,","135.1",",,,E"
"NLE00101897","2019-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","23",",E","10",",E","0",",E","1",",","40",",,E,23,","9.5",",,E,25,","62.8",",,,E"
"NLE00101897","2019-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,10,","38.6",",,,E"
"NLE00101897","2019-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,10,+","125.2",",,,E"
"NLE00101897","2019-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,24,","40.7",",,,E"
"NLE00101897","2019-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,26,","28.4",",,,E"
"NLE00101897","2019-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,04,","61.4",",,,E"
"NLE00101897","2019-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,12,","32.2",",,,E"
"NLE00101897","2019-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,14,","83.9",",,,E"
"NLE00101897","2019-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,28,","150.4",",,,E"
"NLE00101897","2019-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,09,","118.1",",,,E"
"NLE00101897","2019-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,17,+","82.3",",,,E"
"NLE00101897","2019-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,24,","62.4",",,,E"
"NLE00101897","2020-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,28,","69.1",",,,E"
"NLE00101897","2020-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","25",",E","16",",E","1",",E","0",",","0",",,E,29,+","26.9",",,E,16,","153.5",",,,E"
"NLE00101897","2020-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,09,","39.2",",,,E"
"NLE00101897","2020-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,28,","21.2",",,,E"
"NLE00101897","2020-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,01,","16.7",",,,E"
"NLE00101897","2020-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,27,","57.9",",,,E"
"NLE00101897","2020-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,09,","107.1",",,,E"
"NLE00101897","2020-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,22,","91.9",",,,E"
"NLE00101897","2020-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,03,","71.4",",,,E"
"NLE00101897","2020-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,08,","118.6",",,,E"
"NLE00101897","2020-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","48.1",",,,E"
"NLE00101897","2020-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,23,","105.6",",,,E"
"NLE00101897","2021-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","6",",E","0",",E","0",",","10",",,E,16,+","8.9",",,E,18,","38.6",",,,E"
"NLE00101897","2021-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,10,","56.8",",,,E"
"NLE00101897","2021-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,29,","66.4",",,,E"
