"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036126","1991-06","50.8","75.7","504.0","BAJANAUL, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,19,","","","","","","","9.7",",,,I","","","","","",""
"KZ000036126","1991-07","50.8","75.7","504.0","BAJANAUL, KZ","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,29,","","","","","","","69.2",",,,I","","","","","",""
"KZ000036126","1991-08","50.8","75.7","504.0","BAJANAUL, KZ","","","8",",I","6",",I","2",",I","","","","","","","0","3,S","15","3,S","1","3,S","","","","","72.8",",,I,21,","33.3","3,S,27,","","","","","149.6",",,,I","","","22.24","3,,,S","",""
"KZ000036126","1991-09","50.8","75.7","504.0","BAJANAUL, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,28,","","","","","","","30.9",",,,I","","","","","",""
"KZ000036126","1991-10","50.8","75.7","504.0","BAJANAUL, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,12,","","","","","","","23.5",",,,I","","","","","",""
"KZ000036126","1991-11","50.8","75.7","504.0","BAJANAUL, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,27,","","","","","","","19.0",",,,I","","","","","",""
"KZ000036126","1991-12","50.8","75.7","504.0","BAJANAUL, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,03,","","","","","","","28.8",",,,I","","","","","",""
"KZ000036126","1992-05","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","","","31.4","5,S,18,","","","","","","","","","17.47","5,,,S","",""
"KZ000036126","1992-10","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","18.1","4,S,11,","","","","","","","","","8.78","4,,,S","",""
"KZ000036126","1993-11","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","24","5,S","0","5,S","0","5,S","","","","","","","3.6","5,S,01,","","","","","","","","","-10.29","5,,,S","",""
"KZ000036126","1994-03","50.8","75.7","504.0","BAJANAUL, KZ","","","7","4,S","1","4,S","0","4,S","","","","","","","15","3,S","0","3,S","0","3,S","","","","","6.1","4,,S,27,","16.0","3,S,31,","","","","","12.4","4,,,S","","","-1.29","3,,,S","",""
"KZ000036126","1994-04","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","2","5,S","2","5,S","0","5,S","","","","","","","23.5","5,S,26,","","","","","","","","","10.43","5,,,S","",""
"KZ000036126","1994-06","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","0","5,S","0","5,S","","","","","","","4.6","5,S,03,","","","","","","","","","","","","","","","","","13.57","5,,,S"
"KZ000036126","1994-10","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","2","3,S","3","3,S","0","3,S","","","","","","","22.8","3,S,02,","","","","","","","","","11.58","3,,,S","",""
"KZ000036126","1995-01","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","3.3","4,S,02,","","","","","","","","","-7.62","4,,,S","",""
"KZ000036126","1996-02","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","","","1.9","5,S,21,","","","","","","","","","-9.05","5,,,S","",""
"KZ000036126","1997-04","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","31.8","4,S,28,","","","","","","","","","17.62","4,,,S","",""
"KZ000036126","2005-09","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","","","26.6","4,S,05,","","","","","","","","","17.78","4,,,S","",""
"KZ000036126","2006-03","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","13.6","5,S,26,","","","","","","","","","3.57","5,,,S","",""
"KZ000036126","2006-06","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","3","1,S","","","","","","","34.8","1,S,22,","","","","","","","","","27.05","1,,,S","",""
"KZ000036126","2006-07","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0","5,S","20","5,S","1","5,S","","","","","","","32.5","5,S,04,","","","","","","","","","23.95","5,,,S","",""
"KZ000036126","2006-08","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0","5,S","16","5,S","2","5,S","","","","","","","33.6","5,S,21,","","","","","","","","","23.27","5,,,S","",""
"KZ000036126","2007-06","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0","4,S","16","4,S","2","4,S","","","","","","","38.8","4,S,23,","","","","","","","","","22.72","4,,,S","",""
"KZ000036126","2007-09","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","1","2,S","","","","","","","34.7","2,S,03,","","","","","","","","","20.00","2,,,S","",""
"KZ000036126","2007-11","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","14.3","4,S,04,","","","","","","","","","0.58","4,,,S","",""
"KZ000036126","2008-04","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","1","5,S","4","5,S","0","5,S","","","","","","","22.6","5,S,25,","","","","","","","","","12.83","5,,,S","",""
"KZ000036126","2008-12","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","7.0","5,S,07,","","","","","","","","","-6.07","5,,,S","",""
"KZ000036126","2009-02","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","-0.2","3,S,08,","","","","","","","","","-9.43","3,,,S","",""
"KZ000036126","2009-03","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","12.3","3,S,26,","","","","","","","","","-0.03","3,,,S","",""
"KZ000036126","2018-06","50.8","75.7","504.0","BAJANAUL, KZ","30.7","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","24","1,S","1","1,S","5.9","2,S,03,","","","","","32.9","1,S,22,","","","31.9","1,S","","","18.32","3,S","24.47","1,,,S","12.17","2,,,S"
"KZ000036126","2018-07","50.8","75.7","504.0","BAJANAUL, KZ","53.9","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","0","1,S","9.0","4,S,24,","","","","","31.0","1,S,20,+","21.3","S","21.3","1,S","","","19.58","4,S","25.78","1,,,S","13.38","4,,,S"
"KZ000036126","2018-08","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","21",",S","3",",S","","","","","","","34.7",",S,16,","","","","","","","","","24.68",",,,S","",""
"KZ000036126","2018-09","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","25.9","4,S,20,","","","","","","","","","17.06","4,,,S","",""
"KZ000036126","2019-01","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","29",",S","0",",S","0",",S","","","","","","","2.8",",S,20,","","","","","","","","","-7.64",",,,S","",""
"KZ000036126","2019-02","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","19","5,S","0","5,S","0","5,S","","","","","","","2.5","5,S,17,","","","","","","","","","-7.03","5,,,S","",""
"KZ000036126","2019-03","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","12.9","2,S,29,","","","","","","","","","2.63","2,,,S","",""
"KZ000036126","2019-04","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","3","1,S","2","1,S","0","1,S","","","","","","","21.6","1,S,29,","","","","","","","","","11.04","1,,,S","",""
"KZ000036126","2019-05","50.8","75.7","504.0","BAJANAUL, KZ","0.0","3,S","","","","","","","","","0","3,S","6","3,S","0",",S","13",",S","0",",S","-4.6","3,S,01,","","","","","28.0",",S,29,","","","213.5",",S","","","10.73","3,S","17.92",",,,S","3.55","3,,,S"
"KZ000036126","2019-06","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0","2,S","16","2,S","1","2,S","","","","","","","32.7","2,S,26,","","","","","","","","","22.03","2,,,S","",""
"KZ000036126","2019-07","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","4","3,S","9.1","5,S,01,","","","","","34.0","3,S,17,","","","","","","","21.03","7,S","27.89","3,,,S","14.17","5,,,S"
"KZ000036126","2019-08","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","3","1,S","","","","","","","35.9","1,S,02,","","","","","","","","","26.50","1,,,S","",""
"KZ000036126","2019-09","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","31.3",",S,22,","","","","","","","","","17.81",",,,S","",""
"KZ000036126","2019-10","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","1","3,S","1","3,S","0","3,S","","","","","","","24.2","3,S,10,","","","","","","","","","13.08","3,,,S","",""
"KZ000036126","2020-02","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","16","3,S","0","3,S","0","3,S","","","","","","","5.5","3,S,29,","","","","","","","","","-1.50","3,,,S","",""
"KZ000036126","2020-03","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","11.9","1,S,17,","","","","","","","","","2.78","1,,,S","",""
"KZ000036126","2020-04","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","31.7",",S,28,","","","","","","","","","17.62",",,,S","",""
"KZ000036126","2020-05","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","25",",S","3",",S","","","","","","","35.3",",S,26,","","","","","","","","","24.23",",,,S","",""
"KZ000036126","2020-06","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","34.7",",S,01,","","","","","","","","","24.83",",,,S","",""
"KZ000036126","2020-07","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","","","32.6","1,S,18,","","","","","","","","","25.96","1,,,S","",""
"KZ000036126","2020-08","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","30.1",",S,08,","","","","","","","","","24.44",",,,S","",""
"KZ000036126","2020-09","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","30.6",",S,02,","","","","","","","","","15.91",",,,S","",""
"KZ000036126","2020-10","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","19.3","5,S,21,","","","","","","","","","9.32","5,,,S","",""
"KZ000036126","2020-11","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","15.8","3,S,08,","","","","","","","","","-1.19","3,,,S","",""
"KZ000036126","2021-03","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","5.2","2,S,23,","","","","","","","","","-0.81","2,,,S","",""
"KZ000036126","2021-04","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","1",",S","3",",S","0",",S","","","","","","","25.0",",S,28,","","","","","","","","","12.93",",,,S","",""
"KZ000036126","2021-05","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","19",",S","3",",S","","","","","","","34.8",",S,26,","","","","","","","","","23.59",",,,S","",""
"KZ000036126","2021-06","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0","1,S","19","1,S","1","1,S","","","","","","","34.7","1,S,18,","","","","","","","","","23.59","1,,,S","",""
"KZ000036126","2021-07","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","26",",S","5",",S","","","","","","","35.1",",S,25,","","","","","","","","","26.19",",,,S","",""
"KZ000036126","2021-08","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","23",",S","2",",S","","","","","","","32.4",",S,07,","","","","","","","","","24.64",",,,S","",""
"KZ000036126","2021-09","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","1","1,S","","","","","","","32.4","1,S,05,","","","","","","","","","16.57","1,,,S","",""
"KZ000036126","2021-10","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","17.2",",S,20,","","","","","","","","","7.63",",,,S","",""
"KZ000036126","2021-11","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","9.5","1,S,09,","","","","","","","","","-0.22","1,,,S","",""
