"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00208167","1979-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","48.3",",,,0","0",",,,0"
"USC00208167","1979-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","22.7",",,,0","0",",,,0"
"USC00208167","1979-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,10,","157.9",",,,0","0",",,,0"
"USC00208167","1979-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,+","1.8",",,,0","0",",,,0"
"USC00208167","1979-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17","2,0","12","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,25,+","13.0","2,,0,13,+","117.0",",a,,0","0",",T,,0"
"USC00208167","1979-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","12",",0","0",",0","3","2,0","4",",0","","","","","178","2,,0,30,","107",",,0,28,+","23.1",",,0,26,","84.6",",,,0","394",",,,0"
"USC00208167","1979-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","6",",0","0",",0","13",",0","4",",0","","","","","152",",,0,01,","107",",,0,16,","11.2",",,0,07,","43.2",",,,0","317",",,,0"
"USC00208167","1980-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","19",",0","6",",0","0",",0","15",",0","10",",0","","","","","279",",,0,29,","122",",,0,29,","12.4",",,0,16,","61.2",",,,0","678",",,,0"
"USC00208167","1980-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","20",",0","3",",0","0",",0","26","2,0","8","1,0","","","","","356","2,,0,16,+","117","1,,0,11,","4.1",",,0,13,","25.0",",,,0","697","1,,,0"
"USC00208167","1980-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","2",",0","0",",0","23","1,0","6",",0","","","","","381","1,,0,10,","81",",,0,10,","3.6",",,0,17,","20.4",",,,0","332",",,,0"
"USC00208167","1980-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","7",",0","0",",0","1",",0","2",",0","","","1","","25",",,0,03,","66",",,0,15,","20.8",",,0,08,","67.7",",,,0","142",",,,0"
"USC00208167","1980-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","34.5",",,,0","0",",,,0"
"USC00208167","1980-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","115.2",",,,0","0",",,,0"
"USC00208167","1980-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","103.2",",,,0","0",",,,0"
"USC00208167","1980-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","81.0",",,,0","0",",,,0"
"USC00208167","1980-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","11",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","87.4",",,,0","0",",,,0"
"USC00208167","1980-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,14,","11.7",",,0,25,","60.4",",,,0","13",",,,0"
"USC00208167","1980-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","7",",0","0",",0","4",",0","3",",0","","","","","102",",,0,29,","107",",,0,29,","7.1",",,0,13,","37.9",",,,0","191",",,,0"
"USC00208167","1980-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","23",",0","9",",0","0",",0","27",",0","14",",0","","","","","254",",,0,31,","130",",,0,02,","14.5",",,0,07,","70.8",",,,0","854",",,,0"
"USC00208167","1981-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","4","2,0","4","2,0","0","2,0","3",",0","3",",0","","","1","","51",",,0,20,","28",",,0,20,","21.6","2,,0,27,","54.1",",a,,0","78",",,,0"
"USC00208167","1981-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","20",",0","8",",0","0",",0","15",",0","9",",0","","","","","152",",,0,31,","114",",,0,31,","12.4",",,0,31,","63.6",",,,0","547",",,,0"
"USC00208167","1982-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","18",",0","9",",0","0",",0","","","16","1,0","","","1","","","","191","1,,0,10,+","21.1",",,0,10,","105.4",",,,0","1639","1,,,0"
"USC00208167","1982-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7","1,0","2","1,0","0","1,0","","","5",",0","2","","","","","","56",",,0,09,","4.8","1,,0,09,","13.5","1,,,0","282",",,,0"
"USC00208167","1982-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","8",",0","0",",0","19","4,0","4",",0","","","2","","432","4,,0,04,","117",",,0,04,","12.4",",,0,12,","55.7",",,,0","335",",,,0"
"USC00208167","1982-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","53",",,0,03,","18.0",",,0,02,","56.5",",,,0","53",",,,0"
"USC00208167","1982-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","51.9",",,,0","0",",,,0"
"USC00208167","1982-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","68.0",",,,0","0",",,,0"
"USC00208167","1982-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","6",",0","2",",0","","","0",",0","","","6","","","","0",",,0,31,+","48.5",",,0,17,","113.0",",,,0","0",",,,0"
"USC00208167","1982-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","64.0",",,,0","0",",,,0"
"USC00208167","1982-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","52.7",",,,0","0",",,,0"
"USC00208167","1982-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,20,+","27.7",",,0,19,","106.1",",,,0","0",",T,,0"
"USC00208167","1982-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","9",",0","2",",0","11",",0","3",",0","","","","","127",",,0,14,","122",",,0,14,","38.4",",,0,11,","118.9",",,,0","294",",,,0"
"USC00208167","1982-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","9",",0","1",",0","11",",0","2",",0","1","","3","","51",",,0,31,+","36",",,0,28,","27.7",",,0,02,","97.6",",,,0","160",",,,0"
"USC00208167","1983-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","4",",0","0",",0","29","2,0","3","1,0","","","","","254","2,,0,17,+","188","1,,0,14,","8.6",",,0,14,","31.5",",,,0","411","1,,,0"
"USC00208167","1983-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","6",",0","0",",0","19",",0","3",",0","","","","","279",",,0,05,","132",",,0,03,","7.9",",,0,02,","34.7",",,,0","289",",,,0"
"USC00208167","1983-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","7",",0","1",",0","10",",0","3",",0","2","","1","","127",",,0,23,+","51",",,0,21,","28.2",",,0,18,","64.8",",,,0","145",",,,0"
"USC00208167","1983-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","6",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,02,","28",",,0,02,","16.0",",,0,09,","48.5",",,,0","43",",,,0"
"USC00208167","1983-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","10",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","161.4",",,,0","0",",,,0"
"USC00208167","1983-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","54.1",",,,0","0",",,,0"
"USC00208167","1983-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","119.3",",,,0","0",",,,0"
"USC00208167","1983-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","5",",0","2",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","57.2",",,,0","0",",,,0"
"USC00208167","1983-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","7",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","22.4",",,0,15,","110.4",",,,0","0","1,,,0"
"USC00208167","1983-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","103.5",",,,0","0",",,,0"
"USC00208167","1983-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","11",",0","0",",0","4",",0","3",",0","2","","1","","127",",,0,30,+","74",",,0,28,","10.4",",,0,28,","60.1",",,,0","156",",,,0"
"USC00208167","1983-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","22",",0","16",",0","0",",0","31",",0","19",",0","","","","","457",",,0,30,+","107",",,0,16,","10.7",",,0,11,","99.0",",,,0","1254",",,,0"
"USC00208167","1984-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","9",",0","0",",0","31",",0","12",",0","","","","","686",",,0,21,+","104",",,0,16,","7.9",",,0,19,","50.2",",,,0","715",",,,0"
"USC00208167","1984-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8","2,0","3","2,0","0","2,0","14",",0","2","2,0","3","","","","610",",,0,05,+","61","2,,0,04,","5.6","2,,0,18,","16.3","2,,,0","147","2,,,0"
