"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00292848","1935-07","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","597.9","6","296.5",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","16.1",",6,05,","","","0",",,6,31,+","14.7",",,6,05,","37.8",",6,25,+","","","0.0","6","0.0",",6","","","","","20.4",",,,6","0",",,,6","27.90",",6","34.88",",,,6","20.92",",,,6","",""
"USC00292848","1935-08","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","830.0","6","232.1",",6","14",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.6",",6,19,","","","0",",,6,31,+","25.7",",,6,19,","36.7",",6,04,","","","0.0","6","0.0",",6","","","","","87.4",",,,6","0",",,,6","25.82",",6","32.54",",,,6","19.10",",,,6","",""
"USC00292848","1935-09","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","935.9","6","105.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","4.4",",6,28,","","","0",",,6,30,+","16.0",",,6,23,","36.7",",6,14,+","","","16.9","6","16.9",",6","","","","","54.3",",,,6","0",",,,6","21.30",",6","28.30",",,,6","14.30",",,,6","",""
"USC00292848","1935-10","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","973.7","6","37.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","0.6",",6,25,+","","","0",",,6,31,+","5.8",",,6,24,","30.6",",6,05,+","","","80.1","6","63.2",",6","","","","","5.8",",,,6","0",",,,6","17.51",",6","25.16",",,,6","9.86",",,,6","",""
"USC00292848","1935-11","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","973.7","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,29,","","","0",",,6,30,+","8.1",",,6,25,","25.0",",6,02,","","","342.5","6","262.4",",6","","","","","8.1",",,,6","0",",,,6","9.59",",6","17.04",",,,6","2.14",",,,6","",""
"USC00292848","1935-12","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","973.7","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,18,","","","0",",,6,31,+","5.8",",,6,05,","17.2",",6,13,","","","744.4","6","401.9",",6","","","","","13.7",",,,6","0",",,,6","5.37",",6","11.68",",,,6","-0.95",",,,6","",""
"USC00292848","1936-01","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,19,","","","0",",T,6,07,","4.8",",,6,29,","19.4",",6,16,","","","1155.8","6","411.4",",6","","","","","12.5",",,,6","0",",T,,6","5.06",",6","12.27",",,,6","-2.15",",,,6","",""
"USC00292848","1936-02","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,05,","","","0",",,6,29,+","3.0",",,6,19,","21.1",",6,23,+","","","1433.0","6","277.2",",6","","","","","3.0",",,,6","0",",,,6","8.78",",6","16.19",",,,6","1.36",",,,6","",""
"USC00292848","1936-03","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,24,","","","0",",,6,31,+","0.0",",,6,31,+","25.0",",6,15,","","","1616.3","6","183.3",",6","","","","","0.0",",,,6","0",",,,6","12.42",",6","20.43",",,,6","4.41",",,,6","",""
"USC00292848","1936-04","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","19.5","6","19.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,06,","","","0",",T,6,06,","1.0",",,6,19,","30.0",",6,15,+","","","1686.3","6","70.0",",6","","","","","1.3",",,,6","0",",T,,6","16.65",",6","24.45",",,,6","8.85",",,,6","",""
"USC00292848","1936-05","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","118.6","6","99.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.2",",6,09,+","","","","","17.0",",,6,27,","32.2",",6,20,+","","","1693.6","6","7.3",",6","","","","","23.8",",,,6","","","21.29",",6","28.74",",,,6","13.85",",,,6","",""
"USC00292848","1936-06","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","353.5","6","234.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","12.8",",6,02,","","","0",",,6,30,+","6.1",",,6,10,","38.3",",6,17,","","","1693.6","6","0.0",",6","","","","","7.4",",,,6","0",",,,6","26.16",",6","34.11",",,,6","18.22",",,,6","",""
"USC00292848","1936-07","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","588.1","6","234.6","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","","","16.7",",6,11,","","","","","10.9",",,6,15,","38.3","1,6,06,","","","0.0","6","0.0","1,6","","","","","39.1",",,,6","","","26.18","1,6","32.87","1,,,6","19.49",",,,6","5881",",,,6"
"USC00292848","1936-08","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","789.8","6","201.7",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","16.1",",6,27,","","","0",",,6,31,+","15.2",",,6,28,","35.6",",6,14,","","","0.0","6","0.0",",6","","","","","27.7",",,,6","0",",,,6","24.84",",6","30.32",",,,6","19.36",",,,6","",""
"USC00292848","1936-09","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","899.1","6","109.3",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,28,+","","","0",",,6,30,+","25.9",",,6,27,","31.7",",6,05,","","","29.8","6","29.8",",6","","","","","40.5",",,,6","0",",,,6","20.98",",6","26.56",",,,6","15.41",",,,6","",""
"USC00292848","1936-10","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","910.2","6","11.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","3.9",",6,25,","","","0",",,6,31,+","5.3",",,6,24,","32.8",",6,13,","","","126.5","6","96.7",",6","","","","","6.6",",,,6","0",",,,6","15.57",",6","22.02",",,,6","9.13",",,,6","",""
"USC00292848","1936-11","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","910.2","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,04,","","","0",",,6,30,+","6.1",",,6,23,","20.6",",6,06,","","","425.1","6","298.6",",6","","","","","14.0",",,,6","0",",,,6","8.38",",6","14.63",",,,6","2.13",",,,6","",""
"USC00292848","1936-12","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","910.2","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,31,","","","0",",,6,31,+","0.3",",,6,04,","18.3",",6,24,+","","","800.6","6","375.5",",6","","","","","0.3",",,,6","0",",,,6","6.22",",6","13.45",",,,6","-1.00",",,,6","",""
"USC00292848","1937-01","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","0.0","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,23,","","","0",",,6,31,+","0.5",",,6,09,+","17.2",",6,29,","","","1255.4","","454.8",",6","","","","","1.0",",,,6","0",",,,6","3.66",",6","10.61",",,,6","-3.28",",,,6","",""
"USC00292848","1937-02","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","0.0","","0.0",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,11,","","","0",",,6,28,+","26.7",",,6,16,","21.7",",6,24,","","","1558.5","","303.1",",6","","","","","28.7",",,,6","0",",,,6","7.51",",6","14.43",",,,6","0.59",",,,6","",""
"USC00292848","1937-03","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,06,","","","0",",,6,31,+","12.7",",,6,17,","22.8",",6,11,","","","1823.3","","264.8",",6","","","","","18.5",",,,6","0",",,,6","9.79",",6","16.88",",,,6","2.70",",,,6","",""
"USC00292848","1937-04","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","16.5","","16.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,05,","","","0",",,6,30,+","0.0",",,6,30,+","31.7",",6,15,","","","1908.2","","84.9",",6","","","","","0.0",",,,6","0",",,,6","16.06",",6","24.14",",,,6","7.97",",,,6","",""
"USC00292848","1937-05","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","114.3","","97.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","7.2",",6,29,+","","","0",",,6,31,+","13.5",",,6,28,","36.7",",6,19,","","","1918.5","","10.3",",6","","","","","25.7",",,,6","0",",,,6","21.15",",6","29.08",",,,6","13.23",",,,6","",""
"USC00292848","1937-06","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","312.7","","198.4",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","10.0",",6,01,","","","0",",,6,30,+","28.7",",,6,26,","38.3",",6,20,","","","1918.5","","0.0",",6","","","","","60.0",",,,6","0",",,,6","24.95",",6","32.63",",,,6","17.26",",,,6","",""
"USC00292848","1937-07","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","593.9","","281.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","15.6",",6,04,","","","0",",,6,31,+","6.4",",,6,04,","37.8",",6,18,+","","","0.0","","0.0",",6","","","","","25.2",",,,6","0",",,,6","27.40",",6","34.35",",,,6","20.46",",,,6","",""
"USC00292848","1937-08","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","857.5","","263.6",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","15.0",",6,20,","","","0",",,6,31,+","24.1",",,6,20,","37.8",",6,10,","","","0.0","","0.0",",6","","","","","55.5",",,,6","0",",,,6","26.84",",6","33.74",",,,6","19.93",",,,6","",""
"USC00292848","1948-01","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,29,","102",",,0,28,","114",",,0,28,","8.1",",,0,28,","20.0",",0,10,","78.3","4,,,0","","","464.6",",0","","","","","8.1",",,,0","114",",,,0","3.35",",0","10.74",",,,0","-4.05",",,,0","4220","3,,,0"
"USC00292848","1948-02","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","1",",0","1",",0","0",",0","13",",0","1",",0","3",",0","0",",0","","","","","-10.6",",0,12,","25",",,0,25,","25",",,0,25,","25.4",",,0,26,","22.2",",0,23,","107.3","2,,,0","","","347.5",",0","","","","","53.8",",,,0","25",",,,0","6.35",",0","12.99",",,,0","-0.29",",,,0","5848",",,,0"
"USC00292848","1948-03","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,12,+","0",",,0,31,+","0",",T,0,31,+","1.3",",,0,18,","22.2",",0,24,","182.3","4,,,0","","","292.5",",0","","","","","1.8",",,,0","0",",T,,0","8.90",",0","15.91",",,,0","1.88",",,,0","7205","5,,,0"
"USC00292848","1948-04","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","34.4","0","34.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,21,","32.8",",0,18,","314.7","3,,,0","","","61.5",",0","","","","","0.3",",,,0","0",",,,0","17.43",",0","25.71",",,,0","9.15",",,,0","6202","1,,,0"
"USC00292848","1948-05","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","140.1","0","105.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","34.4",",0,17,","343.1","5,,,0","","","5.8",",0","","","","","7.1",",,,0","0",",,,0","21.56",",0","29.65",",,,0","13.46",",,,0","6245","1,,,0"
"USC00292848","1948-06","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","364.0","0","223.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","13.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","38.9",",0,18,","335.9","4,,,0","","","0.5",",0","","","","","37.6",",,,0","0",",,,0","25.78",",0","33.45",",,,0","18.10",",,,0","4881","1,,,0"
"USC00292848","1948-07","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","652.3","0","288.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","39.4",",0,10,","339.5","3,,,0","0.0","0","0.0",",0","","","","","26.1",",,,0","0",",,,0","27.63",",0","34.78",",,,0","20.48",",,,0","4283","3,,,0"
"USC00292848","1948-08","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","928.6","0","276.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","36.7",",0,21,","316.5","4,,,0","0.0","0","0.0",",0","","","","","10.0",",,,0","0",",,,0","27.25",",0","34.38",",,,0","20.11",",,,0","",""
"USC00292848","1948-09","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","1095.3","0","166.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","37.8",",0,04,","248.8","5,,,0","1.2","0","1.2",",0","","","","","16.3",",,,0","0",",,,0","23.85",",0","30.80",",,,0","16.91",",,,0","3456","4,,,0"
"USC00292848","1948-10","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","1118.4","0","23.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","30.6",",0,16,","165.7","4,,,0","70.5","0","69.3",",0","","","","","6.9",",,,0","0",",,,0","16.84",",0","23.78",",,,0","9.91",",,,0","3644","3,,,0"
"USC00292848","1948-11","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","1118.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","24.4",",0,04,","118.1","3,,,0","392.8","0","322.3",",0","","","","","0.0",",T,,0","0",",,,0","7.59",",0","15.37",",,,0","-0.19",",,,0","4359","2,,,0"
"USC00292848","1948-12","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","1118.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,01,","0",",T,0,26,","0",",T,0,27,+","9.9",",,0,26,","20.6",",0,12,","103.8","3,,,0","745.8","0","353.0",",0","","","","","15.9",",,,0","0",",T,,0","6.95",",0","13.39",",,,0","0.50",",,,0","4587","5,,,0"
"USC00292848","1949-01","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2","4,0","2",",0","0",",0","19",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,30,","152","4,,0,17,","165",",,0,17,","8.4",",,0,17,","13.9",",0,25,+","","","1266.8","0","521.0",",0","","","","","23.2",",,,0","211",",,,0","1.53",",0","6.34",",,,0","-3.29",",,,0","5557","2,,,0"
"USC00292848","1949-02","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,28,+","0",",,0,28,+","4.8",",,0,12,","22.2",",0,24,","114.7","2,,,0","1599.1","0","332.3",",0","","","","","8.1",",,,0","0",",,,0","6.46",",0","13.91",",,,0","-0.99",",,,0","4757","2,,,0"
"USC00292848","1949-03","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","1","","","","-1.1",",0,01,","0",",,0,31,+","0",",T,0,30,","0.8",",,0,27,","26.1",",0,20,","","","1792.9","0","193.8",",0","","","","","1.6",",,,0","0",",T,,0","12.08",",0","19.66",",,,0","4.50",",,,0","5916","3,,,0"
"USC00292848","1949-04","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","20.7","0","20.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","20","1,0","0","1,0","","","","","-1.7","1,0,02,","0",",,0,30,+","0",",T,0,11,+","4.1",",,0,04,","31.7","1,0,27,+","233.1","3,,,0","1904.4","0","111.5","1,0","","","","","6.4",",,,0","0",",T,,0","15.20","1,0","22.99","1,,,0","7.41","1,,,0","4722","5,,,0"
"USC00292848","1949-05","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","105.6","0","84.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","9.4",",0,07,","0",",,0,31,+","0",",T,0,10,","32.5",",,0,11,","32.8",",0,25,","37.2","1,,,0","1910.2","0","5.8",",0","","","","","39.2",",,,0","0",",T,,0","20.89",",0","28.21",",,,0","13.56",",,,0","6310",",,,0"
"USC00292848","1949-06","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","304.2","0","198.6","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","","","12.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","38.3",",0,18,","372.7","1,,,0","1910.2","0","0.0",",0","","","","","11.3",",,,0","0",",,,0","25.20","1,0","32.87",",,,0","17.53","1,,,0","5414",",,,0"
"USC00292848","1949-07","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","570.3","0","266.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","17.2",",0,15,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","38.9",",0,19,","344.3","1,,,0","0.0","0","0.0",",0","","","","","30.9",",,,0","0",",,,0","26.92",",0","33.69",",,,0","20.15",",,,0","4828","1,,,0"
"USC00292848","1949-08","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","816.7","0","246.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","16.7",",0,26,+","0",",,0,31,+","0",",T,0,18,","22.1",",,0,18,","36.7",",0,30,","344.3","1,,,0","0.0","0","0.0",",0","","","","","23.7",",,,0","0",",T,,0","26.28",",0","33.31",",,,0","19.25",",,,0","3717","4,,,0"
"USC00292848","1949-09","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","953.2","0","136.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","13.3",",0,25,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","35.6",",0,01,","","","1.6","0","1.6",",0","","","","","65.3",",,,0","0",",,,0","22.83",",0","29.39",",,,0","16.27",",,,0","",""
"USC00292848","1949-10","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","983.4","0","30.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",T,0,18,","3.3",",,0,18,","31.1",",0,01,","207.9","3,,,0","108.6","0","107.0",",0","","","","","6.8",",,,0","0",",T,,0","15.86",",0","22.66",",,,0","9.05",",,,0","3866","4,,,0"
"USC00292848","1949-11","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","983.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,29,","144.9","1,,,0","300.3","0","191.7",",0","","","","","0.0",",,,0","0",",,,0","11.94",",0","20.61",",,,0","3.27",",,,0","2758",",,,0"
"USC00292848","1949-12","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","983.4","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","20.0",",0,10,+","76.1","4,,,0","709.2","0","408.9",",0","","","","","4.8",",,,0","0",",,,0","5.14",",0","12.43",",,,0","-2.14",",,,0","4070","4,,,0"
"USC00292848","1950-01","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,24,+","121.1","3,,,0","1060.5","0","351.3",",0","","","","","0.0",",,,0","0",",,,0","7.00",",0","14.86",",,,0","-0.86",",,,0","5722","3,,,0"
"USC00292848","1950-02","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,14,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,12,","23.9",",0,06,","128.8","1,,,0","1289.4","0","228.9",",0","","","","","0.0",",T,,0","0",",,,0","10.16",",0","18.49",",,,0","1.83",",,,0","3351","1,,,0"
"USC00292848","1950-03","33.146","-107.1843","1393.2","ELEPHANT BUTTE DAM, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,31,","234.8","4,,,0","1467.1","0","177.7",",0","","","","","0.0",",,,0","0",",,,0","12.60",",0","21.11",",,,0","4.09",",,,0","7076",",,,0"
