"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00092805","2016-09","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","2.8",",W","1986.1","W","293.0",",W","17",",W","9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","5",",W","16","","","","21","","22.2",",W,28,","0",",,W,30,+","0",",,W,30,+","23.4",",,W,25,","33.3",",W,02,","0.0","W","0.0",",W","104.1",",,,W","0",",,,W","28.10",",W","31.27",",,,W","24.93",",,,W","","","120",",W","120",",W","11.6",",W","13.9",",W"
"USW00092805","2016-10","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","6.0",",W","2244.1","W","258.0",",W","15",",W","10",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","14","","","","4","","17.2",",W,23,","0",",,W,31,+","0",",,W,31,+","25.1",",,W,06,","32.8",",W,08,","0.0","W","0.0",",W","125.0",",,,W","0",",,,W","26.66",",W","29.47",",,,W","23.84",",,,W","","","270",",W","270",",W","17.0",",W","21.0",",W"
"USW00092805","2016-11","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.5",",W","2403.4","W","159.3",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","10","","","","","","12.2",",W,21,","0",",,W,30,+","0",",,W,30,+","11.9",",,W,04,","29.4",",W,02,","0.0","W","0.0",",W","23.0",",,,W","0",",,,W","23.64",",W","27.15",",,,W","20.13",",,,W","","","130",",W","120","1,W","10.7",",W","13.4","1,W"
"USW00092805","2016-12","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.5",",W","2581.0","W","177.6",",W","12",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","23","","1","","1","","11.7",",W,31,","0",",,W,31,+","0",",,W,31,+","42.4",",,W,11,","31.1",",W,06,","1.1","W","1.1",",W","105.5",",,,W","0",",,,W","24.02",",W","27.06",",,,W","20.99",",,,W","","","110",",W","40",",W","11.2",",W","15.2",",W"
"USW00092805","2017-01","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.7",",W","112.9","W","112.9",",W","8",",W","4",",W","0",",W","","","0","1,W","0",",W","0",",W","0",",W","29",",W","0",",W","15","","1","","2","","8.9",",W,08,","","","0","1,,W,31,+","17.3",",,W,23,","30.0",",W,22,+","15.8","W","14.7",",W","47.9",",,,W","0","1,,,W","21.50",",W","25.77",",,,W","17.22",",,,W","","","280",",W","280","1,W","16.1",",W","19.7","1,W"
"USW00092805","2017-02","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.0",",W","246.1","W","133.2",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","1",",W","14","","","","3","","12.2",",W,01,","0",",,W,28,+","0",",,W,28,+","24.1",",,W,22,","32.2",",W,19,","15.8","W","0.0",",W","24.9",",,,W","0",",,,W","23.09",",W","27.53",",,,W","18.65",",,,W","","","330",",W","","","13.9",",W","",""
"USW00092805","2017-03","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","5.1",",W","381.4","W","135.3","1,W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","29","1,W","0","1,W","8","","","","4","","10.6",",W,16,","0",",,W,31,+","0",",,W,31,+","13.2",",,W,14,","30.0","1,W,31,","19.9","W","4.1","1,W","34.3",",,,W","0",",,,W","22.71","1,W","26.63","1,,,W","18.79",",,,W","","","110",",W","70","1,W","13.0",",W","17.4","1,W"
"USW00092805","2017-04","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","5.6",",W","590.5","W","209.1",",W","7",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","4","","1","","","","15.0",",W,08,","0",",,W,30,+","0",",,W,30,+","63.5",",,W,23,","32.2",",W,06,","19.9","W","0.0",",W","78.2",",,,W","0",",,,W","25.30",",W","28.57",",,,W","22.03",",,,W","","","260",",W","270",",W","11.2",",W","14.3",",W"
"USW00092805","2017-05","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.5",",W","860.7","W","270.2",",W","6",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","10","","","","7","","16.7",",W,07,","0",",,W,31,+","0",",,W,31,+","34.0",",,W,24,","33.9",",W,28,","19.9","W","0.0",",W","61.4",",,,W","0",",,,W","27.05",",W","30.68",",,,W","23.42",",,,W","","","230",",W","250","1,W","14.3",",W","17.4","1,W"
"USW00092805","2017-06","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.0",",W","1159.8","W","299.1",",W","17",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","14","","","","13","","21.7",",W,07,+","0",",,W,30,+","0",",,W,30,+","143.3",",,W,06,","33.3",",W,26,","19.9","W","0.0",",W","378.3",",,,W","0",",,,W","28.30",",W","31.09",",,,W","25.51",",,,W","","","150",",W","150",",W","13.9",",W","18.3",",W"
"USW00092805","2017-07","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.5",",W","1516.3","W","356.5",",W","14",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","8","","","","22","","23.9",",W,30,+","0",",,W,31,+","0",",,W,31,+","32.5",",,W,14,","34.4",",W,30,","0.0","W","0.0",",W","135.9",",,,W","0",",,,W","29.83",",W","32.74",",,,W","26.93",",,,W","","","250",",W","250",",W","14.3",",W","18.3",",W"
"USW00092805","2017-08","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.6",",W","1858.5","W","342.2",",W","15",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","24",",W","9","","1","","16","","23.3",",W,25,+","0",",,W,31,+","0",",,W,31,+","86.1",",,W,24,","33.3",",W,31,+","0.0","W","0.0",",W","220.7",",,,W","0",",,,W","29.37",",W","32.38",",,,W","26.37",",,,W","","","240",",W","240",",W","14.3",",W","17.9",",W"
"USW00092805","2017-09","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.0",",W","2136.0","W","277.5","3,W","14",",W","8",",W","1",",W","0",",W","0","1,W","0","2,W","0","2,W","0","3,W","27","3,W","12","3,W","14","","","","14","","22.8","2,W,26,","0",",,W,30,+","0","1,,W,30,+","53.6",",,W,10,","33.9","3,W,08,","0.0","W","0.0","3,W","131.0",",,,W","0","1,,,W","28.65","3,W","31.69","3,,,W","25.61","2,,,W","","","120",",W","110",",W","26.4",",W","40.7",",W"
"USW00092805","2017-10","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","5.3",",W","2386.5","W","250.5",",W","22",",W","14",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","17","","","","4","","11.7",",W,30,","0",",,W,31,+","0",",,W,31,+","113.8",",,W,28,","31.7",",W,10,","1.4","W","1.4",",W","271.2",",,,W","0",",,,W","26.37",",W","29.38",",,,W","23.36",",,,W","","","80",",W","70",",W","14.3",",W","18.8",",W"
"USW00092805","2017-11","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.3",",W","2568.4","W","181.9",",W","11",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","17","","","","5","","17.8",",W,26,+","0",",,W,30,+","0",",,W,30,+","67.3",",,W,29,","29.4",",W,10,+","1.4","W","0.0",",W","195.8",",,,W","0",",,,W","24.40",",W","27.84",",,,W","20.95",",,,W","","","100",",W","290",",W","11.6",",W","16.5",",W"
"USW00092805","2017-12","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.2","1,W","2678.6","W","110.2","1,W","4","2,W","3","2,W","0","2,W","","","","","0","1,W","0","1,W","0","1,W","26","1,W","0","1,W","9","","","","","","6.7","1,W,14,","","","","","6.6","2,,W,05,","30.0","1,W,08,","26.7","W","25.3","1,W","17.3","2,,,W","","","21.16","1,W","25.59","1,,,W","16.74","1,,,W","","","270",",W","20",",W","12.5",",W","29.1",",W"
"USW00092805","2018-01","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","5.6",",W","77.0","W","77.0",",W","8","1,W","4","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","9","","","","1","","5.0",",W,04,","","","","","31.8","1,,W,02,","28.3",",W,29,+","66.2","W","39.5",",W","60.2","1,,,W","","","19.54",",W","23.42",",,,W","15.67",",,,W","","","300",",W","310",",W","16.1",",W","20.6",",W"
"USW00092805","2018-02","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.9",",W","243.6","W","166.6",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","1","","","","","","16.1",",W,02,","","","","","6.4",",,W,03,","28.3",",W,26,+","66.2","W","0.0",",W","15.8",",,,W","","","24.28",",W","26.86",",,,W","21.70",",,,W","","","120",",W","110",",W","10.7",",W","15.7",",W"
"USW00092805","2018-03","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.6",",W","337.7","W","94.1",",W","4",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","8","","","","2","","9.4",",W,15,","0","1,,W,31,+","0",",,W,31,+","9.4",",,W,12,","32.2",",W,20,","76.6","W","10.4",",W","16.0",",,,W","0",",,,W","21.03",",W","25.95",",,,W","16.11",",,,W","","","240",",W","180",",W","13.0",",W","18.3",",W"
"USW00092805","2018-04","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.4",",W","534.7","W","197.0",",W","10",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","11","","2","","7","","15.0",",W,17,","0",",,W,30,+","0",",,W,30,+","75.7",",,W,10,","33.3",",W,24,","76.6","W","0.0",",W","153.8",",,,W","0",",,,W","24.90",",W","28.52",",,,W","21.28",",,,W","","","340",",W","330",",W","16.5",",W","21.0",",W"
"USW00092805","2018-05","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","5.1",",W","763.5","W","228.8","2,W","14",",W","12",",W","6",",W","0",",W","0","1,W","0","2,W","0","2,W","0","2,W","29","2,W","1","2,W","19","","1","","9","","21.7","2,W,26,+","0",",,W,31,+","0","1,,W,31,+","64.5",",,W,13,","37.2","2,W,18,","76.6","W","0.0","2,W","330.8",",,,W","0","1,,,W","26.22","2,W","28.96","2,,,W","23.49","2,,,W","","","130",",W","140","2,W","14.3",",W","18.3","2,W"
"USW00092805","2018-06","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","2.9",",W","1066.6","W","303.1",",W","16",",W","9",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","15",",W","11","","","","20","","22.2",",W,07,","0","1,,W,30,+","0",",,W,30,+","27.9",",,W,07,","34.4",",W,21,+","76.6","W","0.0",",W","118.0",",,,W","0",",,,W","28.44",",W","31.93",",,,W","24.94",",,,W","","","340",",W","360",",W","14.8",",W","20.1",",W"
"USW00092805","2018-07","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.0",",W","1409.3","W","342.7",",W","14",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","10","","","","22","","23.9",",W,22,","0",",,W,31,+","0",",,W,31,+","23.1",",,W,25,","36.7",",W,22,+","0.0","W","0.0",",W","75.8",",,,W","0",",,,W","29.39",",W","33.07",",,,W","25.71",",,,W","","","350",",W","350",",W","14.8",",W","20.1",",W"
"USW00092805","2018-08","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.0","1,W","1741.9","W","332.6","1,W","14","1,W","8","1,W","0","1,W","0","3,W","0","1,W","0","1,W","0","1,W","0","1,W","30","1,W","25","1,W","6","","","","16","","23.9","1,W,31,+","0","3,,W,31,+","0","1,,W,31,+","24.4","1,,W,28,","33.3","1,W,24,+","0.0","W","0.0","1,W","72.1","1,,,W","0","1,,,W","29.42","1,W","32.42","1,,,W","26.41","1,,,W","","","350","1,W","","","13.4","1,W","",""
"USW00092805","2018-09","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.6",",W","2060.8","W","318.9",",W","11",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","8","","1","","12","","23.9",",W,03,+","0",",,W,30,+","0",",,W,30,+","52.1",",,W,03,","33.3",",W,27,","0.0","W","0.0",",W","117.3",",,,W","0",",,,W","28.96",",W","31.89",",,,W","26.03",",,,W","","","130",",W","100","1,W","14.8",",W","21.9","1,W"
"USW00092805","2018-10","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.6",",W","2352.9","W","292.1",",W","11",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","5","","1","","4","","17.2",",W,28,","0",",,W,31,+","0",",,W,31,+","34.8",",,W,11,","32.8",",W,26,","0.0","W","0.0",",W","107.1",",,,W","0",",,,W","27.76",",W","30.86",",,,W","24.65",",,,W","","","110",",W","100","1,W","13.4",",W","17.0","1,W"
"USW00092805","2018-11","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.9",",W","2552.6","W","199.7",",W","11",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","12","","1","","2","","8.3",",W,29,","0",",,W,30,+","0",",,W,30,+","14.7",",,W,13,","31.1",",W,26,+","7.5","W","7.5",",W","36.1",",,,W","0",",,,W","24.74",",W","28.58",",,,W","20.90",",,,W","","","330",",W","330",",W","12.5",",W","14.3",",W"
"USW00092805","2018-12","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.9",",W","2689.3","W","136.7",",W","4",",W","4",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","29",",W","1",",W","6","","","","2","","10.0",",W,12,","0","1,,W,31,+","0",",,W,31,+","14.2",",,W,20,","35.0",",W,08,","17.8","W","10.3",",W","40.6",",,,W","0",",,,W","22.41",",W","26.36",",,,W","18.45",",,,W","","","250",",W","250","1,W","17.9",",W","22.8","1,W"
"USW00092805","2019-01","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.5",",W","79.3","W","79.3",",W","7",",W","5",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","28",",W","0",",W","10","","","","3","","6.7",",W,21,","0",",,W,31,+","0","1,,W,31,+","40.1",",,W,26,","30.0",",W,04,","40.9","W","23.1",",W","98.8",",,,W","0","1,,,W","20.15",",W","24.59",",,,W","15.70",",,,W","","","300",",W","300",",W","13.9",",W","18.3",",W"
"USW00092805","2019-02","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.6",",W","237.5","W","158.2",",W","10",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","15","","","","3","","14.4",",W,14,","0",",,W,28,+","0",",,W,28,+","69.1",",,W,01,","29.4",",W,24,+","40.9","W","0.0",",W","120.7",",,,W","0",",,,W","23.98",",W","27.42",",,,W","20.55",",,,W","","","330",",W","330",",W","12.5",",W","14.8",",W"
"USW00092805","2019-03","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.6",",W","393.1","W","155.6",",W","8",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","13","","","","2","","11.7",",W,07,+","0",",,W,31,+","0",",,W,31,+","53.3",",,W,19,","32.2",",W,04,","43.6","W","2.7",",W","106.6",",,,W","0",",,,W","23.26",",W","27.15",",,,W","19.38",",,,W","","","30",",W","20",",W","13.0",",W","16.5",",W"
"USW00092805","2019-04","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.7",",W","615.8","W","222.7",",W","4",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","6","","","","2","","15.6",",W,21,","0","1,,W,30,+","0",",,W,30,+","12.4",",,W,19,","33.3",",W,26,","43.6","W","0.0",",W","15.9",",,,W","0",",,,W","25.76",",W","29.38",",,,W","22.14",",,,W","","","150",",W","150",",W","13.0",",W","17.4",",W"
"USW00092805","2019-05","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.5",",W","900.8","W","285.0",",W","11",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","12","","","","13","","22.2",",W,06,","0",",,W,31,+","0",",,W,31,+","19.3",",,W,02,","35.0",",W,14,","43.6","W","0.0",",W","80.5",",,,W","0",",,,W","27.53",",W","30.47",",,,W","24.59",",,,W","","","330",",W","330",",W","13.9",",W","15.7",",W"
"USW00092805","2019-06","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.1",",W","1216.9","W","316.1",",W","15",",W","9",",W","3",",W","0","5,","","","0",",W","0",",W","0",",W","30",",W","20",",W","8","","","","19","","22.8",",W,17,+","0","5,,W,30,+","","","44.2",",,W,16,","35.0",",W,25,","43.6","W","0.0",",W","186.7",",,,W","","","28.87",",W","32.29",",,,W","25.44",",,,W","","","330",",W","140",",W","13.0",",W","17.0",",W"
"USW00092805","2019-07","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.2",",W","1566.3","W","349.4",",W","13",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","2","","","","13","","23.3",",W,08,","","","","","22.4",",,W,25,","36.7",",W,24,","0.0","W","0.0",",W","77.8",",,,W","","","29.60",",W","32.96",",,,W","26.25",",,,W","","","190",",W","100",",W","12.5",",W","17.4",",W"
"USW00092805","2019-08","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","2.8",",W","1900.1","W","333.8",",W","23",",W","15",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","31",",W","22",",W","13","","","","26","","23.3",",W,05,","0","2,,W,31,+","0",",,W,31,+","21.3",",,W,29,","35.0",",W,28,","0.0","W","0.0",",W","157.6",",,,W","0",",,,W","29.10",",W","32.63",",,,W","25.57",",,,W","","","160",",W","150","1,W","13.4",",W","17.4","1,W"
"USW00092805","2019-09","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","5.7",",W","2229.2","W","329.1",",W","12",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","4","","","","4","","21.7",",W,25,","0",",,W,30,+","0",",,W,30,+","17.0",",,W,02,","35.6",",W,06,+","0.0","W","0.0",",W","60.0",",,,W","0",",,,W","29.30",",W","32.52",",,,W","26.08",",,,W","","","290",",W","280",",W","16.5",",W","21.5",",W"
"USW00092805","2019-10","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.3",",W","2531.6","W","302.4","1,W","15",",W","11",",W","2",",W","0","1,W","0",",W","0","1,W","0","1,W","0",",W","31",",W","4",",W","8","","","","10","","22.8","1,W,15,","0","1,,W,31,+","0",",,W,31,+","57.7",",,W,08,","33.9",",W,17,","0.0","W","0.0",",W","156.4",",,,W","0",",,,W","28.44","1,W","31.12",",,,W","25.76","1,,,W","","","290",",W","50","1,W","10.7",",W","13.9","1,W"
"USW00092805","2019-11","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.9",",W","2678.8","W","147.2","2,W","3",",W","1",",W","0",",W","0",",W","0","1,W","0","2,W","0","2,W","0","2,W","27","2,W","0","2,W","8","","","","4","","12.8","2,W,25,","0",",,W,30,+","0","1,,W,30,+","7.1",",,W,09,","30.6","2,W,08,+","3.1","W","3.1","2,W","10.2",",,,W","0","1,,,W","23.48","2,W","27.27","2,,,W","19.69","2,,,W","","","280",",W","","","9.8",",W","",""
"USW00092805","2019-12","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","5.0",",W","2818.5","W","139.7",",W","13",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","22","","1","","3","","9.4",",W,04,+","0",",,W,31,+","0",",,W,31,+","109.5",",,W,23,","30.6",",W,14,","9.8","W","6.7",",W","191.5",",,,W","0",",,,W","22.62",",W","26.53",",,,W","18.72",",,,W","","","290",",W","240",",W","13.0",",W","15.7",",W"
"USW00092805","2020-01","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.8","1,W","108.3","W","108.3","1,W","8","1,W","4","1,W","1","1,W","0","1,W","0","2,W","0","1,W","0","1,W","0","1,W","27","1,W","0","1,W","10","","1","","1","","4.4","1,W,22,","0","1,,W,31,+","0","2,,W,31,+","37.1","1,,W,23,","31.1","1,W,04,","25.1","W","15.3","1,W","65.3","1,,,W","0","2,,,W","21.43","1,W","25.71","1,,,W","17.16","1,,,W","","","90","1,W","100","1,W","13.0","1,W","17.0","1,W"
"USW00092805","2020-02","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","5.0",",W","235.1","W","126.8",",W","12",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","8","","","","1","","7.8",",W,03,","0",",,W,29,+","0",",,W,29,+","22.1",",,W,22,","30.0",",W,26,","40.9","W","15.8",",W","80.0",",,,W","0",",,,W","22.16",",W","25.94",",,,W","18.38",",,,W","","","310",",W","340",",W","13.0",",W","15.7",",W"
"USW00092805","2020-03","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.9",",W","447.6","W","212.5",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","1","","","","","","10.6",",W,01,","0",",,W,31,+","0",",,W,31,+","4.8",",,W,12,","35.6",",W,31,","42.0","W","1.1",",W","12.8",",,,W","0",",,,W","25.15",",W","28.53",",,,W","21.77",",,,W","","","100",",W","90",",W","13.0",",W","18.8",",W"
"USW00092805","2020-04","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.6",",W","692.1","W","244.5",",W","11",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","8",",W","15","","","","5","","16.7",",W,03,+","0",",,W,30,+","0",",,W,30,+","20.1",",,W,06,","35.6",",W,20,","42.0","W","0.0",",W","79.8",",,,W","0",",,,W","26.48",",W","30.44",",,,W","22.52",",,,W","","","350",",W","250",",W","14.3",",W","18.8",",W"
"USW00092805","2020-05","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.5",",W","918.3","W","226.2",",W","13",",W","11",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","12","","2","","10","","16.1",",W,01,","0",",,W,31,+","0",",,W,31,+","115.8",",,W,25,","32.2",",W,06,","42.0","W","0.0",",W","339.9",",,,W","0",",,,W","25.63",",W","29.07",",,,W","22.19",",,,W","","","240",",W","230",",W","13.9",",W","19.2",",W"
"USW00092805","2020-06","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.7",",W","1172.7","W","254.4","1,W","10",",W","7",",W","3",",W","0","1,W","0","1,W","0","1,W","0","1,W","0",",W","30",",W","1",",W","10","","","","14","","20.0","1,W,19,","0","1,,W,30,+","0","1,,W,30,+","58.2",",,W,03,","32.2",",W,30,","42.0","W","0.0",",W","187.3",",,,W","0","1,,,W","27.12","1,W","29.98",",,,W","24.25","1,,,W","","","340",",W","340",",W","18.3",",W","22.8",",W"
"USW00092805","2020-07","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.6",",W","1457.3","W","284.6","1,W","20",",W","11",",W","1",",W","0",",W","0","1,W","0","1,W","0","1,W","0",",W","31",",W","10",",W","18","","","","22","","22.2","1,W,06,","0",",,W,31,+","0","1,,W,31,+","30.7",",,W,17,","33.3",",W,31,+","0.0","W","0.0",",W","161.6",",,,W","0","1,,,W","27.77","1,W","31.14",",,,W","24.40","1,,,W","","","130",",W","190",",W","12.5",",W","18.3",",W"
"USW00092805","2020-08","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.8",",W","","","","","16",",W","14",",W","2",",W","0",",W","0","4,W","","","","","","","","","","","11","","","","20","","","","0",",,W,31,+","0","4,,W,31,+","39.1",",,W,12,","","","","","","","161.4",",,,W","0","4,,,W","","","","","","","","","90",",W","","","14.3",",W","",""
"USW00092805","2020-09","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","3.8",",W","","","308.0",",W","18",",W","15",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","11",",W","18","","","","13","","22.8",",W,06,","0",",,W,30,+","0",",,W,30,+","44.2",",,W,12,","33.3",",W,05,+","","","0.0",",W","239.8",",,,W","0",",,,W","28.60",",W","31.39",",,,W","25.81",",,,W","","","140",",W","140",",W","15.7",",W","19.2",",W"
"USW00092805","2020-10","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.5",",W","","","260.7","1,W","23",",W","15",",W","4",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","30","1,W","2","1,W","23","","","","13","","22.2","1,W,21,","0",",,W,31,+","0",",,W,31,+","78.7",",,W,25,","33.9","1,W,11,","","","0.0","1,W","299.1",",,,W","0",",,,W","27.02","1,W","29.65","1,,,W","24.40","1,,,W","","","130",",W","130",",W","13.9",",W","18.8",",W"
"USW00092805","2020-11","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","5.7",",W","","","205.9",",W","16",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","17","","","","3","","18.3",",W,30,","0",",,W,30,+","0",",,W,30,+","116.8",",,W,08,","30.0",",W,01,","","","0.0",",W","249.3",",,,W","0",",,,W","25.20",",W","27.70",",,,W","22.70",",,,W","","","70",",W","70",",W","18.3",",W","25.0",",W"
"USW00092805","2020-12","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","4.3",",W","","","77.9",",W","7",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","7","","","","1","","6.1",",W,26,","","","","","48.3",",,W,07,","28.9",",W,14,","","","33.4",",W","62.9",",,,W","","","19.77",",W","24.42",",,,W","15.11",",,,W","","","320",",W","290",",W","13.9",",W","17.4",",W"
