"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196699","1988-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","51",",,0,18,+","13.2",",,0,25,","31.1",",,,0","140",",,,0"
"USC00196699","1989-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","7",",0","0",",0","","","1",",0","","","","","","","38",",,0,26,","10.7",",,0,15,","43.7",",,,0","72",",,,0"
"USC00196699","1989-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","6",",0","1",",0","","","3",",0","","","","","","","64",",,0,06,","27.4",",,0,22,","61.8",",,,0","153",",,,0"
"USC00196699","1989-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","4",",0","0",",0","","","3",",0","","","","","","","89",",,0,25,","20.6",",,0,25,","60.0",",,,0","190",",,,0"
"USC00196699","1989-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,25,","213.0",",,,0","0",",,,0"
"USC00196699","1989-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","19",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","120.3",",,,0","0",",,,0"
"USC00196699","1989-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","99.5",",,,0","0",",,,0"
"USC00196699","1989-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,12,","143.9",",,,0","0",",,,0"
"USC00196699","1989-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,15,","186.6",",,,0","0",",,,0"
"USC00196699","1989-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,21,","175.8",",,,0","0",",,,0"
"USC00196699","1989-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","17",",0","10",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","114",",,0,24,","21.6",",,0,17,","96.6",",,,0","114",",,,0"
"USC00196699","1989-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","3",",0","0",",0","","","2",",0","","","","","","","140",",,0,16,","7.9",",,0,16,","20.4",",,,0","257",",,,0"
"USC00196699","1990-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","7",",0","1",",0","","","3",",0","","","","","","","203",",,0,22,","44.2",",,0,30,","108.0",",,,0","356",",,,0"
"USC00196699","1990-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","1",",0","","","6",",0","","","","","","","165",",,0,26,","30.7",",,0,16,","110.7",",,,0","494",",,,0"
"USC00196699","1990-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","7",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","127",",,0,06,","17.0",",,0,18,","62.2",",,,0","127",",,,0"
"USC00196699","1990-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","80.4",",,,0","0",",,,0"
"USC00196699","1990-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","189.0",",,,0","0",",,,0"
"USC00196699","1990-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","44.7",",,,0","0",",,,0"
