"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00096407","1923-03","33.9482","-84.222","306.3","NORCROSS, GA US","15",",6","6",",6","1",",6","","","","","","","","","","","","","34.5",",,6,17,","111.3",",,,6","",""
"USC00096407","1923-04","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","26.9",",,6,29,","105.9",",,,6","",""
"USC00096407","1923-05","33.9482","-84.222","306.3","NORCROSS, GA US","16",",6","14",",6","4",",6","","","","","","","","","","","","","36.1",",,6,16,","213.7",",,,6","",""
"USC00096407","1923-06","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","8",",6","0",",6","","","","","","","","","","","","","14.5",",,6,13,","64.8",",,,6","",""
"USC00096407","1923-07","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","6",",6","1",",6","","","","","","","","","","","","","86.1",",,6,18,","142.7",",,,6","",""
"USC00096407","1923-08","33.9482","-84.222","306.3","NORCROSS, GA US","17",",6","9",",6","3",",6","","","","","","","","","","","","","43.7",",,6,29,","158.3",",,,6","",""
"USC00096407","1923-09","33.9482","-84.222","306.3","NORCROSS, GA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","3.8",",,6,03,","8.3",",,,6","",""
"USC00096407","1923-10","33.9482","-84.222","306.3","NORCROSS, GA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","34.0",",,6,19,","45.1",",,,6","",""
"USC00096407","1923-11","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","33.0",",,6,23,","88.7",",,,6","",""
"USC00096407","1923-12","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","9",",6","2",",6","","","","","","","","","","","","","32.0",",,6,05,","139.9",",,,6","",""
"USC00096407","1924-01","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","10",",6","1",",6","","","","","","","","","","","","","48.5",",,6,16,","143.7",",,,6","",""
"USC00096407","1924-02","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","8",",6","1",",6","","","","","","","","","","","","","37.8",",,6,27,","107.8",",,,6","",""
"USC00096407","1924-03","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,21,","47.1",",,,6","",""
"USC00096407","1924-04","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","9",",6","2",",6","","","","","","","","","","","","","67.6",",,6,30,","235.7",",,,6","",""
"USC00096407","1924-05","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","11",",6","1",",6","","","","","","","","","","","","","54.4",",,6,27,","155.7",",,,6","",""
"USC00096407","1924-06","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","48.5",",,6,02,","78.8",",,,6","",""
"USC00096407","1924-07","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","13.7",",,6,04,","53.1",",,,6","",""
"USC00096407","1924-08","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","29.2",",,6,03,","94.8",",,,6","",""
"USC00096407","1924-09","33.9482","-84.222","306.3","NORCROSS, GA US","16",",6","10",",6","2",",6","","","","","","","","","","","","","40.4",",,6,26,","176.7",",,,6","",""
"USC00096407","1924-10","33.9482","-84.222","306.3","NORCROSS, GA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","18.0",",,6,27,","25.9",",,,6","",""
"USC00096407","1924-11","33.9482","-84.222","306.3","NORCROSS, GA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","16.5",",,6,22,","19.3",",,,6","",""
"USC00096407","1924-12","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","7",",6","2",",6","","","","","","","","","","","","","43.9",",,6,09,","146.8",",,,6","",""
"USC00096407","1925-01","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","10",",6","5",",6","","","","","","","","","","","","","74.2",",,6,11,","299.6",",,,6","",""
"USC00096407","1925-02","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","8.6",",,6,16,","37.8",",,,6","",""
"USC00096407","1925-03","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","61.5",",,6,17,","103.0",",,,6","",""
"USC00096407","1925-04","33.9482","-84.222","306.3","NORCROSS, GA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19.3",",,6,05,","35.7",",,,6","",""
"USC00096407","1925-05","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","9.7",",,6,11,","30.0",",,,6","",""
"USC00096407","1925-06","33.9482","-84.222","306.3","NORCROSS, GA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","5.1",",,6,09,","17.8",",,,6","",""
"USC00096407","1925-07","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","20.8",",,6,05,","65.8",",,,6","",""
"USC00096407","1925-08","33.9482","-84.222","306.3","NORCROSS, GA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","4.6",",,6,01,","7.1",",,,6","",""
"USC00096407","1925-09","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","3.0",",,6,25,","9.9",",,,6","",""
"USC00096407","1925-10","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","8",",6","3",",6","","","","","","","","","","","","","39.9",",,6,25,","144.8",",,,6","",""
"USC00096407","1925-11","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","41.1",",,6,02,","115.4",",,,6","",""
"USC00096407","1925-12","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","24.6",",,6,15,","70.4",",,,6","",""
"USC00096407","1926-01","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","9",",6","3",",6","","","","","","","","","","","","","63.0",",,6,18,","203.3",",,,6","",""
"USC00096407","1926-02","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","5",",6","3",",6","","","","","","","","","","","","","48.3",",,6,18,","137.6",",,,6","",""
"USC00096407","1926-03","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","6",",6","2",",6","","","0",",6","","","","","","","10",",,6,13,","54.1",",,6,31,","128.4",",,,6","10",",,,6"
"USC00096407","1926-04","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","10.7",",,6,16,","41.1",",,,6","",""
"USC00096407","1926-05","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","18.8",",,6,20,","44.3",",,,6","",""
"USC00096407","1926-06","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","30.7",",,6,20,","67.4",",,,6","",""
"USC00096407","1926-07","33.9482","-84.222","306.3","NORCROSS, GA US","15",",6","9",",6","1",",6","","","","","","","","","","","","","31.2",",,6,11,","119.4",",,,6","",""
"USC00096407","1926-08","33.9482","-84.222","306.3","NORCROSS, GA US","17",",6","11",",6","1",",6","","","","","","","","","","","","","30.5",",,6,03,","99.7",",,,6","",""
"USC00096407","1926-09","33.9482","-84.222","306.3","NORCROSS, GA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","10.4",",,6,22,","32.0",",,,6","",""
"USC00096407","1926-10","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","8.6",",,6,31,","45.5",",,,6","0",",T,,6"
"USC00096407","1926-11","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","5",",6","2",",6","","","","","","","","","","","","","38.1",",,6,09,","96.8",",,,6","",""
"USC00096407","1926-12","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","9",",6","1",",6","","","","","","","","","","","","","33.5",",,6,13,","115.1",",,,6","",""
"USC00096407","1927-01","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","17.3",",,6,27,","31.8",",,,6","",""
"USC00096407","1927-02","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","9",",6","3",",6","","","","","","","","","","","","","34.8",",,6,13,","131.8",",,,6","",""
"USC00096407","1927-03","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","10",",6","0",",6","","","","","","","","","","","","","24.6",",,6,09,","87.9",",,,6","",""
"USC00096407","1927-04","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","27.7",",,6,11,","53.4",",,,6","",""
"USC00096407","1927-05","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","10.2",",,6,01,","36.1",",,,6","",""
"USC00096407","1927-06","33.9482","-84.222","306.3","NORCROSS, GA US","17",",6","13",",6","0",",6","","","","","","","","","","","","","12.2",",,6,22,","80.4",",,,6","",""
"USC00096407","1927-07","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","9",",6","2",",6","","","","","","","","","","","","","62.7",",,6,22,","133.4",",,,6","",""
"USC00096407","1927-08","33.9482","-84.222","306.3","NORCROSS, GA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","40.9",",,6,11,","99.5",",,,6","",""
"USC00096407","1927-09","33.9482","-84.222","306.3","NORCROSS, GA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","5.3",",,6,19,","14.9",",,,6","",""
"USC00096407","1927-10","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","11.7",",,6,09,","31.3",",,,6","",""
"USC00096407","1927-11","33.9482","-84.222","306.3","NORCROSS, GA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","14.2",",,6,03,","40.3",",,,6","",""
"USC00096407","1927-12","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","10",",6","4",",6","","","","","","","","","","","","","42.9",",,6,16,","215.2",",,,6","",""
"USC00096407","1928-01","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","44.7",",,6,09,","72.4",",,,6","",""
"USC00096407","1928-02","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","26.4",",,6,23,","97.7",",,,6","",""
"USC00096407","1928-03","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",T,6,18,","26.7",",,6,09,","133.5",",,,6","0",",T,,6"
"USC00096407","1928-04","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",T,6,29,","34.0",",,6,23,","148.6",",,,6","0",",T,,6"
"USC00096407","1928-05","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","7",",6","3",",6","","","","","","","","","","","","","53.1",",,6,07,","161.2",",,,6","",""
"USC00096407","1928-06","33.9482","-84.222","306.3","NORCROSS, GA US","16",",6","12",",6","1",",6","","","","","","","","","","","","","31.5",",,6,25,","146.9",",,,6","",""
"USC00096407","1928-07","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","9",",6","1",",6","","","","","","","","","","","","","37.1",",,6,14,","97.8",",,,6","",""
"USC00096407","1928-08","33.9482","-84.222","306.3","NORCROSS, GA US","19",",6","15",",6","3",",6","","","","","","","","","","","","","44.2",",,6,15,","198.4",",,,6","",""
"USC00096407","1928-09","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","49.3",",,6,03,","121.9",",,,6","",""
"USC00096407","1928-10","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","4",",6","0",",6","","","","","","","","","","","","","16.8",",,6,23,","38.1",",,,6","",""
"USC00096407","1928-11","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","12.4",",,6,20,","22.0",",,,6","",""
"USC00096407","1928-12","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,","9.9",",,6,01,","33.5",",,,6","0",",T,,6"
"USC00096407","1929-01","33.9482","-84.222","306.3","NORCROSS, GA US","16",",6","12",",6","0",",6","","","","","","","","","","","","","22.1",",,6,10,","115.7",",,,6","",""
"USC00096407","1929-02","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","10",",6","4",",6","","","","","","","","","","","","","81.8",",,6,28,","292.3",",,,6","",""
"USC00096407","1929-03","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",T,6,06,","78.0",",,6,22,","332.5",",,,6","0",",T,,6"
"USC00096407","1929-04","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","9",",6","2",",6","","","","","","","","","","","","","31.2",",,6,16,","125.1",",,,6","",""
"USC00096407","1929-05","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","11",",6","5",",6","","","","","","","","","","","","","44.2",",,6,02,","235.3",",,,6","",""
"USC00096407","1929-06","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","8",",6","1",",6","","","","","","","","","","","","","64.0",",,6,03,","148.0",",,,6","",""
"USC00096407","1929-07","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","6",",6","3",",6","","","","","","","","","","","","","30.7",",,6,16,","116.5",",,,6","",""
"USC00096407","1929-08","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","21.1",",,6,01,","46.8",",,,6","",""
"USC00096407","1929-09","33.9482","-84.222","306.3","NORCROSS, GA US","16",",6","11",",6","4",",6","","","","","","","","","","","","","59.4",",,6,26,","257.6",",,,6","",""
"USC00096407","1929-10","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","34.5",",,6,01,","82.5",",,,6","",""
"USC00096407","1929-11","33.9482","-84.222","306.3","NORCROSS, GA US","19",",6","11",",6","2",",6","","","","","","","","","","","","","42.4",",,6,08,","178.6",",,,6","",""
"USC00096407","1929-12","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","8",",6","0",",6","","","1",",6","","","","","","","30",",,6,22,","12.4",",,6,23,","58.9",",,,6","48",",,,6"
"USC00096407","1930-01","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","7",",6","0",",6","","","","","","","","","","","","","23.4",",,6,15,","109.7",",,,6","",""
"USC00096407","1930-02","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","3",",6","0",",6","","","","","","","","","","","","","8.6",",,6,05,","22.7",",,,6","",""
"USC00096407","1930-03","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,26,","64.3",",,6,07,","105.8",",,,6","0",",T,,6"
"USC00096407","1930-04","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","13.7",",,6,03,","34.1",",,,6","",""
"USC00096407","1930-05","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","7",",6","1",",6","","","","","","","","","","","","","47.0",",,6,18,","108.2",",,,6","",""
"USC00096407","1930-06","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","16.5",",,6,18,","53.5",",,,6","",""
"USC00096407","1930-07","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","6",",6","0",",6","","","","","1","","","","","","","","18.5",",,6,23,","59.1",",,,6","",""
"USC00096407","1930-08","33.9482","-84.222","306.3","NORCROSS, GA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","20.1",",,6,22,","34.7",",,,6","",""
"USC00096407","1930-09","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","17.3",",,6,17,","68.2",",,,6","",""
"USC00096407","1930-10","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","18.3",",,6,29,","38.8",",,,6","",""
"USC00096407","1930-11","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",T,6,25,","40.1",",,6,15,","140.5",",,,6","0",",T,,6"
"USC00096407","1930-12","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","6",",6","1",",6","","","1",",6","","","","","","","76",",,6,17,","31.2",",,6,06,","100.5",",,,6","76",",,,6"
"USC00096407","1931-01","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","3",",,6,14,","20.6",",,6,05,","67.3",",,,6","3",",,,6"
"USC00096407","1931-02","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","26.4",",,6,25,","77.6",",,,6","",""
"USC00096407","1931-03","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,","19.1",",,6,22,","63.8",",,,6","0",",T,,6"
"USC00096407","1931-04","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","6",",6","1",",6","","","","","","","","","","","","","39.4",",,6,01,","118.0",",,,6","",""
"USC00096407","1931-05","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","56.1",",,6,10,","125.4",",,,6","",""
"USC00096407","1931-06","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,23,","11.0",",,,6","",""
"USC00096407","1931-07","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","9",",6","2",",6","","","","","","","","","","","","","45.5",",,6,01,","145.1",",,,6","",""
"USC00096407","1931-08","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","6",",6","2",",6","","","","","","","","","","","","","31.5",",,6,18,","89.3",",,,6","",""
"USC00096407","1931-09","33.9482","-84.222","306.3","NORCROSS, GA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.4",",,6,04,","19.3",",,,6","",""
"USC00096407","1931-10","33.9482","-84.222","306.3","NORCROSS, GA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.1",",,6,29,","25.2",",,,6","",""
"USC00096407","1931-11","33.9482","-84.222","306.3","NORCROSS, GA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","14.7",",,6,19,","22.9",",,,6","",""
"USC00096407","1931-12","33.9482","-84.222","306.3","NORCROSS, GA US","20",",6","16",",6","5",",6","","","","","","","","","","","","","81.0",",,6,04,","321.5",",,,6","",""
