"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGRE","2017-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-8.9",",U,01,","21.1",",U,18,","3026.6","U","314.0",",U","7.87",",U","15.90",",,,U","-0.17",",,,U"
"USR0000AGRE","2017-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.8",",U,20,+","25.0",",U,24,","3260.3","U","233.7",",U","10.80",",U","18.33",",,,U","3.26",",,,U"
"USR0000AGRE","2017-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","46.1","U","46.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.3",",U,13,","32.2",",U,19,","3287.0","U","26.7",",U","18.98",",U","27.39",",,,U","10.57",",,,U"
"USR0000AGRE","2017-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","74.2","U","28.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,05,","30.6",",U,06,+","16.3","U","16.3",",U","18.71",",U","25.13",",,,U","12.30",",,,U"
"USR0000AGRE","2017-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","77.3","U","3.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,16,+","26.7",",U,29,+","53.1","U","36.8",",U","17.24",",U","24.01",",,,U","10.48",",,,U"
"USR0000AGRE","2017-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","79.6","U","2.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.8",",U,24,","27.2",",U,04,","163.4","U","110.3",",U","14.73",",U","22.00",",,,U","7.46",",,,U"
"USR0000AGRE","2017-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","79.6","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-5.0",",U,28,+","24.4",",U,05,","385.3","U","221.9",",U","11.18",",U","19.46",",,,U","2.89",",,,U"
"USR0000AGRE","2017-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","79.6","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.6",",U,21,","22.2",",U,26,","660.5","U","275.2",",U","9.16",",U","16.48",",,,U","1.84",",,,U"
"USR0000AGRE","2017-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","79.6","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-16.7",",U,08,","18.3",",U,30,","1168.5","U","508.0",",U","1.95",",U","9.89",",,,U","-5.99",",,,U"
"USR0000AGRE","2018-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","-18.3",",U,22,+","16.1",",U,31,","1680.0","U","511.5",",U","1.83",",U","9.72",",,,U","-6.05",",,,U"
"USR0000AGRE","2018-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-15.6",",U,24,","15.6",",U,09,+","2138.8","U","458.8",",U","1.95",",U","8.61",",,,U","-4.72",",,,U"
"USR0000AGRE","2018-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-12.2",",U,05,","19.4",",U,31,+","2572.5","U","433.7",",U","4.34",",U","11.81",",,,U","-3.13",",,,U"
"USR0000AGRE","2018-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-7.8",",U,14,","22.8",",U,07,","2836.0","U","263.5",",U","9.55",",U","17.43",",,,U","1.67",",,,U"
"USR0000AGRE","2018-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-5.0",",U,02,","27.2",",U,09,","3006.4","U","170.4",",U","12.84",",U","21.86",",,,U","3.81",",,,U"
"USR0000AGRE","2018-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","30.6","U","30.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,19,","31.1",",U,27,+","3023.7","U","17.3",",U","18.78",",U","27.17",",,,U","10.39",",,,U"
"USR0000AGRE","2018-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","66.9","U","36.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,15,","30.0",",U,21,","13.2","U","13.2",",U","19.08",",U","25.75",",,,U","12.40",",,,U"
"USR0000AGRE","2018-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","84.2","U","17.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,29,","28.3",",U,07,+","46.9","U","33.7",",U","17.80",",U","24.17",",,,U","11.44",",,,U"
"USR0000AGRE","2018-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","84.8","U","0.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,21,","26.1",",U,15,","130.7","U","83.8",",U","15.56",",U","23.03",",,,U","8.09",",,,U"
"USR0000AGRE","2018-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","84.8","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-6.7",",U,31,","21.1",",U,28,+","460.9","U","330.2",",U","7.68",",U","13.35",",,,U","2.01",",,,U"
"USR0000AGRE","2018-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","84.8","U","0.0","2,U","0","1,U","27","1,U","1","1,U","0","1,U","0","1,U","-15.6","1,U,13,","16.1","1,U,05,","895.3","U","434.4","1,U","2.86","2,U","10.67","1,,,U","-4.94","1,,,U"
"USR0000AGRE","2018-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","84.8","U","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","-19.4",",U,30,","13.3",",U,21,+","1469.5","U","574.2",",U","-0.19",",U","6.20",",,,U","-6.57",",,,U"
"USR0000AGRE","2019-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","30",",U","3",",U","0",",U","0",",U","-20.0",",U,01,","16.7",",U,20,","2066.0","U","596.5",",U","-0.91",",U","6.45",",,,U","-8.27",",,,U"
"USR0000AGRE","2019-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","24",",U","7",",U","0",",U","0",",U","-18.9",",U,07,","11.7",",U,27,+","2601.6","U","535.6",",U","-0.79",",U","4.72",",,,U","-6.31",",,,U"
"USR0000AGRE","2019-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-16.1",",U,14,","18.9",",U,27,","3050.7","U","449.1",",U","3.85",",U","10.48",",,,U","-2.79",",,,U"
"USR0000AGRE","2019-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-4.4",",U,18,","21.1",",U,31,+","","","313.2",",U","8.23",",U","15.01",",,,U","1.45",",,,U"
"USR0000AGRE","2019-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","5.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,01,","28.9",",U,28,","","","68.9",",U","16.22",",U","24.29",",,,U","8.15",",,,U"
"USR0000AGRE","2019-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","31.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,09,","28.9",",U,15,","14.0","U","14.0",",U","18.91",",U","25.86",",,,U","11.95",",,,U"
"USR0000AGRE","2019-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","22.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,19,","29.4",",U,26,","29.5","U","15.5",",U","18.56",",U","25.15",",,,U","11.97",",,,U"
"USR0000AGRE","2019-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","5.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,22,","27.8",",U,06,","139.7","U","110.2",",U","14.86",",U","21.75",",,,U","7.97",",,,U"
"USR0000AGRE","2019-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-12.2",",U,30,","22.2",",U,07,+","461.4","U","321.7",",U","7.95",",U","16.61",",,,U","-0.70",",,,U"
"USR0000AGRE","2019-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-12.2",",U,30,","17.8",",U,18,+","878.6","U","417.2",",U","4.43",",U","11.31",",,,U","-2.46",",,,U"
"USR0000AGRE","2019-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","-22.8",",U,29,","13.9",",U,07,","1451.7","U","573.1",",U","-0.15",",U","6.14",",,,U","-6.44",",,,U"
"USR0000AGRE","2020-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-17.2",",U,03,","14.4",",U,05,","2024.9","U","573.2",",U","-0.16",",U","6.81",",,,U","-7.12",",,,U"
"USR0000AGRE","2020-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-17.2",",U,05,","13.9",",U,16,+","2529.3","U","504.4",",U","0.94",",U","7.51",",,,U","-5.63",",,,U"
"USR0000AGRE","2020-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-13.9",",U,28,","17.2",",U,31,","2971.1","U","441.8",",U","4.08",",U","10.46",",,,U","-2.29",",,,U"
"USR0000AGRE","2020-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-10.0",",U,14,","23.9",",U,30,+","3300.4","U","329.3",",U","7.36",",U","15.34",",,,U","-0.63",",,,U"
"USR0000AGRE","2020-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.7",",U,21,","27.2",",U,28,","3455.5","U","155.1",",U","13.37",",U","22.06",",,,U","4.67",",,,U"
"USR0000AGRE","2020-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","17.9","U","16.8",",U","0",",U","2",",U","0",",U","28",",U","0",",U","-5.6",",U,09,","29.4",",U,22,","3504.3","U","48.8",",U","17.26",",U","25.35",",,,U","9.18",",,,U"
"USR0000AGRE","2020-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","61.2","U","43.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,02,","31.7",",U,11,","20.3","U","20.3",",U","19.08",",U","26.41",",,,U","11.74",",,,U"
"USR0000AGRE","2020-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","114.9","U","53.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,07,","30.6",",U,15,","23.1","U","2.8",",U","19.98",",U","27.30",",,,U","12.65",",,,U"
"USR0000AGRE","2020-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","125.1","U","10.2",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-1.7",",U,10,","29.4",",U,07,+","107.5","U","84.4",",U","15.86",",U","24.10",",,,U","7.61",",,,U"
"USR0000AGRE","2020-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","125.1","U","0.0",",U","0",",U","8",",U","1",",U","21",",U","0",",U","-15.6",",U,28,","25.0",",U,07,+","328.1","U","220.6",",U","11.22",",U","20.13",",,,U","2.31",",,,U"
"USR0000AGRE","2020-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","125.1","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-12.2",",U,10,","20.6",",U,05,+","700.6","U","372.5",",U","5.92",",U","13.08",",,,U","-1.24",",,,U"
"USR0000AGRE","2020-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","125.1","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-20.0",",U,13,","14.4",",U,26,+","1304.4","U","603.8",",U","-1.14",",U","6.65",",,,U","-8.93",",,,U"
"USR0000AGRE","2021-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.1",",U,27,","12.2",",U,18,+","1892.5","U","588.1",",U","-0.64",",U","7.08",",,,U","-8.35",",,,U"
"USR0000AGRE","2021-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-16.1",",U,18,","14.4",",U,23,","2370.9","U","478.4",",U","1.25",",U","7.94",",,,U","-5.44",",,,U"
"USR0000AGRE","2021-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.3",",U,01,","18.3",",U,29,","2855.8","U","484.9",",U","2.69",",U","9.73",",,,U","-4.35",",,,U"
"USR0000AGRE","2021-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-8.3",",U,16,","22.2",",U,04,","3163.2","U","307.4",",U","8.09",",U","15.47",",,,U","0.70",",,,U"
"USR0000AGRE","2021-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-4.4",",U,23,","26.1",",U,28,","3349.0","U","185.8",",U","12.34",",U","20.72",",,,U","3.96",",,,U"
"USR0000AGRE","2021-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","49.6","U","49.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.8",",U,09,","32.8",",U,13,","3374.3","U","25.3",",U","19.15",",U","27.25",",,,U","11.04",",,,U"
"USR0000AGRE","2021-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","6.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,22,","27.2",",U,05,","","","39.7",",U","17.25",",U","23.47",",,,U","11.04",",,,U"
"USR0000AGRE","2021-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","1.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,30,","27.2",",U,12,","","","95.4",",U","15.21",",U","21.74",",,,U","8.68",",,,U"
"USR0000AGRE","2021-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-7.8",",U,13,","21.1",",U,08,","","","309.9",",U","8.34",",U","16.02",",,,U","0.66",",,,U"
"USR0000AGRE","2021-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,25,+","20.6",",U,06,","","","350.7",",U","6.64",",U","14.32",",,,U","-1.03",",,,U"
