"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050817","1942-02","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-22.2",",C,06,+","127",",,C,02,","12.7",",,C,02,","4.4",",C,27,","","","734.2",",C","34.4",",,,C","269",",,,C","-7.89",",C","-4.05",",,,C","-11.72",",,,C"
"CA007050817","1942-03","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","9",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-14.4",",C,02,","279",",,C,07,","27.9",",,C,07,","8.3",",C,10,","","","613.2",",C","117.9",",,,C","840",",,,C","-1.45",",C","2.72",",,,C","-5.61",",,,C"
"CA007050817","1942-04","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.6",",C,01,","203",",,C,12,","20.3","2,,C,12,","20.0",",C,25,","","","484.2",",C","97.1",",a,,C","216",",,,C","2.19",",C","7.37",",,,C","-2.99",",,,C"
"CA007050817","1942-05","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,12,+","0",",,C,31,+","13.5",",,C,25,","26.7",",C,16,","","","222.0",",C","32.9",",,,C","0",",,,C","11.17",",C","17.28",",,,C","5.06",",,,C"
"CA007050817","1942-06","48.05","-65.4833","20.0","BONAVENTURE, QC CA","8.9","C","8.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,02,","0",",,C,30,+","20.8",",,C,18,","28.9",",C,30,+","","","114.7",",C","84.4",",,,C","0",",,,C","14.81",",C","20.34",",,,C","9.28",",,,C"
"CA007050817","1942-07","48.05","-65.4833","20.0","BONAVENTURE, QC CA","26.2","C","17.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,11,","0",",,C,31,+","16.5",",,C,20,","30.0",",C,01,","54.9","C","54.9",",C","56.8",",,,C","0",",,,C","17.12",",C","23.18",",,,C","11.06",",,,C"
"CA007050817","1942-08","48.05","-65.4833","20.0","BONAVENTURE, QC CA","47.0","C","20.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,26,+","0",",,C,31,+","7.4",",,C,21,","30.0",",C,22,","127.1","C","72.2",",C","30.8",",,,C","0",",,,C","16.68",",C","22.83",",,,C","10.52",",,,C"
"CA007050817","1942-09","48.05","-65.4833","20.0","BONAVENTURE, QC CA","56.1","C","9.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.6",",C,24,","0",",,C,30,+","16.5",",,C,27,","29.4",",C,19,","308.9","C","181.8",",C","24.3",",,,C","0",",,,C","12.58",",C","19.33",",,,C","5.83",",,,C"
"CA007050817","1942-10","48.05","-65.4833","20.0","BONAVENTURE, QC CA","56.1","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","0",",,C,31,+","29.7",",,C,19,","17.2",",C,31,","658.5","C","349.6",",C","73.7",",,,C","0",",,,C","7.05",",C","12.22",",,,C","1.89",",,,C"
"CA007050817","1942-11","48.05","-65.4833","20.0","BONAVENTURE, QC CA","56.1","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.7",",C,24,","102",",,C,08,","10.2",",,C,10,+","16.7",",C,01,","1236.7","C","578.2",",C","54.2",",,,C","170",",,,C","-0.94",",C","3.08",",,,C","-4.96",",,,C"
"CA007050817","1942-12","48.05","-65.4833","20.0","BONAVENTURE, QC CA","56.1","C","0.0",",C","9",",C","6",",C","1",",C","6",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,22,+","112",",,C,24,","30.5",",,C,02,","4.4",",C,03,+","2154.6","C","917.9",",C","69.4",",,,C","417",",,,C","-11.28",",C","-7.75",",,,C","-14.80",",,,C"
"CA007050817","1943-01","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,28,","229",",,C,15,","22.9",",,C,15,","4.4",",C,12,","3136.7","C","982.1",",C","43.2",",,,C","432",",,,C","-13.35",",C","-9.36",",,,C","-17.34",",,,C"
"CA007050817","1943-02","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","7",",C","10",",C","27",",C","21","1,C","0","1,C","0","1,C","-31.1",",C,17,","178",",,C,14,","17.8",",,C,14,","5.6","1,C,24,","3875.6","C","738.9","1,C","85.1",",,,C","597",",,,C","-9.29","1,C","-4.90","1,,,C","-13.67",",,,C"
"CA007050817","1943-03","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,10,","127",",,C,26,+","15.0",",,C,12,","7.2",",C,24,","4708.2","C","832.6",",C","105.0",",,,C","900",",,,C","-8.53",",C","-4.11",",,,C","-12.95",",,,C"
"CA007050817","1943-04","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","9",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.2",",C,08,+","127",",,C,13,+","33.0",",,C,14,","7.2",",C,23,","5308.3","C","600.1",",C","111.0",",,,C","643",",,,C","-1.67",",C","1.66",",,,C","-5.00",",,,C"
"CA007050817","1943-05","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","51",",,C,02,+","20.3",",,C,04,","16.7",",C,23,","5727.8","C","419.5",",C","109.5",",,,C","102",",,,C","4.80",",C","8.83",",,,C","0.77",",,,C"
"CA007050817","1943-06","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,01,","0",",,C,30,+","19.8",",,C,02,","26.7",",C,25,","5944.4","C","216.6",",C","82.7",",,,C","0",",,,C","11.11",",C","15.21",",,,C","7.02",",,,C"
"CA007050817","1943-07","48.05","-65.4833","20.0","BONAVENTURE, QC CA","20.3","C","20.3",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,02,","0",",,C,31,+","24.9",",,C,23,","30.6",",C,14,","77.7","C","77.7",",C","104.6",",,,C","0",",,,C","16.48",",C","21.36",",,,C","11.60",",,,C"
"CA007050817","1943-08","48.05","-65.4833","20.0","BONAVENTURE, QC CA","22.2","C","1.9",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,27,","0",",,C,31,+","27.9",",,C,24,","25.6",",C,02,","199.7","C","122.0",",C","140.0",",,,C","0",",,,C","14.46",",C","18.47",",,,C","10.45",",,,C"
"CA007050817","1943-09","48.05","-65.4833","20.0","BONAVENTURE, QC CA","22.2","C","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","34.3",",,C,23,","21.1",",C,09,+","429.8","C","230.1",",C","86.5",",,,C","0",",,,C","10.67",",C","15.70",",,,C","5.63",",,,C"
"CA007050817","1943-10","48.05","-65.4833","20.0","BONAVENTURE, QC CA","22.2","C","0.0","1,C","14",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-4.4",",C,10,","0",",,C,31,+","17.8",",,C,02,","16.7","1,C,18,","761.4","C","331.6","1,C","107.5",",,,C","0",",,,C","7.14","1,C","10.47","1,,,C","3.82",",,,C"
"CA007050817","1943-11","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","11",",C","9",",C","1",",C","1",",C","","","","","22",",C","0",",C","0",",C","","","25",",,C,19,","28.7",",,C,09,","3.3",",C,27,+","","","","","86.1",",,,C","25",",,,C","","","-1.13",",,,C","",""
"CA007050817","1943-12","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,24,","51",",,C,28,","5.1",",,C,28,","8.9",",C,10,","","","860.2",",C","9.4",",,,C","94",",,,C","-9.41",",C","-3.93",",,,C","-14.90",",,,C"
"CA007050817","1944-01","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,17,","152",",,C,01,","15.2",",,C,01,","2.2",",C,23,+","","","843.4",",C","27.8",",,,C","278",",,,C","-8.87",",C","-3.44",",,,C","-14.31",",,,C"
"CA007050817","1944-02","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-26.7",",C,18,+","76",",,C,25,","7.6",",,C,25,","2.2",",C,07,","","","865.8",",C","19.0",",,,C","190",",,,C","-11.52",",C","-5.21",",,,C","-17.83",",,,C"
"CA007050817","1944-03","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,04,","254",",,C,08,","25.4",",,C,08,","5.6",",C,26,+","","","791.1",",C","41.9",",,,C","355",",,,C","-7.19",",C","-0.93",",,,C","-13.45",",,,C"
"CA007050817","1944-04","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-12.2",",C,05,","76",",,C,03,+","20.3",",,C,27,","8.9",",C,30,","","","560.4",",C","40.3",",,,C","152",",,,C","-0.35",",C","4.07",",,,C","-4.76",",,,C"
"CA007050817","1944-05","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","17.3",",,C,14,","26.7",",C,27,","","","332.6",",C","30.5",",,,C","0",",,,C","7.60",",C","14.46",",,,C","0.75",",,,C"
"CA007050817","1944-06","48.05","-65.4833","20.0","BONAVENTURE, QC CA","7.8","C","7.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","1",",C","-1.1",",C,14,","0",",,C,30,+","24.6",",,C,18,","32.2",",C,30,","","","184.2",",C","64.0",",,,C","0",",,,C","12.45",",C","18.17",",,,C","6.73",",,,C"
"CA007050817","1944-07","48.05","-65.4833","20.0","BONAVENTURE, QC CA","20.0","C","12.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,19,","0",",,C,31,+","15.2",",,C,13,","28.9",",C,09,","71.6","C","71.6",",C","35.3",",,,C","0",",,,C","16.42",",C","22.54",",,,C","10.30",",,,C"
"CA007050817","1944-08","48.05","-65.4833","20.0","BONAVENTURE, QC CA","55.7","C","35.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,27,+","0",",,C,31,+","24.9",",,C,11,","31.1",",C,13,","135.2","C","63.6",",C","64.0",",,,C","0",",,,C","17.43",",C","22.89",",,,C","11.97",",,,C"
"CA007050817","1944-09","48.05","-65.4833","20.0","BONAVENTURE, QC CA","57.7","C","2.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","12.7","2,,C,14,","23.3",",C,21,+","282.3","C","147.1",",C","12.7","2,,,C","0",",,,C","13.49",",C","17.78",",,,C","9.21",",,,C"
"CA007050817","1944-10","48.05","-65.4833","20.0","BONAVENTURE, QC CA","57.7","C","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.3",",C,31,+","0",",,C,31,+","33.3",",,C,14,","16.7",",C,19,+","679.5","C","397.2",",C","126.4",",,,C","0",",,,C","5.52",",C","10.39",",,,C","0.65",",,,C"
"CA007050817","1944-11","48.05","-65.4833","20.0","BONAVENTURE, QC CA","57.7","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,30,+","64",",,C,06,","13.5",",,C,28,","13.3",",C,05,","1175.1","C","495.6",",C","44.8",",,,C","115",",,,C","1.81",",C","5.35",",,,C","-1.72",",,,C"
"CA007050817","1944-12","48.05","-65.4833","20.0","BONAVENTURE, QC CA","57.7","C","0.0",",C","2","2,C","2","2,C","1","2,C","1","2,C","5",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,21,","152","2,,C,12,","37.6","2,,C,10,","6.1",",C,01,","1956.4","C","781.3",",C","52.8","2,,,C","152","2,,,C","-6.87",",C","-2.91",",,,C","-10.83",",,,C"
"CA007050817","1945-01","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,14,+","305",",,C,31,","30.5",",,C,31,","4.4",",C,28,+","2809.2","C","852.8",",C","40.7",",,,C","407",",,,C","-9.18",",C","-2.53",",,,C","-15.83",",,,C"
"CA007050817","1945-02","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","203",",,C,11,","20.3",",,C,11,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA007050817","1945-03","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,07,","15.2",",,C,07,","","","","","","","25.3",",,,C","228",",,,C","","","","","",""
"CA007050817","1945-04","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","7",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,04,","16.5",",,C,08,","","","","","","","46.4",",,,C","101",",,,C","","","","","",""
"CA007050817","1945-05","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","25.9",",,C,18,","18.9",",C,27,","","","325.7",",C","92.0",",,,C","0",",,,C","7.83",",C","12.97",",,,C","2.68",",,,C"
"CA007050817","1945-06","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,08,","0",",,C,30,+","21.8",",,C,23,","26.7",",C,30,","","","173.0",",C","76.0",",,,C","0",",,,C","12.60",",C","17.65",",,,C","7.54",",,,C"
"CA007050817","1945-07","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","11.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,28,","0",",,C,31,+","37.1",",,C,15,","27.8",",C,20,","57.4","C","57.4",",C","53.2",",,,C","0",",,,C","16.86",",C","21.49",",,,C","12.22",",,,C"
"CA007050817","1945-08","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","1.7","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","2.8","1,C,24,","0",",,C,31,+","18.3",",,C,27,","23.3",",C,14,","179.4","C","122.0",",C","26.9",",,,C","0",",,,C","14.40","1,C","17.95",",,,C","10.85","1,,,C"
"CA007050817","1945-09","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","","","","","","","0",",C","0",",","3",",C","","","","","","","-2.2",",C,18,","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","7.58",",,,C"
"CA007050817","1945-10","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",","14",",C","","","","","","","-4.4",",C,12,","0",",,C,31,+","21.1",",,C,27,","","","","","","","35.1",",,,C","0",",,,C","","","","","1.45",",,,C"
"CA007050817","1945-11","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","6",",C","6",",C","0",",C","1",",C","0",",","21",",C","","","","","","","-15.0",",C,29,","152",",,C,20,","19.3",",,C,04,","","","","","","","61.2",",,,C","152",",,,C","","","","","-3.53",",,,C"
"CA007050817","1945-12","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","3",",C","3",",C","1",",C","1",",C","0",",","30",",C","","","","","","","-17.2",",C,21,","76",",,C,27,","26.2",",,C,08,","","","","","","","37.6",",,,C","76",",,,C","","","","","-9.73",",,,C"
"CA007050817","1946-01","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","203",",,C,31,","20.3",",,C,31,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA007050817","1946-02","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","3",",C","3",",C","1",",C","3",",C","","","","","","","","","","","","","305",",,C,25,","30.5",",,C,25,","","","","","","","48.3",",,,C","483",",,,C","","","","","",""
"CA007050817","1946-03","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0","2,C","3",",C","3",",C","0",",C","0",",C","1","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-17.8","2,C,19,","0",",,C,31,+","16.5",",,C,27,","7.2","2,C,26,+","","","656.3","2,C","35.5",",,,C","0",",,,C","-4.30","2,C","-0.84","2,,,C","-7.75","2,,,C"
"CA007050817","1946-05","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.7",",C,04,","0",",,C,31,+","16.8",",,C,17,","17.8",",C,24,","","","369.5",",C","44.7",",,,C","0",",,,C","6.41",",C","9.97",",,,C","2.86",",,,C"
"CA007050817","1946-06","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,11,","0",",,C,30,+","8.9",",,C,24,","27.8",",C,23,","","","204.1",",C","32.7",",,,C","0",",,,C","11.53",",C","15.85",",,,C","7.21",",,,C"
"CA007050817","1946-07","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","2.9",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,16,","0",",,C,31,+","30.5",",,C,24,","25.0",",C,01,","138.8","C","138.8",",C","54.8",",,,C","0",",,,C","13.95",",C","18.46",",,,C","9.44",",,,C"
"CA007050817","1946-08","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","1.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,31,","0",",,C,31,+","10.2",",,C,30,+","25.0",",C,07,","265.5","C","126.7",",C","28.0",",,,C","0",",,,C","14.30",",C","18.53",",,,C","10.07",",,,C"
"CA007050817","1946-09","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","21.6",",,C,11,","21.1",",C,01,","488.1","C","222.6",",C","25.2",",,,C","0",",,,C","10.91",",C","15.04",",,,C","6.79",",,,C"
"CA007050817","1946-10","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","25",",,C,31,","26.7",",,C,19,","17.2",",C,01,","907.2","C","419.1",",C","72.3",",,,C","25",",,,C","4.81",",C","8.44",",,,C","1.19",",,,C"
"CA007050817","1946-11","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0",",C","4",",C","4",",C","1",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-11.7",",C,29,","25",",,C,25,","26.7",",,C,27,","10.0",",C,16,","1497.1","C","589.9",",C","54.6",",,,C","25",",,,C","-1.33",",C","1.44",",,,C","-4.10",",,,C"
"CA007050817","1946-12","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0","3,C","5",",C","5",",C","1",",C","4",",C","5","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-28.9","1,C,29,","203",",,C,01,","28.7",",,C,13,","0.6","2,C,13,","2292.5","C","795.4","2,C","79.4",",,,C","507",",,,C","-10.60","3,C","-7.50","2,,,C","-13.70","1,,,C"
"CA007050817","1947-01","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0","1,C","11",",C","11",",C","0",",C","10",",C","17","1,C","30","1,C","30",",C","0",",C","0",",C","-33.9","1,C,04,","152",",,C,25,+","15.2",",,C,25,+","1.1",",C,21,","3270.5","C","978.0",",C","83.8",",,,C","787",",,,C","-14.16","1,C","-10.32",",,,C","-18.00","1,,,C"
"CA007050817","1947-02","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","7",",C","6",",C","28",",C","25",",C","0",",C","0",",C","-21.1",",C,03,","356",",,C,22,","35.6",",,C,22,","2.8",",C,18,","4024.3","C","753.8",",C","144.8",",,,C","1194",",,,C","-8.59",",C","-4.92",",,,C","-12.25",",,,C"
"CA007050817","1947-03","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","5",",C","5",",C","1",",C","4",",C","","","","","","","","","","","","","254",",,C,04,","25.4",",,C,04,","","","","","","","50.8",",,,C","432",",,,C","","","","","",""
"CA007050817","1947-04","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","3",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-17.8",",C,14,","76",",,C,30,+","17.0",",,C,07,","3.9",",C,24,","","","668.6",",C","59.9",",,,C","203",",,,C","-3.96",",C","0.14",",,,C","-8.05",",,,C"
"CA007050817","1947-05","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",","10",",C","","","","","","","-10.0",",C,01,","0",",,C,31,+","19.1",",,C,29,","","","","","","","56.0",",,,C","0",",,,C","","","","","1.28",",,,C"
"CA007050817","1947-06","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.5",",,C,16,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA007050817","1947-12","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-20.0",",C,26,","127",",,C,03,","12.7",",,C,03,","-1.7",",C,09,","","","891.4",",C","22.9",",,,C","229",",,,C","-10.42",",C","-7.28",",,,C","-13.56",",,,C"
"CA007050817","1948-02","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","1","4,C","1","4,C","0","4,C","1",",C","","","","","","","","","","","","","25",",,C,26,","2.5","4,,C,26,","","","","","","","20.2",",a,,C","202",",a,,C","","","","","",""
"CA007050817","1948-03","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","7",",C","6",",C","1",",C","4",",C","","","","","","","","","","","","","305",",,C,28,","30.5",",,C,28,","","","","","","","67.7",",,,C","584",",,,C","","","","","",""
"CA007050817","1948-04","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","10",",C","10",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,11,","19.1",",,C,20,","","","","","","","78.0",",,,C","178",",,,C","","","","","",""
"CA007050817","1948-05","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",","8",",C","","","","","","","-3.3",",C,16,","0",",,C,31,+","41.7",",,C,17,","","","","","","","101.2",",,,C","0",",,,C","","","","","2.91",",,,C"
"CA007050817","1948-06","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",","0",",C","","","","","","","2.2",",C,08,","0",",,C,30,+","14.0",",,C,10,","","","","","","","44.1",",,,C","0",",,,C","","","","","6.89",",,,C"
