"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00021510","2015-11","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","2.9",",W","2759.3","W","258.4",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","2","","","","","","21.1",",W,30,","","","","","4.1",",,W,24,","31.7",",W,02,","0.0","W","0.0",",W","6.4",",,,W","","","26.95",",W","30.06",",,,W","23.83",",,,W","","","20",",W","20",",W","11.2",",W","13.9",",W"
"USW00021510","2015-12","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.0","2,W","2975.1","W","215.8","1,W","0",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0","1,W","30","1,W","0","1,W","","","","","","","20.6",",W,21,+","","","0",",,W,31,+","0.0",",T,W,24,+","29.4","1,W,11,+","0.0","W","0.0","1,W","0.0",",T,,W","0",",,,W","25.51","1,W","28.64","1,,,W","22.37",",,,W","","","60","2,W","","","11.2","2,W","",""
"USW00021510","2016-01","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.1",",W","188.6","W","188.6",",W","0",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","19.4",",W,15,","","","0",",,W,31,+","0.0",",T,W,26,+","28.9",",W,24,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","24.42",",W","27.65",",,,W","21.19",",,,W","","","280",",W","","","41.1",",W","",""
"USW00021510","2016-02","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.3",",W","360.2","W","171.6",",W","0",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","1","","","","","","16.7",",W,08,","","","0",",,W,29,+","0.0",",T,W,07,","30.6",",W,16,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","24.25",",W","28.06",",,,W","20.44",",,,W","","","360",",W","","","16.1",",W","",""
"USW00021510","2016-03","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.8",",W","567.1","W","206.9",",W","","","","","","","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","4","","","","","","16.7",",W,24,","","","","","","","31.1",",W,09,","0.0","W","0.0",",W","","","","","25.01",",W","28.82",",,,W","21.19",",,,W","","","360",",W","350",",W","16.1",",W","19.7",",W"
"USW00021510","2016-04","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.4",",W","797.9","W","230.8",",W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","0",",W","0",",W","0",",W","30",",W","0",",W","3","","","","","","21.1",",W,01,","0","1,,W,30,+","0","1,,W,30,+","0.0","1,T,W,29,+","30.6",",W,15,","0.0","W","0.0",",W","0.0","1,T,,W","0","1,,,W","26.03",",W","29.33",",,,W","22.72",",,,W","","","350",",W","340",",W","13.4",",W","16.1",",W"
"USW00021510","2016-05","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.7",",W","1041.8","W","243.9",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","7","","","","","","21.1",",W,12,","0",",,W,31,+","0",",,W,31,+","6.6",",,W,24,","31.1",",W,20,","0.0","W","0.0",",W","14.8",",,,W","0",",,,W","26.20",",W","29.38",",,,W","23.02",",,,W","","","340",",W","350",",W","10.7",",W","13.4",",W"
"USW00021510","2016-06","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.6",",W","1310.6","W","268.8",",W","4",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","1","","","","","","22.8",",W,07,+","0","1,,W,30,+","0",",,W,30,+","4.3",",,W,05,","32.8",",W,07,","0.0","W","0.0",",W","5.2",",,,W","0",",,,W","27.29",",W","30.48",",,,W","24.11",",,,W","","","50",",W","80","1,W","11.6",",W","13.9","1,W"
"USW00021510","2016-07","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","4.0",",W","1587.4","W","276.8","2,W","2",",W","2",",W","0",",W","0","5,W","0",",W","0","2,W","0","2,W","0","2,W","29","2,W","5","2,W","2","","","","","","23.3","2,W,23,+","0","5,,W,31,+","0",",,W,31,+","3.0",",,W,23,","33.3","2,W,22,","0.0","W","0.0","2,W","5.8",",,,W","0",",,,W","27.88","2,W","31.24","2,,,W","24.52","2,,,W","","","160",",W","","","13.4",",W","",""
"USW00021510","2016-08","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.6",",W","1881.6","W","294.2","2,W","4",",W","2",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0","2,W","29","2,W","9","2,W","3","","","","","","23.3",",W,27,","0","1,,W,31,+","0",",,W,31,+","36.6",",,W,20,","32.8","2,W,24,+","0.0","W","0.0","2,W","42.5",",,,W","0",",,,W","28.51","2,W","31.70","2,,,W","25.33",",,,W","","","40",",W","50",",W","11.6",",W","15.2",",W"
"USW00021510","2016-09","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.5",",W","2165.0","W","283.4",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","3","","","","","","22.2",",W,25,","0",",,W,30,+","0",",,W,30,+","14.0",",,W,24,","32.8",",W,25,+","0.0","W","0.0",",W","18.3",",,,W","0",",,,W","27.78",",W","31.36",",,,W","24.20",",,,W","","","170",",W","30",",W","10.3",",W","13.0",",W"
"USW00021510","2016-10","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.2",",W","2444.5","W","279.5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","","","","","","","22.2",",W,29,+","0",",,W,31,+","0",",,W,31,+","0.3",",,W,29,+","32.8",",W,20,","0.0","W","0.0",",W","0.6",",,,W","0",",,,W","27.35",",W","30.82",",,,W","23.88",",,,W","","","20",",W","40",",W","13.9",",W","15.7",",W"
"USW00021510","2016-11","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.1",",W","2663.0","W","218.5",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","20.6",",W,27,+","0","2,,W,30,+","0",",,W,30,+","0.0",",T,W,28,","30.6",",W,07,+","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","25.62",",W","29.23",",,,W","22.00",",,,W","","","50",",W","50","1,W","11.6",",W","14.8","1,W"
"USW00021510","2016-12","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.6",",W","2838.5","W","175.5",",W","13",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","10","","","","","","18.3",",W,14,","0",",,W,31,+","0",",,W,31,+","39.6",",,W,18,","29.4",",W,19,+","0.0","W","0.0",",W","131.7",",,,W","0",",,,W","24.00",",W","27.38",",,,W","20.61",",,,W","","","340",",W","70",",W","12.5",",W","15.2",",W"
"USW00021510","2017-01","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.6",",W","174.5","W","174.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","1","","","","","","17.2",",W,07,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,30,+","31.1",",W,21,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","23.96",",W","27.94",",,,W","19.98",",,,W","","","350",",W","30",",W","16.5",",W","21.9",",W"
"USW00021510","2017-02","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","4.1",",W","327.1","W","152.6",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","2","","","","","","17.8",",W,10,","0",",,W,28,+","0",",,W,28,+","13.0",",,W,12,","30.0",",W,11,","0.0","W","0.0",",W","33.1",",,,W","0",",,,W","23.78",",W","27.33",",,,W","20.23",",,,W","","","200",",W","200",",W","18.3",",W","22.4",",W"
"USW00021510","2017-03","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.6",",W","535.4","W","208.3",",W","2",",W","1",",W","0",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","31",",W","0",",W","1","","","","","","20.0",",W,10,+","0","2,,W,31,+","0","2,,W,31,+","16.3",",,W,05,","29.4",",W,31,+","0.0","W","0.0",",W","17.6",",,,W","0","2,,,W","25.05",",W","28.45",",,,W","21.66",",,,W","","","160",",W","160",",W","15.7",",W","18.8",",W"
"USW00021510","2017-04","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.8",",W","749.8","W","214.4",",W","6",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","1","","","","","","20.0",",W,30,+","","","0",",,W,30,+","15.7",",,W,01,","30.0",",W,27,+","0.0","W","0.0",",W","29.0",",,,W","0",",,,W","25.48",",W","28.82",",,,W","22.14",",,,W","","","300",",W","310",",W","14.8",",W","17.9",",W"
"USW00021510","2017-05","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.7",",W","982.5","W","232.7",",W","3",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","1","","","","","","21.1",",W,23,+","","","0",",,W,31,+","3.0",",,W,17,","30.6",",W,02,","0.0","W","0.0",",W","7.0",",,,W","0",",,,W","25.84",",W","29.25",",,,W","22.43",",,,W","","","20",",W","40",",W","12.5",",W","15.2",",W"
"USW00021510","2017-06","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.5",",W","1226.3","W","243.8","1,W","4",",W","0",",W","0",",W","","","0","3,W","0",",W","0",",W","0","1,W","29","1,W","1","1,W","5","","","","","","21.7",",W,30,","","","0","3,,W,30,+","1.5",",,W,12,","34.4","1,W,28,","0.0","W","0.0","1,W","2.4",",,,W","0","3,,,W","26.78","1,W","29.98","1,,,W","23.59",",,,W","","","60",",W","60",",W","11.2",",W","14.3",",W"
"USW00021510","2017-07","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.7",",W","1500.7","W","274.4",",W","6",",W","2",",W","0",",W","","","0","5,W","0",",W","0",",W","0",",W","31",",W","1",",W","3","","","","","","21.1",",W,01,","","","0","5,,W,31,+","8.6",",,W,01,","32.2",",W,23,","0.0","W","0.0",",W","19.1",",,,W","0","5,,,W","27.18",",W","30.53",",,,W","23.84",",,,W","","","50",",W","60",",W","11.2",",W","13.9",",W"
"USW00021510","2017-08","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.6",",W","1786.7","W","286.0",",W","3","1,W","0","1,W","0","1,W","","","0","1,W","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","23.3",",W,26,+","","","0","1,,W,31,+","1.5","1,,W,31,","31.7",",W,21,+","0.0","W","0.0",",W","2.3","1,,,W","0","1,,,W","27.56",",W","30.77",",,,W","24.34",",,,W","","","40",",W","340",",W","10.7",",W","13.9",",W"
"USW00021510","2017-09","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.5","1,W","2048.6","W","261.9",",W","5","1,W","3","1,W","0","1,W","","","0","1,W","0",",W","0",",W","0",",W","30",",W","0",",W","2","","","","","","21.7",",W,26,","","","0","1,,W,30,+","22.1","1,,W,11,","31.1",",W,28,+","0.0","W","0.0",",W","50.2","1,,,W","0","1,,,W","27.06",",W","30.52",",,,W","23.60",",,,W","","","20",",W","30",",W","9.4",",W","10.7",",W"
"USW00021510","2017-10","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.6",",W","2310.8","W","262.2",",W","6","4,W","5","4,W","1","4,W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","6","","","","","","21.1",",W,29,","","","","","38.9","4,,W,24,","31.7",",W,13,+","0.0","W","0.0",",W","72.2","4,,,W","","","26.79",",W","30.10",",,,W","23.48",",,,W","","","150",",W","150",",W","14.8",",W","17.9",",W"
"USW00021510","2017-11","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.7","1,W","2525.3","W","214.5","1,W","1","3,W","0","3,W","0","3,W","","","0","3,W","0","1,W","0","1,W","0","1,W","29","1,W","3","1,W","","","","","","","18.9","1,W,22,+","","","0","3,,W,30,+","0.3","3,,W,08,","32.8","1,W,01,","0.0","W","0.0","1,W","0.3","3,,,W","0","3,,,W","25.73","1,W","29.37","1,,,W","22.09","1,,,W","","","30","1,W","50","1,W","16.1","1,W","18.8","1,W"
"USW00021510","2017-12","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","4.1",",W","2692.8","W","167.5",",W","4","1,W","3","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","1","","","","","","17.2",",W,24,","","","","","9.4","1,,W,27,","30.6",",W,03,+","0.0","W","0.0",",W","17.6","1,,,W","","","23.74",",W","27.47",",,,W","20.00",",,,W","","","10",",W","10",",W","17.9",",W","22.8",",W"
"USW00021510","2018-01","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.2",",W","164.6","W","164.6",",W","1","1,W","0","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","18.3",",W,29,+","","","","","1.5","1,,W,27,","28.9",",W,31,","0.0","W","0.0",",W","1.5","1,,,W","","","23.64",",W","27.25",",,,W","20.03",",,,W","","","40",",W","40",",W","13.9",",W","17.0",",W"
"USW00021510","2018-02","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","4.0",",W","313.8","W","149.2","1,W","8",",W","3",",W","2",",W","","","","","0","1,W","0","1,W","0","1,W","27","1,W","0","1,W","","","","","","","15.6","1,W,10,","","","","","48.0",",,W,15,","29.4","1,W,14,+","0.0","W","0.0","1,W","99.6",",,,W","","","23.86","1,W","27.44","1,,,W","20.27","1,,,W","","","340",",W","340",",W","16.5",",W","20.1",",W"
"USW00021510","2018-03","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.5",",W","502.6","W","188.8",",W","5","1,W","2","1,W","0","1,W","","","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","3","","","","","","18.9",",W,13,+","","","0",",,W,31,+","20.1","1,,W,24,","28.9",",W,31,+","0.0","W","0.0",",W","28.5","1,,,W","0",",,,W","24.42",",W","27.63",",,,W","21.21",",,,W","","","140",",W","180",",W","13.0",",W","15.2",",W"
"USW00021510","2018-04","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.7","1,W","715.7","W","213.1","1,W","10","1,W","5","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","0","1,W","3","","","","2","","21.1","1,W,30,+","","","","","9.7","1,,W,07,","30.6","1,W,15,","0.0","W","0.0","1,W","32.3","1,,,W","","","25.68","1,W","28.59","1,,,W","22.77","1,,,W","","","170","1,W","160","1,W","11.6","1,W","13.4","1,W"
"USW00021510","2018-05","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.3",",W","964.6","W","248.9",",W","2",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","21.7",",W,19,+","","","0",",,W,31,+","0.8",",,W,09,","30.6",",W,22,+","0.0","W","0.0",",W","1.1",",,,W","0",",,,W","26.36",",W","29.45",",,,W","23.27",",,,W","","","60",",W","40",",W","11.2",",W","13.9",",W"
"USW00021510","2018-06","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.4","1,W","1208.2","W","243.6","1,W","4","3,W","0","3,W","0","3,W","","","0","1,W","0","1,W","0","1,W","0","1,W","29","1,W","0","1,W","","","","","","","22.2","1,W,30,","","","0","1,,W,30,+","1.3","3,,W,20,","31.1","1,W,29,","0.0","W","0.0","1,W","2.4","3,,,W","0","1,,,W","26.73","1,W","29.90","1,,,W","23.57","1,,,W","","","20","1,W","20","1,W","10.7","1,W","14.3","1,W"
"USW00021510","2018-07","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.2",",W","1491.8","W","283.6",",W","5",",W","3",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","","","","","","","22.2",",W,01,","","","0",",,W,31,+","13.7",",,W,03,","32.2",",W,28,+","0.0","W","0.0",",W","31.8",",,,W","0",",,,W","27.48",",W","30.65",",,,W","24.32",",,,W","","","40",",W","50",",W","10.3",",W","13.0",",W"
"USW00021510","2018-08","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.5",",W","1764.3","W","272.5",",W","7",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","3","","","","1","","21.7",",W,12,","","","0",",,W,31,+","18.0",",,W,24,","32.8",",W,02,","0.0","W","0.0",",W","28.5",",,,W","0",",,,W","27.12",",W","30.51",",,,W","23.74",",,,W","","","30",",W","30",",W","12.5",",W","14.8",",W"
"USW00021510","2018-09","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.7","1,W","2039.2","W","274.9","1,W","5","1,W","2","1,W","0","1,W","","","0","1,W","0","1,W","0","1,W","0","1,W","29","1,W","4","1,W","4","","","","2","","21.7","1,W,01,","","","0","1,,W,30,+","16.0","1,,W,29,","33.3","1,W,13,","0.0","W","0.0","1,W","26.4","1,,,W","0","1,,,W","27.81","1,W","31.18","1,,,W","24.45","1,,,W","","","350","1,W","350","1,W","14.3","1,W","16.5","1,W"
"USW00021510","2018-10","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.3","4,W","2265.7","W","226.5","4,W","","","","","","","","","0","4,W","0","4,W","0","4,W","0","4,W","27","4,W","0","4,W","8","","","","","","21.7","4,W,14,","","","0","4,,W,31,+","","","31.1","4,W,24,+","0.0","W","0.0","4,W","","","0","4,,,W","26.72","4,W","30.17","4,,,W","23.27","4,,,W","","","310","4,W","320","4,W","10.7","4,W","13.0","4,W"
"USW00021510","2018-11","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.6","1,W","2476.2","W","210.5","1,W","1","1,W","1","1,W","0","1,W","","","0","1,W","0","1,W","0","1,W","0","1,W","29","1,W","1","1,W","2","","","","","","20.0","1,W,28,","","","0","1,,W,30,+","13.7","1,,W,06,","32.2","1,W,11,","0.0","W","0.0","1,W","13.7","1,,,W","0","1,,,W","25.59","1,W","29.31","1,,,W","21.88","1,,,W","","","360","1,W","360","1,W","16.5","1,W","19.2","1,W"
"USW00021510","2018-12","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.3","1,W","2658.0","W","181.8","1,W","0","1,W","0","1,W","0","1,W","","","0","1,W","0","1,W","0","1,W","0","1,W","30","1,W","0","1,W","","","","","","","19.4","1,W,16,+","","","0","1,,W,31,+","0.0","1,T,W,24,","29.4","1,W,08,+","0.0","W","0.0","1,W","0.0","1,T,,W","0","1,,,W","24.39","1,W","27.98","1,,,W","20.81","1,,,W","","","10","1,W","20","1,W","14.3","1,W","17.4","1,W"
"USW00021510","2019-01","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","4.1",",W","163.8","W","163.8",",W","1",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","18.3",",W,29,+","","","0",",,W,31,+","0.3",",,W,21,","28.3",",W,31,+","0.0","W","0.0",",W","0.3",",,,W","0",",,,W","23.62",",W","27.38",",,,W","19.85",",,,W","","","10",",W","20",",W","17.9",",W","21.0",",W"
"USW00021510","2019-02","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","4.5","4,W","269.7","W","105.9","4,W","5","4,W","2","4,W","0","4,W","","","0","4,W","0","4,W","0","4,W","0","4,W","24","4,W","0","4,W","3","","","","","","15.0","4,W,10,","","","0","4,,W,28,+","4.3","4,,W,22,","28.3","4,W,04,","0.0","W","0.0","4,W","10.7","4,,,W","0","4,,,W","22.74","4,W","26.55","4,,,W","18.94","4,,,W","","","350","4,W","160","4,W","14.8","4,W","19.2","4,W"
"USW00021510","2019-03","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","","","","","","","3","5,W","1","5,W","0","5,W","","","0","4,W","","","","","","","","","","","1","","","","","","","","","","0","4,,W,31,+","10.7","5,,W,31,","","","","","","","11.8","5,,,W","0","4,,,W","","","","","","","","","","","","","","","",""
"USW00021510","2019-04","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.7",",W","","","205.2",",W","7",",W","3",",W","1",",W","","","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","3","","","","","","19.4",",W,28,+","","","0",",,W,30,+","26.4",",,W,28,","31.7",",W,14,","","","0.0",",W","46.8",",,,W","0",",,,W","25.17",",W","28.71",",,,W","21.63",",,,W","","","20",",W","20",",W","11.6",",W","13.9",",W"
"USW00021510","2019-05","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.8",",W","","","234.4",",W","4",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","3","","","","","","18.3",",W,06,","","","0",",,W,31,+","6.9",",,W,05,","30.6",",W,18,","","","0.0",",W","9.2",",,,W","0",",,,W","25.90",",W","29.29",",,,W","22.50",",,,W","","","250",",W","170",",W","11.6",",W","13.9",",W"
"USW00021510","2019-06","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.7",",W","","","254.2",",W","6","1,W","2","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","4","","","","","","21.1",",W,08,","","","","","19.8","1,,W,02,","31.1",",W,26,+","","","0.0",",W","28.1","1,,,W","","","26.81",",W","30.02",",,,W","23.59",",,,W","","","40",",W","40",",W","9.8",",W","12.5",",W"
"USW00021510","2019-07","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.6","1,W","","","273.4","1,W","7","1,W","3","1,W","0","1,W","","","0","5,W","0","1,W","0","1,W","0","1,W","30","1,W","0","1,W","5","","","","","","22.8","1,W,29,+","","","0","5,,W,31,+","11.4","1,,W,28,","31.7","1,W,31,+","0.0","W","0.0","1,W","22.2","1,,,W","0","5,,,W","27.45","1,W","30.62","1,,,W","24.27","1,,,W","","","30","1,W","50","1,W","11.6","1,W","14.3","1,W"
"USW00021510","2019-08","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.5",",W","","","294.2",",W","8",",W","3",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","5","","","","","","22.8",",W,29,","","","0",",,W,31,+","11.7",",,W,27,","32.2",",W,03,","0.0","W","0.0",",W","28.7",",,,W","0",",,,W","27.82",",W","31.03",",,,W","24.62",",,,W","","","170",",W","170",",W","9.8",",W","11.6",",W"
"USW00021510","2019-09","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.6","1,W","","","270.0","1,W","8","1,W","1","1,W","0","1,W","","","0","1,W","0","1,W","0","1,W","0","1,W","29","1,W","2","1,W","3","","","","","","18.3","1,W,26,","","","0","1,,W,30,+","8.9","1,,W,23,","32.2","1,W,07,+","0.0","W","0.0","1,W","14.3","1,,,W","0","1,,,W","27.64","1,W","31.06","1,,,W","24.23","1,,,W","","","20","1,W","20","1,W","13.0","1,W","15.2","1,W"
"USW00021510","2019-10","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.3",",W","","","260.6",",W","10",",W","3",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","4","","","","","","21.1",",W,27,","","","0",",,W,31,+","13.0",",,W,23,","32.2",",W,11,","0.0","W","0.0",",W","29.2",",,,W","0",",,,W","26.74",",W","30.17",",,,W","23.31",",,,W","","","40",",W","50",",W","10.3",",W","13.9",",W"
"USW00021510","2019-11","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.2",",W","","","238.0",",W","4",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","1","","","","","","21.7",",W,09,+","","","0",",,W,30,+","3.0",",,W,18,","31.1",",W,22,","0.0","W","0.0",",W","4.6",",,,W","0",",,,W","26.27",",W","29.59",",,,W","22.94",",,,W","","","60",",W","160",",W","10.7",",W","13.9",",W"
"USW00021510","2019-12","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.2",",W","","","204.3",",W","5",",W","3",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","2","","","","","","20.0",",W,31,+","","","0",",,W,31,+","9.1",",,W,02,","30.6",",W,25,","0.0","W","0.0",",W","21.6",",,,W","0",",,,W","24.92",",W","28.31",",,,W","21.54",",,,W","","","20",",W","20",",W","13.0",",W","15.7",",W"
"USW00021510","2020-01","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.4","2,W","167.2","W","167.2","2,W","3","3,W","1","3,W","0","3,W","","","0","2,W","0","2,W","0","2,W","0","2,W","29","2,W","0","2,W","2","","","","","","18.3","2,W,07,","","","0","2,,W,31,+","14.7","3,,W,12,","30.6","2,W,07,","0.0","W","0.0","2,W","15.5","3,,,W","0","2,,,W","24.10","2,W","27.62","2,,,W","20.58","2,,,W","","","360","2,W","360","2,W","15.7","2,W","18.3","2,W"
"USW00021510","2020-02","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","3.9",",W","318.6","W","151.4",",W","4",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","3","","","","","","17.2",",W,11,","","","0",",,W,29,+","24.1",",,W,10,","30.6",",W,27,","0.0","W","0.0",",W","32.8",",,,W","0",",,,W","23.55",",W","27.49",",,,W","19.62",",,,W","","","20",",W","260",",W","16.1",",W","19.2",",W"
