"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157121","1958-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","124.8",",,,0","0",",,,0"
"USC00157121","1958-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","122.4",",,,0","0",",,,0"
"USC00157121","1958-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,10,","137.5",",,,0","0",",,,0"
"USC00157121","1958-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","19",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,22,","327.7",",,,0","0",",,,0"
"USC00157121","1958-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,02,","191.9",",,,0","0",",,,0"
"USC00157121","1958-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,21,","79.5",",,,0","0",",,,0"
"USC00157121","1958-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,10,","59.9",",,,0","0",",,,0"
"USC00157121","1958-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","8",",0","0",",0","2",",0","0","1,0","152",",,0,29,","0","1,,0,30,+","19.6",",,0,19,","88.0",",,,0","0","1,,,0"
"USC00157121","1958-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",0","3",",0","0",",0","1",",0","0",",0","51",",,0,01,","0",",T,0,14,","10.4",",,0,05,","25.4",",,,0","0",",T,,0"
"USC00157121","1959-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","7",",0","2",",0","","","","","","","","","38.6",",,0,21,","139.9",",,,0","",""
"USC00157121","1959-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,19,","0",",T,0,19,","13.5",",,0,15,","63.4",",,,0","0",",T,,0"
"USC00157121","1959-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","8",",0","0",",0","","","","","","","","","14.7",",,0,01,","67.4",",,,0","",""
"USC00157121","1959-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","79.2",",,,0","0",",,,0"
"USC00157121","1959-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","81.4",",,,0","0",",,,0"
"USC00157121","1959-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","42.4",",,,0","0",",,,0"
"USC00157121","1959-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","18",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,24,","136.8",",,,0","0",",,,0"
"USC00157121","1959-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","51.4",",,,0","0",",,,0"
"USC00157121","1959-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","4.8",",,,0","0",",,,0"
"USC00157121","1959-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","122.7",",,,0","0",",,,0"
"USC00157121","1959-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","7",",0","2",",0","","","","","","","","","53.8",",,0,27,","121.6",",,,0","",""
"USC00157121","1959-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","7",",0","2",",0","","","","","","","","","32.8",",,0,12,","119.0",",,,0","",""
"USC00157121","1960-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,19,","0",",T,0,19,","30.0",",,0,15,","60.0",",,,0","0",",T,,0"
"USC00157121","1960-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","11",",0","1",",0","11",",0","0","5,0","203",",,0,14,","0","5,,0,29,+","25.9",",,0,11,","132.7",",,,0","0","5,,,0"
"USC00157121","1960-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","7",",0","0",",0","16",",","","","254",",,0,10,","","","18.0",",,0,03,","65.3",",,,0","",""
"USC00157121","1960-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","41.0",",,,0","0",",,,0"
"USC00157121","1960-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","91.8",",,,0","0",",,,0"
"USC00157121","1960-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","231.0",",,,0","0",",,,0"
"USC00157121","1960-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","69.8",",,,0","0",",,,0"
"USC00157121","1960-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","138.6",",,,0","0",",,,0"
"USC00157121","1960-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","172.0",",,,0","0",",,,0"
"USC00157121","1960-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","46.7",",,,0","0",",,,0"
"USC00157121","1960-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","107.1",",,,0","0",",,,0"
"USC00157121","1960-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","5",",0","0",",0","5",",0","0","4,0","76",",,0,24,+","0","4,,0,31,+","14.0",",,0,21,","49.0",",,,0","0","4,,,0"
"USC00157121","1961-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","6",",0","1",",0","9",",0","0","5,0","51",",,0,27,","0","5,,0,31,+","27.9",",,0,15,","57.3",",,,0","0","5,,,0"
"USC00157121","1961-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","9",",0","0",",0","4",",0","2",",0","127",",,0,26,","127",",,0,26,","24.9",",,0,25,","112.7",",,,0","165",",,,0"
"USC00157121","1961-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","18",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","144.6",",,,0","0",",,,0"
"USC00157121","1961-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",T,0,01,","0",",T,0,01,","35.1",",,0,01,","157.8",",,,0","0",",T,,0"
"USC00157121","1961-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","167.7",",,,0","0",",,,0"
"USC00157121","1961-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","147.1",",,,0","0",",,,0"
"USC00157121","1961-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,31,","150.4",",,,0","0",",,,0"
"USC00157121","1961-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","48.9",",,,0","0",",,,0"
"USC00157121","1961-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","40.4",",,,0","0",",,,0"
"USC00157121","1961-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","32.5",",,,0","0",",,,0"
"USC00157121","1961-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","7",",0","0",",0","1",",0","1",",0","25",",,0,19,","46",",,0,19,","18.8",",,0,14,","86.4",",,,0","46",",,,0"
"USC00157121","1961-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","10",",0","1",",0","3",",0","2","1,0","51",",,0,30,","33","1,,0,30,","36.3",",,0,10,","116.1",",,,0","66","1,,,0"
"USC00157121","1962-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","7",",0","1",",0","8",",0","2",",0","127",",,0,20,","89",",,0,20,","32.8",",,0,22,","118.6",",,,0","155",",,,0"
"USC00157121","1962-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","6",",0","4",",0","1",",0","0","1,0","25",",,0,08,","0","1,,0,28,+","42.2",",,0,28,","180.3",",,,0","0","1,,,0"
"USC00157121","1962-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","9",",0","2",",0","1",",0","0","1,0","25",",,0,06,","0","1,,0,31,+","58.4",",,0,31,","132.9",",,,0","0","1,,,0"
"USC00157121","1962-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","67.3",",,,0","0",",,,0"
"USC00157121","1962-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","164.0",",,,0","0",",,,0"
"USC00157121","1962-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","141.5",",,,0","0",",,,0"
"USC00157121","1962-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","127.3",",,,0","0",",,,0"
"USC00157121","1962-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","47.5",",,,0","0",",,,0"
"USC00157121","1962-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","98.2",",,,0","0",",,,0"
"USC00157121","1962-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,03,","151.2",",,,0","0",",,,0"
"USC00157121","1962-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","88.1",",,,0","0",",,,0"
"USC00157121","1962-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","4",",0","1",",0","5",",0","","","25",",,0,25,+","","","29.0",",,0,21,","63.8",",,,0","",""
"USC00157121","1963-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","4",",0","0",",0","9",",0","0","4,0","152",",,0,27,+","0","4,,0,31,+","9.9",",,0,11,","31.2",",,,0","0","4,,,0"
"USC00157121","1963-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","8",",0","0",",0","7",",0","0","4,0","76",",,0,01,","0","4,,0,28,+","14.7",",,0,11,","47.2",",,,0","0","4,,,0"
"USC00157121","1963-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,05,","179.1",",,,0","0",",,,0"
"USC00157121","1963-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","60.3",",,,0","0",",,,0"
"USC00157121","1963-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","118.4",",,,0","0",",,,0"
"USC00157121","1963-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","83.5",",,,0","0",",,,0"
"USC00157121","1963-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","154.9",",,,0","0",",,,0"
"USC00157121","1963-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","95.5",",,,0","0",",,,0"
"USC00157121","1963-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","28.5",",,,0","0",",,,0"
"USC00157121","1963-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","14.7",",,,0","0",",,,0"
"USC00157121","1963-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","5",",0","0",",0","0",",0","0","1,0","0",",T,0,29,+","0","1,T,0,13,","15.2",",,0,29,","49.6",",,,0","0","1,T,,0"
"USC00157121","1963-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","4",",0","0",",0","10",",","","","127",",,0,25,+","","","9.1",",,0,23,","33.5",",,,0","",""
"USC00157121","1964-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","8",",0","0",",0","11",",0","3",",0","178",",,0,02,","140",",,0,13,","21.8",",,0,01,","85.6",",,,0","315",",,,0"
"USC00157121","1964-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","16",",0","9",",0","0",",0","9",",","","","178",",,0,11,","","","17.3",",,0,06,","82.8",",,,0","",""
"USC00157121","1964-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","9",",0","3",",0","1",",0","0",",0","25",",,0,30,","13",",,0,30,","92.5",",,0,05,","298.1",",,,0","13",",,,0"
"USC00157121","1964-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","88.1",",,,0","0",",,,0"
"USC00157121","1964-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","90.0",",,,0","0",",,,0"
"USC00157121","1964-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","103.6",",,,0","0",",,,0"
"USC00157121","1964-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","152.8",",,,0","0",",,,0"
"USC00157121","1964-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","61.2",",,,0","0",",,,0"
"USC00157121","1964-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","97.5",",,0,28,","140.5",",,,0","0",",,,0"
"USC00157121","1964-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","32.3",",,,0","0",",,,0"
"USC00157121","1964-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",0","7",",0","0",",0","1",",0","0",",0","25",",,0,30,","13",",,0,30,","22.1",",,0,20,","68.8",",,,0","13",",,,0"
"USC00157121","1964-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",0","8",",0","3",",0","1",",0","0",",0","25",",,0,01,","0",",,0,31,+","39.6",",,0,04,","155.4",",,,0","0",",,,0"
"USC00157121","1965-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","9",",0","0",",0","11",",0","","","127",",,0,18,+","","","22.6",",,0,09,","74.0",",,,0","",""
"USC00157121","1965-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","7",",0","1",",0","8",",","","","102",",,0,26,+","","","28.7",",,0,25,","96.6",",,,0","",""
"USC00157121","1965-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","17",",0","11",",0","1",",0","2",",0","0","2,0","76",",,0,20,","0","2,T,0,21,+","32.3",",,0,26,","150.6",",,,0","0","2,T,,0"
"USC00157121","1965-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","92.6",",,,0","0",",,,0"
"USC00157121","1965-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","55.5",",,,0","0",",,,0"
"USC00157121","1965-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,07,","93.0",",,,0","0",",,,0"
"USC00157121","1965-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","74.3",",,,0","0",",,,0"
"USC00157121","1965-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","28.4",",,,0","0",",,,0"
"USC00157121","1965-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","122.4",",,,0","0",",,,0"
"USC00157121","1965-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","68.6",",,,0","0",",,,0"
"USC00157121","1965-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","29.5",",,,0","0",",,,0"
"USC00157121","1965-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","16.6",",,,0","0",",,,0"
"USC00157121","1966-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","16",",0","7",",0","2",",0","11",",0","","","229",",,0,24,+","","","39.6",",,0,02,","144.1",",,,0","",""
"USC00157121","1966-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","10",",0","1",",0","9",",0","0","5,0","229",",,0,03,+","0","5,T,0,24,","40.6",",,0,13,","101.1",",,,0","0","5,T,,0"
"USC00157121","1966-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","5",",0","0",",0","1",",0","0","1,0","51",",,0,06,","0","1,T,0,07,","12.2",",,0,04,","37.9",",,,0","0","1,T,,0"
"USC00157121","1966-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,12,","161.2",",,,0","0",",,,0"
"USC00157121","1966-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","114.5",",,,0","0",",,,0"
"USC00157121","1966-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","42.2",",,,0","0",",,,0"
"USC00157121","1966-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,04,","201.9",",,,0","0",",,,0"
"USC00157121","1966-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,11,","174.5",",,,0","0",",,,0"
"USC00157121","1966-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","125.1",",,,0","0",",,,0"
"USC00157121","1966-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","56.4",",,,0","0",",,,0"
"USC00157121","1966-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",0","10",",0","0",",0","4",",0","0","3,0","178",",,0,03,","0","3,T,0,28,+","23.4",",,0,11,+","126.5",",,,0","0","3,T,,0"
"USC00157121","1966-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",0","6",",0","4",",0","0","4,0","0","2,0","0","4,,0,31,+","0","2,,0,31,+","33.8",",,0,10,","130.4",",,,0","0","2,,,0"
"USC00157121","1967-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","4",",0","0",",0","0","3,0","0",",0","0","3,T,0,29,","13",",,0,28,+","11.4",",,0,14,","34.3",",,,0","39",",,,0"
"USC00157121","1967-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",0","7",",0","0",",0","7",",0","0","5,0","178",",,0,17,","0","5,T,0,21,+","18.3",",,0,03,","64.0",",,,0","0","5,T,,0"
"USC00157121","1967-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","7",",0","3",",0","1",",0","1",",0","102",",,0,07,","102",",,0,07,","55.9",",,0,06,","171.9",",,,0","102",",,,0"
"USC00157121","1967-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","89.0",",,,0","0",",,,0"
"USC00157121","1967-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,07,","242.0",",,,0","0",",,,0"
"USC00157121","1967-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","87.6",",,,0","0",",,,0"
"USC00157121","1967-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","140.1",",,,0","0",",,,0"
"USC00157121","1967-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","79.8",",,,0","0",",,,0"
"USC00157121","1967-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","56.9",",,,0","0",",,,0"
"USC00157121","1967-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","54.7",",,,0","0",",,,0"
"USC00157121","1967-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,30,","115.5",",,,0","0",",,,0"
"USC00157121","1967-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","19",",0","8",",0","1",",0","4",",0","0","3,0","76",",,0,31,+","0","3,T,0,23,","27.7",",,0,03,","107.9",",,,0","0","3,T,,0"
"USC00157121","1968-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",0","7",",0","0",",0","22",",","","","203",",,0,14,+","","","11.2",",,0,01,","49.0",",,,0","",""
"USC00157121","1968-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,21,+","0",",T,0,21,+","12.2",",,0,02,","20.3",",,,0","0",",T,,0"
"USC00157121","1968-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",0","9",",0","4",",0","2",",0","0","2,0","254",",,0,23,","0","2,T,0,13,+","37.1",",,0,12,","181.8",",,,0","0","2,T,,0"
