"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143323","1987-07","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","45.8",",,,0","0",",,,0"
"USC00143323","1987-08","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","83.5",",,,0","0",",,,0"
"USC00143323","1987-09","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","72.6",",,,0","0",",,,0"
"USC00143323","1987-10","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","19.8",",,0,26,","38.8",",,,0","0",",T,,0"
"USC00143323","1987-11","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","21.6",",,0,01,","40.6",",,,0","0","2,,,0"
"USC00143323","1987-12","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","1",",0","0",",0","2","3,0","0","2,0","","","","","152","3,,0,27,","0","2,,0,31,+","10.2",",,0,27,","11.5",",,,0","0","2,,,0"
"USC00143323","1988-01","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","127",",,0,07,","10.7",",,0,19,","15.8",",,,0","127",",,,0"
"USC00143323","1988-02","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,04,","8.9",",,0,04,","13.5",",,,0","254",",,,0"
"USC00143323","1988-03","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,16,","76",",,0,16,","3.8",",,0,16,","3.8",",,,0","76",",,,0"
"USC00143323","1988-04","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","44.0",",,,0","0",",,,0"
"USC00143323","1988-05","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","80.5",",,,0","0",",,,0"
"USC00143323","1988-06","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,30,","82.6",",,,0","0",",,,0"
"USC00143323","1988-07","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","30.4",",,,0","0",",,,0"
"USC00143323","1988-08","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","46.4",",,,0","0",",,,0"
"USC00143323","1988-09","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","44.9",",,,0","0",",,,0"
"USC00143323","1988-10","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00143323","1988-11","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","34.5",",,,0","0",",,,0"
"USC00143323","1988-12","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","11.4",",,0,20,","15.2",",,,0","0","1,,,0"
"USC00143323","1989-01","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","16.7",",,,0","0",",,,0"
"USC00143323","1989-02","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","2",",0","0",",0","1","3,0","2",",0","","","","","127","3,,0,13,","127",",,0,13,","8.4",",,0,13,","15.5",",,,0","229",",,,0"
"USC00143323","1989-03","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","11.9",",,,0","0",",,,0"
"USC00143323","1989-04","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","6.8",",,,0","0",",,,0"
"USC00143323","1989-05","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","73.2",",,,0","0",",,,0"
"USC00143323","1989-06","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","105.9",",,,0","0",",,,0"
"USC00143323","1989-07","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","77.9",",,,0","0",",,,0"
"USC00143323","1989-08","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","132.8",",,,0","0",",,,0"
"USC00143323","1989-09","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","120.7",",,,0","0",",,,0"
"USC00143323","1989-10","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","38.1",",,,0","0",",,,0"
"USC00143323","1989-11","39.87877","-97.31323","449.0","HADDAM, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00143323","1989-12","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","4.6",",,0,19,","6.7",",,,0","0","3,,,0"
"USC00143323","1990-01","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","10.7",",,0,20,","17.1",",,,0","0","3,,,0"
"USC00143323","1990-02","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","0",",0","","","1","2,0","","","","","","","51","2,,0,15,","2.8",",,0,22,","5.3",",,,0","51","2,,,0"
"USC00143323","1990-03","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","8",",0","1",",0","1","2,0","0","1,0","","","","","127","2,,0,24,","0","1,,0,31,+","36.8",",,0,07,","97.3",",,,0","0","1,,,0"
"USC00143323","1990-04","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","11.4",",,0,13,","16.2",",,,0","0","1,,,0"
"USC00143323","1990-05","39.87877","-97.31323","449.0","HADDAM, KS US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,15,","196.1",",,,0","0",",,,0"
"USC00143323","1990-06","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","149.0",",,,0","0",",,,0"
"USC00143323","1990-07","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","90.2",",,,0","0",",,,0"
"USC00143323","1990-08","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","137.1",",,,0","0",",,,0"
"USC00143323","1990-09","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","16.1",",,,0","0",",,,0"
"USC00143323","1990-10","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","31.8",",,,0","0",",,,0"
"USC00143323","1990-11","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","36.9",",,,0","0",",,,0"
"USC00143323","1990-12","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","2.5",",,0,30,","5.6",",,,0","0","1,,,0"
"USC00143323","1991-01","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,06,","9.6",",,,0","",""
"USC00143323","1991-02","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,18,","9.7",",,,0","0",",,,0"
"USC00143323","1991-03","39.87877","-97.31323","449.0","HADDAM, KS US","5","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,17,","58.0",",a,,0","0",",,,0"
"USC00143323","1991-04","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,13,","70.4",",,,0","0",",,,0"
"USC00143323","1991-05","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","62.5",",,,0","0",",,,0"
"USC00143323","1991-06","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","29.7",",,,0","0",",,,0"
"USC00143323","1991-07","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","33.9",",,,0","0",",,,0"
"USC00143323","1991-08","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","93.4",",,,0","0",",,,0"
"USC00143323","1991-09","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","35.4",",,,0","0",",,,0"
"USC00143323","1991-10","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","11.4",",,0,28,","21.3",",,,0","0","1,,,0"
"USC00143323","1991-11","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","8",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,30,+","12.7",",,0,01,","44.7",",,,0","0","4,,,0"
"USC00143323","1991-12","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","34.7",",,,0","0",",,,0"
"USC00143323","1992-01","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","14.0",",,0,01,","36.8",",,,0","0","1,,,0"
"USC00143323","1992-02","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,24,","0","1,T,0,24,","3.8",",,0,12,","12.2",",,,0","0","1,T,,0"
"USC00143323","1992-03","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","10.2",",,0,29,","41.9",",,,0","0","1,,,0"
"USC00143323","1992-04","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","29.7",",,0,23,","61.2",",,,0","0","1,,,0"
"USC00143323","1992-05","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","50.0",",,,0","0",",,,0"
"USC00143323","1992-06","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","90.8",",,,0","0",",,,0"
"USC00143323","1992-07","39.87877","-97.31323","449.0","HADDAM, KS US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","203.8",",,,0","0",",,,0"
"USC00143323","1992-08","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","80.7",",,,0","0",",,,0"
"USC00143323","1992-09","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","41.6",",,,0","0",",,,0"
"USC00143323","1992-10","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","101.4",",,,0","0",",,,0"
"USC00143323","1992-11","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","68.8",",,,0","0",",,,0"
"USC00143323","1992-12","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","4",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,06,","127",",,0,06,","11.4",",,0,13,","30.5",",,,0","127",",,,0"
"USC00143323","1993-01","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","203",",,0,10,","15.2",",,0,20,","25.9",",,,0","355",",,,0"
"USC00143323","1993-02","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","2",",0","0",",0","","","3","2,0","","","","","","","178","2,,0,26,","11.7",",,0,11,","22.8",",,,0","280","2,,,0"
"USC00143323","1993-03","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","6",",0","1",",0","","","1","2,0","","","","","","","51","2,,0,19,","34.3",",,0,31,","74.6",",,,0","51","2,,,0"
"USC00143323","1993-04","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","61.7",",,,0","0",",,,0"
"USC00143323","1993-05","39.87877","-97.31323","449.0","HADDAM, KS US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","156.1",",,,0","0",",,,0"
"USC00143323","1993-06","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","161.5",",,,0","0",",,,0"
"USC00143323","1993-07","39.87877","-97.31323","449.0","HADDAM, KS US","21",",0","18",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,05,","433.4",",,,0","0",",,,0"
"USC00143323","1993-08","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,18,","130.6",",,,0","0",",,,0"
"USC00143323","1993-09","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","81.9",",,,0","0",",,,0"
"USC00143323","1993-10","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","29.6",",,,0","0",",,,0"
"USC00143323","1993-11","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","18.0",",,,0","0",",,,0"
"USC00143323","1993-12","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","24.6",",,0,13,","32.2",",,,0","0","1,,,0"
"USC00143323","1994-01","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","1",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,T,0,20,+","14.0",",,0,27,","14.0",",,,0","0","1,T,,0"
"USC00143323","1994-02","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","178",",,0,23,","7.6",",,0,22,","14.0",",,,0","280",",,,0"
"USC00143323","1994-03","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","2.3",",,,0","0",",,,0"
"USC00143323","1994-04","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","75.1",",,,0","0",",,,0"
"USC00143323","1994-05","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","84.4",",,,0","0",",,,0"
"USC00143323","1994-06","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,08,","281.8",",,,0","0",",,,0"
"USC00143323","1994-07","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","109.5",",,,0","0",",,,0"
"USC00143323","1994-08","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","41.7",",,,0","0",",,,0"
"USC00143323","1994-09","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","23.9",",,,0","0",",,,0"
"USC00143323","1994-10","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","60.1",",,,0","0",",,,0"
"USC00143323","1994-11","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","127",",,0,27,","21.6",",,0,21,","50.2",",,,0","127",",,,0"
"USC00143323","1994-12","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","2",",0","1",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","25.4",",,0,07,","29.2",",,,0","0","2,,,0"
"USC00143323","1995-01","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,01,","17.8",",,0,27,","35.6",",,,0","330",",,,0"
"USC00143323","1995-02","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,03,","2.5",",,,0","",""
"USC00143323","1995-03","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","5",",0","2",",0","","","1",",0","","","","","","","89",",,0,06,","31.8",",,0,27,","71.1",",,,0","89",",,,0"
"USC00143323","1995-04","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","52.4",",,,0","0",",,,0"
"USC00143323","1995-05","39.87877","-97.31323","449.0","HADDAM, KS US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","245.6",",,,0","0",",,,0"
"USC00143323","1995-06","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","109.0",",,,0","0",",,,0"
"USC00143323","1995-07","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","68.9",",,,0","0",",,,0"
"USC00143323","1995-08","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","72.4",",,,0","0",",,,0"
"USC00143323","1995-09","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","117.6",",,,0","0",",,,0"
"USC00143323","1995-10","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","21.6",",,,0","0",",,,0"
"USC00143323","1995-11","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","6.4",",,0,05,","14.0",",,,0","0","1,,,0"
"USC00143323","1995-12","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","8.9",",,,0","0",",,,0"
"USC00143323","1996-01","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","1",",0","0",",0","","","1","4,0","","","","","","","76","4,,0,26,","2.5",",,0,26,","6.4",",,,0","76","4,,,0"
"USC00143323","1996-02","39.87877","-97.31323","449.0","HADDAM, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00143323","1996-03","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","2",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","10.2",",,0,25,","21.7",",,,0","0","2,,,0"
"USC00143323","1996-04","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","41.8",",,,0","0",",,,0"
"USC00143323","1996-05","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,23,","222.2",",,,0","0",",,,0"
"USC00143323","1996-06","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","62.7",",,,0","0",",,,0"
"USC00143323","1996-07","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","95.9",",,,0","0",",,,0"
"USC00143323","1996-08","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","109.4",",,,0","0",",,,0"
"USC00143323","1996-09","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","116.9",",,,0","0",",,,0"
"USC00143323","1996-10","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","29.2",",,,0","0",",,,0"
"USC00143323","1996-11","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","105.3",",,,0","0",",,,0"
"USC00143323","1996-12","39.87877","-97.31323","449.0","HADDAM, KS US","0",",0","0",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0","2,,,0"
"USC00143323","1997-01","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","0.8",",,0,27,","0.8",",,,0","0","1,,,0"
"USC00143323","1997-02","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","6",",0","0",",0","","","1","3,0","","","","","","","127","3,,0,06,","12.7",",,0,06,","44.4",",,,0","132","3,,,0"
"USC00143323","1997-03","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","5.1",",,0,10,","7.1",",,,0","0",",,,0"
"USC00143323","1997-04","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","6",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,30,+","25.4",",,0,11,","66.5",",,,0","0","2,,,0"
"USC00143323","1997-05","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","55.6",",,,0","0",",,,0"
"USC00143323","1997-06","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","70.5",",,,0","0",",,,0"
"USC00143323","1997-07","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","35.8",",,,0","0",",,,0"
