"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137758","2018-01","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","13",",E","0",",E","","","","","14.5",",,E,23,","125.7",",,,E"
"SWE00137758","2018-02","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","7",",E","0",",E","","","","","10.8",",,E,16,","35.6",",,,E"
"SWE00137758","2018-03","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","9",",E","0",",E","","","","","11.7",",,E,12,","64.1",",,,E"
"SWE00137758","2018-04","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","6",",E","0",",E","","","","","8.2",",,E,03,","35.4",",,,E"
"SWE00137758","2018-05","56.38","12.98","200.0","BARAMOSSA, SW","5",",E","1",",E","0",",E","","","","","5.8",",,E,01,","10.3",",,,E"
"SWE00137758","2018-06","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","3",",E","0",",E","","","","","11.0",",,E,21,","23.3",",,,E"
"SWE00137758","2018-07","56.38","12.98","200.0","BARAMOSSA, SW","4",",E","3",",E","0",",E","","","","","4.4",",,E,11,","11.8",",,,E"
"SWE00137758","2018-08","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","13",",E","2",",E","","","","","79.2",",,E,11,","222.5",",,,E"
"SWE00137758","2018-09","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","6",",E","0",",E","","","","","13.6",",,E,11,","63.9",",,,E"
"SWE00137758","2018-10","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","12",",E","1",",E","","","","","30.0",",,E,22,","122.7",",,,E"
"SWE00137758","2018-11","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","3",",E","0",",E","","","","","13.2",",,E,29,","32.7",",,,E"
"SWE00137758","2018-12","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","10",",E","0",",E","","","","","20.2",",,E,08,","94.4",",,,E"
"SWE00137758","2019-01","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","9",",E","0",",E","","","","","15.2",",,E,13,","77.8",",,,E"
"SWE00137758","2019-02","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","11",",E","0",",E","","","","","24.6",",,E,08,","120.2",",,,E"
"SWE00137758","2019-03","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","16",",E","1",",E","","","","","25.4",",,E,06,","193.7",",,,E"
"SWE00137758","2019-04","56.38","12.98","200.0","BARAMOSSA, SW","4",",E","2",",E","0",",E","","","","","23.3",",,E,27,","41.4",",,,E"
"SWE00137758","2019-05","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","9",",E","0",",E","","","","","16.0",",,E,30,","82.5",",,,E"
"SWE00137758","2019-06","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","8",",E","0",",E","","","","","13.2",",,E,12,","58.6",",,,E"
"SWE00137758","2019-07","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","9",",E","1",",E","","","","","35.4",",,E,29,","124.9",",,,E"
"SWE00137758","2019-08","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","12",",E","1",",E","","","","","40.5",",,E,08,","174.7",",,,E"
"SWE00137758","2019-09","56.38","12.98","200.0","BARAMOSSA, SW","23",",E","16",",E","1",",E","","","","","35.9",",,E,05,","212.5",",,,E"
"SWE00137758","2019-10","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","11",",E","2",",E","","","","","36.2",",,E,11,","156.6",",,,E"
"SWE00137758","2019-11","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","8",",E","0",",E","","","","","18.7",",,E,16,","79.9",",,,E"
"SWE00137758","2019-12","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","13",",E","0",",E","","","","","19.0",",,E,14,","124.9",",,,E"
"SWE00137758","2020-01","56.38","12.98","200.0","BARAMOSSA, SW","23",",E","15",",E","0",",E","","","","","22.8",",,E,30,","149.2",",,,E"
"SWE00137758","2020-02","56.38","12.98","200.0","BARAMOSSA, SW","24",",E","18",",E","0",",E","","","","","23.7",",,E,16,","181.0",",,,E"
"SWE00137758","2020-03","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","7",",E","0",",E","","","","","14.4",",,E,10,","46.5",",,,E"
"SWE00137758","2020-04","56.38","12.98","200.0","BARAMOSSA, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,30,","17.0",",,,E"
"SWE00137758","2020-05","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","8",",E","0",",E","","","","","10.8",",,E,22,","53.3",",,,E"
"SWE00137758","2020-06","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","8",",E","1",",E","","","","","36.0",",,E,30,","102.3",",,,E"
"SWE00137758","2020-07","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","13",",E","1",",E","","","","","46.3",",,E,04,","147.7",",,,E"
"SWE00137758","2020-08","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","6",",E","0",",E","","","","","15.6",",,E,23,","53.4",",,,E"
"SWE00137758","2020-09","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","7",",E","1",",E","","","","","35.4",",,E,25,","84.1",",,,E"
"SWE00137758","2020-10","56.38","12.98","200.0","BARAMOSSA, SW","22",",E","16",",E","0",",E","","","","","21.0",",,E,21,","164.2",",,,E"
"SWE00137758","2020-11","56.38","12.98","200.0","BARAMOSSA, SW","25",",E","10",",E","0",",E","","","","","15.6",",,E,21,","92.8",",,,E"
"SWE00137758","2020-12","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","12",",E","1",",E","","","","","25.4",",,E,30,","126.7",",,,E"
"SWE00137758","2021-01","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","13",",E","2",",E","","","","","35.0",",,E,11,","147.0",",,,E"
"SWE00137758","2021-02","56.38","12.98","200.0","BARAMOSSA, SW","5",",E","3",",E","0",",E","18",",","150",",,E,17,","14.5",",,E,16,","25.1",",,,E"
"SWE00137758","2021-03","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","9",",E","0",",E","","","","","24.6",",,E,28,","79.1",",,,E"
"SWE00137758","2021-04","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","5",",E","0",",E","","","","","11.4",",,E,11,","36.5",",,,E"
