"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022936","1987-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","5","1,C","29","1,C","15",",C","0",",C","0",",C","-28.0","1,C,31,","","","30",",,C,12,","3.2",",,C,07,","14.0",",C,04,","","","707.5",",C","8.2",",,,C","50",",,,C","-5.36","1,C","-0.02",",,,C","-10.70","1,,,C"
"CA004022936","1988-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","1",",C","1",",C","0",",C","9","4,C","0",",C","13","3,C","27","3,C","","","","","","","-36.0","3,C,05,","40","4,,C,13,+","20",",,C,22,","5.0",",,C,22,","","","","","","","5.0",",,,C","20",",,,C","","","","","-16.55","3,,,C"
"CA004022936","1988-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,13,+","2.0",",,C,13,+","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004022936","1988-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","1",",C","0","4,C","26","4,C","","","","","","","-15.5","4,C,29,","","","35",",,C,27,","4.8","2,,C,03,","","","","","","","15.7",",a,,C","95",",a,,C","","","","","-5.26","4,,,C"
"CA004022936","1988-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.5",",C,26,","","","0",",T,C,25,","0.0","1,T,C,25,","25.5",",C,28,+","","","338.2",",C","0.0","1,T,,C","0",",T,,C","7.06",",C","15.43",",,,C","-1.32",",,,C"
"CA004022936","1988-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","9.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-4.0",",C,03,","","","0",",,C,31,+","8.0",",,C,05,","32.0",",C,23,+","","","110.1",",C","13.0",",,,C","0",",,,C","15.08",",C","23.81",",,,C","6.35",",,,C"
"CA004022936","1988-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","93.9","3,C","4","2,C","3","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","8","2,C","5.0","2,C,15,+","","","0",",,C,30,+","15.8","2,,C,05,","38.0","2,C,04,","","","21.4","2,C","40.2",",a,,C","0",",,,C","20.88","3,C","28.96","2,,,C","12.80","2,,,C"
"CA004022936","1988-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","6","3,C","7.0","3,C,20,+","","","0",",,C,31,+","8.0",",,C,13,","36.0","3,C,22,","","","","","17.0",",,,C","0",",,,C","20.01","4,C","28.96","3,,,C","11.05","3,,,C"
"CA004022936","1988-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","19.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,28,","","","0",",,C,31,+","28.8",",,C,16,","32.0",",C,29,","","","47.2",",C","72.0",",,,C","0",",,,C","17.44",",C","24.94",",,,C","9.95",",,,C"
"CA004022936","1988-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","4,C","8","4,C","1","4,C","0.0","3,C,09,","","","0",",,C,30,+","11.0",",,C,10,","34.0","4,C,06,","","","","","29.8",",,,C","0",",,,C","11.54","5,C","18.27","4,,,C","4.81","3,,,C"
"CA004022936","1988-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","18",",C","2",",C","6",",C","0",",C","-16.5",",C,28,","","","0",",T,C,26,","0.0","2,T,C,26,","27.5",",C,07,","","","346.3",",C","0.0","2,T,,C","0",",T,,C","7.16",",C","15.45",",,,C","-1.13",",,,C"
"CA004022936","1988-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","2","3,C","22","3,C","","","","","","","-25.5","3,C,27,","","","30",",,C,25,","3.4",",,C,06,","","","","","","","9.3",",,,C","45",",,,C","","","","","-7.41","3,,,C"
"CA004022936","1988-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-32.0",",C,27,","","","40",",,C,13,","4.0",",,C,13,","12.0",",C,01,","","","796.1",",C","8.0",",,,C","80",",,,C","-7.35",",C","-2.26",",,,C","-12.44",",,,C"
"CA004022936","1989-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,06,","7.0",",,C,06,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA004022936","1989-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","15","1,C","27","1,C","25",",C","0",",C","0",",C","-36.0","1,C,02,","","","50",",,C,05,","6.6",",,C,23,","4.0",",C,23,","","","898.7",",C","15.1",",,,C","85",",,,C","-15.26","1,C","-10.55",",,,C","-19.96","1,,,C"
"CA004022936","1989-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,22,","10.0",",,C,22,","","","","","","","14.4",",,,C","110",",,,C","","","","","",""
"CA004022936","1989-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0","2,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","1,C","3","1,C","0","1,C","-12.5","1,C,17,","","","10",",,C,15,","3.2",",,C,21,","27.0","1,C,21,","","","373.8","1,C","10.8",",,,C","10",",,,C","5.07","2,C","11.95","1,,,C","-1.81","1,,,C"
"CA004022936","1989-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","2.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-5.5",",C,05,","","","0",",T,C,28,+","15.2",",,C,24,","30.0",",C,10,","","","222.2",",C","61.7",",,,C","0",",T,,C","11.23",",C","18.71",",,,C","3.76",",,,C"
"CA004022936","1989-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","8.6","3,C","11",",C","4",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","25","2,C","0","2,C","-0.5","2,C,26,","","","0",",,C,30,+","12.0",",,C,10,","32.0","2,C,29,","","","60.8","2,C","38.6",",,,C","0",",,,C","16.49","3,C","24.84","2,,,C","8.14","2,,,C"
"CA004022936","1989-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","76.7","5,C","2",",C","1",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","4,C","27","4,C","8","4,C","6.0","5,C,11,","","","0",",,C,31,+","3.3",",,C,24,","37.0","4,C,20,","5.1","C","5.1","4,C","4.9",",,,C","0",",,,C","21.12","5,C","30.26","4,,,C","11.98","5,,,C"
"CA004022936","1989-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","47.3","1,C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","3","1,C","3.0",",C,29,+","","","0",",,C,31,+","15.0",",,C,15,","35.0","1,C,11,","53.9","C","48.8","1,C","74.3",",,,C","0",",,,C","18.25","1,C","25.67","1,,,C","10.84",",,,C"
"CA004022936","1989-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-6.5",",C,11,","","","0",",,C,30,+","7.8",",,C,17,","29.5",",C,26,","232.1","C","178.2",",C","18.8",",,,C","0",",,,C","12.42",",C","20.32",",,,C","4.52",",,,C"
"CA004022936","1989-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","20","1,C","1",",C","3",",C","0",",C","-12.0","1,C,29,","","","0",",T,C,31,+","1.0",",,C,31,+","24.5",",C,10,","595.8","C","363.7",",C","2.0",",,,C","0",",T,,C","6.15","1,C","14.52",",,,C","-2.22","1,,,C"
"CA004022936","1989-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","3","4,C","1","4,C","0","4,C","10",",C","1",",C","2","3,C","24","3,C","","","","","","","-24.5","3,C,15,","50",",,C,16,+","30",",,C,20,","3.0","4,,C,20,","","","","","","","11.0","1,a,,C","110",",a,,C","","","","","-8.02","3,,,C"
"CA004022936","1989-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0","2,C","8",",C","1",",C","0",",C","16","2,C","1","1,C","7","2,C","29","2,C","15",",C","0",",C","0",",C","-45.0","2,C,22,","200","2,,C,21,+","60","1,,C,19,","6.0",",,C,19,","10.5",",C,04,+","","","781.9",",C","19.2",",,,C","172","1,,,C","-8.54","2,C","-2.73",",,,C","-14.36","2,,,C"
"CA004022936","1990-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","9",",C","4",",C","3",",C","31",",C","16","1,C","0","1,C","0","1,C","-29.5",",C,30,","150",",,C,31,","60",",,C,31,","6.0",",,C,31,","8.5","1,C,09,","","","733.7","1,C","27.0",",,,C","180",",,,C","-6.14","1,C","-1.05","1,,,C","-11.23",",,,C"
"CA004022936","1990-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","13",",C","1",",C","9","2,C","26","2,C","13",",C","0",",C","0",",C","-39.0","2,C,01,","150",",,C,02,+","65",",,C,16,","6.5",",,C,16,","12.0",",C,28,","","","688.9",",C","6.5",",,,C","65",",,,C","-7.95","2,C","-1.11",",,,C","-14.79","2,,,C"
"CA004022936","1990-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","3,C","2","3,C","1","3,C","0","3,C","7",",C","2",",C","0","2,C","27","2,C","4","1,C","0","1,C","0","1,C","-17.5","2,C,24,","190",",,C,13,","45",",,C,11,","4.0","3,,C,08,","19.0","1,C,30,","","","449.3","1,C","20.5",",a,,C","250",",a,,C","1.81","3,C","8.13","1,,,C","-4.52","2,,,C"
"CA004022936","1990-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.4","C","0.4",",C","8",",C","7",",C","0",",C","3",",C","3",",C","0",",C","18",",C","4",",C","7",",C","0",",C","-14.5",",C,10,","150",",,C,30,","90",",,C,28,","15.6",",,C,25,","28.0",",C,21,","","","392.9",",C","51.7",",,,C","190",",,,C","5.25",",C","12.85",",,,C","-2.35",",,,C"
"CA004022936","1990-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","2.2","C","1.8",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,11,","","","30",",,C,07,","9.5",",,C,24,","27.0",",C,06,+","","","222.3",",C","41.1",",,,C","30",",,,C","11.22",",C","18.47",",,,C","3.97",",,,C"
"CA004022936","1990-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","26.7","C","24.5","3,C","11",",C","8",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","18","2,C","2","2,C","-0.5","2,C,03,","","","0",",,C,30,+","6.4",",,C,13,","35.5","2,C,26,","","","96.5","2,C","34.8",",,,C","0",",,,C","15.68","3,C","23.84","2,,,C","7.52","2,,,C"
"CA004022936","1990-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","69.2","C","42.5","2,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","3","1,C","5.0","1,C,21,+","","","0",",,C,31,+","21.6",",,C,18,","38.5","1,C,01,","36.9","C","36.9","1,C","96.2",",,,C","0",",,,C","18.43","2,C","26.58","1,,,C","10.27","1,,,C"
"CA004022936","1990-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","130.5","C","61.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.5",",C,28,","","","0",",,C,31,+","21.6",",,C,17,","37.5",",C,06,","77.7","C","40.8",",C","28.4",",,,C","0",",,,C","18.99",",C","27.10",",,,C","10.89",",,,C"
"CA004022936","1990-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","131.7","C","1.2","2,C","2",",C","1",",C","0",",C","","","0",",C","0","2,C","6","2,C","0",",C","22",",C","1",",C","-6.5","2,C,22,","","","0",",,C,30,+","11.0",",,C,12,","32.5",",C,23,","179.2","C","101.5",",C","12.0",",,,C","0",",,,C","14.62","2,C","25.62",",,,C","3.63","2,,,C"
"CA004022936","1990-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","131.7","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","0","3,C","20","3,C","0","3,C","2","3,C","0","3,C","-13.0","3,C,15,","","","10",",,C,10,","2.0",",,C,11,","26.5","3,C,25,","544.5","C","365.3","3,C","4.0",",,,C","10",",,,C","5.29","3,C","13.86","3,,,C","-3.29","3,,,C"
"CA004022936","1990-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","131.7","C","0.0","5,C","7",",C","6",",C","0",",C","","","6",",C","4","3,C","26","3,C","9","2,C","0","2,C","0","2,C","-27.5","3,C,26,","","","130",",,C,25,+","13.0",",,C,25,+","18.5","2,C,13,","1114.3","C","569.8","2,C","37.5",",,,C","375",",,,C","-4.35","5,C","2.34","2,,,C","-11.04","3,,,C"
"CA004022936","1990-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","131.7","C","0.0","1,C","5","2,C","3","2,C","0","2,C","24",",C","3",",C","17",",C","31",",C","22","1,C","0","1,C","0","1,C","-41.0",",C,29,+","240",",,C,31,+","75",",,C,18,","7.5","2,,C,18,","11.0","1,C,08,","2040.3","C","926.0","1,C","30.5",",a,,C","305",",a,,C","-12.89","1,C","-6.32","1,,,C","-19.47",",,,C"
"CA004022936","1991-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","31",",C","5",",C","15","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-38.5","1,C,09,+","350",",,C,30,+","105",",,C,26,","10.5",",,C,26,","5.5","2,C,12,","2914.6","C","874.3","2,C","35.5",",,,C","355",",,,C","-13.31","3,C","-6.47","2,,,C","-20.15","1,,,C"
"CA004022936","1991-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","8",",C","3",",C","0","3,C","22","3,C","5",",C","0",",C","0",",C","-15.5","3,C,28,","250",",,C,01,","85",",,C,27,","8.5",",,C,27,","11.0",",C,20,+","3372.2","C","457.6",",C","18.0",",,,C","160",",,,C","0.12","3,C","4.71",",,,C","-4.48","3,,,C"
"CA004022936","1991-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","13","1,C","1",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-23.0",",C,27,+","150","1,,C,04,+","60",",,C,24,","6.0","2,,C,24,","18.0",",C,19,","3994.8","C","622.6",",C","25.9",",a,,C","175",",a,,C","-1.75",",C","4.60",",,,C","-8.10",",,,C"
"CA004022936","1991-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-6.0",",C,13,+","","","106",",,C,28,","10.6",",,C,28,","25.0",",C,23,","4347.0","C","352.2",",C","28.8",",,,C","134",",,,C","6.59",",C","14.02",",,,C","-0.83",",,,C"
"CA004022936","1991-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","9","1,C","0","1,C","-5.5","1,C,05,","","","0",",T,C,02,+","23.4",",,C,13,","27.5","1,C,20,","4569.7","C","222.7","1,C","79.2",",,,C","0",",T,,C","10.80","2,C","17.77","1,,,C","3.83","1,,,C"
"CA004022936","1991-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","4.6","C","4.6","3,C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","19",",C","0",",C","4.5","3,C,18,","0",",,C,30,+","0",",,C,30,+","17.4","2,,C,26,","30.0",",C,02,","4641.5","C","71.8",",C","77.8","2,,,C","0",",,,C","15.94","3,C","22.22",",,,C","9.67","3,,,C"
"CA004022936","1991-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","27","1,C","2","1,C","5.5","5,C,31,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","33.5","1,C,25,","","","","","34.5",",,,C","0",",,,C","18.79","6,C","26.92","1,,,C","10.67","5,,,C"
"CA004022936","1991-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","27","3,C","9","3,C","","","0",",,C,31,+","0",",,C,31,+","8.6","2,,C,13,","39.0","3,C,31,","","","","","29.0",",a,,C","0",",,,C","","","30.00","3,,,C","",""
"CA004022936","1991-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","5.8","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","15","1,C","0","1,C","-7.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,16,","31.5","1,C,06,","","","159.8","1,C","4.0",",,,C","0",",,,C","12.84","3,C","21.67","1,,,C","4.00","2,,,C"
"CA004022936","1991-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0","4,C","5","1,C","3","1,C","0","1,C","6",",C","3","1,C","4","2,C","20","2,C","7","2,C","8","2,C","0","2,C","-29.0","2,C,29,","210",",,C,31,","150","1,,C,26,","15.0","1,,C,26,","28.5","2,C,15,","","","453.0","2,C","24.0","1,,,C","210","1,,,C","1.71","4,C","9.59","2,,,C","-6.17","2,,,C"
"CA004022936","1991-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0","2,C","4",",C","1",",C","0",",C","9",",C","1",",C","8","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-29.5","1,C,03,","210",",,C,03,+","30",",,C,21,","3.0",",,C,21,","17.0","1,C,16,","","","640.3","1,C","9.0",",,,C","70",",,,C","-4.46","2,C","3.05","1,,,C","-11.97","1,,,C"
"CA004022936","1991-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","1",",C","1",",C","0",",C","4",",C","1",",C","4","4,C","27","4,C","7","4,C","0","4,C","0","4,C","-24.0","4,C,01,","60",",,C,11,+","60",",,C,09,","6.0",",,C,09,","7.0","4,C,28,+","","","","","6.0",",,,C","60",",,,C","-5.60","6,C","1.04","4,,,C","-12.24","4,,,C"
"CA004022936","1992-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","2",",C","0",",C","7",",C","31",",C","10","1,C","0","1,C","0","1,C","-26.5",",C,15,","30",",,C,26,+","20",",,C,25,+","2.0",",,C,25,+","13.0","1,C,28,+","","","680.7","1,C","9.0",",,,C","60",",,,C","-4.20","1,C","3.13","1,,,C","-11.53",",,,C"
"CA004022936","1992-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","5",",C","0",",C","5",",C","28",",C","9","1,C","1","1,C","0","1,C","-21.0",",C,12,","40",",,C,15,+","20",",,C,10,+","2.0",",,C,10,+","21.5","1,C,27,","","","600.3","1,C","4.6",",,,C","46",",,,C","-3.28","1,C","4.70","1,,,C","-11.26",",,,C"
"CA004022936","1992-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","1","1,C","0","1,C","0","1,C","-14.5","1,C,09,","0",",T,C,17,","0",",T,C,16,","0.0",",T,C,19,+","20.0","1,C,27,","","","471.7","1,C","0.0",",T,,C","0",",T,,C","2.19","2,C","11.62","1,,,C","-7.23","1,,,C"
"CA004022936","1992-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","1,C","3","1,C","1","1,C","0","1,C","","","0",",C","0","1,C","19","1,C","1",",C","9",",C","0",",C","-15.0","1,C,11,","","","0",",T,C,08,+","3.4","1,,C,13,","27.5",",C,29,","","","327.2",",C","6.6","1,,,C","0",",T,,C","6.83","1,C","15.92",",,,C","-2.26","1,,,C"
"CA004022936","1992-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","4,C","8","2,C","3","2,C","0","2,C","","","0",",C","0","3,C","8","3,C","0","1,C","11","1,C","1","1,C","-5.5","3,C,25,","","","0",",,C,31,+","12.0","2,,C,29,","32.5","1,C,06,","","","201.7","1,C","46.6",",a,,C","0",",,,C","11.22","4,C","19.70","1,,,C","2.73","3,,,C"
"CA004022936","1992-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","24.0","C","24.0","3,C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","2","2,C","1.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","12.4","1,,C,29,","34.0","2,C,26,+","","","88.5","2,C","52.7","1,,,C","0",",,,C","16.09","3,C","23.48","2,,,C","8.71","1,,,C"
"CA004022936","1992-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","12","1,C","5","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","19","1,C","0","1,C","4.5","4,C,21,+","0",",,C,31,+","0",",,C,31,+","12.4","1,,C,08,","31.0","1,C,31,","","","","","43.4","1,,,C","0",",,,C","15.58","5,C","23.17","1,,,C","8.00","4,,,C"
"CA004022936","1992-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","27.9","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","24",",C","5",",C","-3.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,19,","36.5",",C,14,","","","105.4",",C","64.0",",,,C","0",",,,C","15.77","1,C","24.79",",,,C","6.75","1,,,C"
"CA004022936","1992-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","10","1,C","1","1,C","-6.5",",C,18,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,01,","34.5","1,C,30,","","","244.4","1,C","37.4",",,,C","0",",,,C","10.03","1,C","18.62","1,,,C","1.43",",,,C"
"CA004022936","1992-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","5","1,C","4","1,C","0","1,C","3",",C","1","1,C","0",",C","19",",C","4",",C","8",",C","0",",C","-14.5",",C,15,","50",",,C,15,+","50","1,,C,13,","6.0","1,,C,29,","32.0",",C,01,","","","409.6",",C","20.2","1,,,C","50","1,,,C","5.12",",C","13.11",",,,C","-2.87",",,,C"
"CA004022936","1992-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0","4,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","6","2,C","0","2,C","0","2,C","-17.5","2,C,25,+","20",",,C,25,+","20",",,C,18,+","3.0",",,C,02,","12.0","2,C,01,","","","525.4","2,C","9.0",",,,C","60",",,,C","-1.93","4,C","3.64","2,,,C","-7.50","2,,,C"
"CA004022936","1992-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","7","1,C","5","1,C","0","1,C","9",",C","5","1,C","14",",C","31",",C","22",",C","0",",C","0",",C","-41.0",",C,30,","250",",,C,31,+","80","1,,C,29,","8.0","1,,C,29,","5.5",",C,14,+","","","968.6",",C","26.5","1,,,C","265","1,,,C","-12.91",",C","-6.56",",,,C","-19.26",",,,C"
"CA004022936","1993-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","31",",C","1",",C","20","2,C","29","2,C","23",",C","0",",C","0",",C","-37.5","2,C,10,+","270",",,C,14,+","30",",,C,04,","3.0",",,C,04,","10.5",",C,31,","","","967.9",",C","3.0",",,,C","30",",,,C","-15.25","2,C","-8.61",",,,C","-21.88","2,,,C"
"CA004022936","1993-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","16",",C","3",",C","13",",C","28",",C","14","3,C","0","3,C","0","3,C","-35.0",",C,24,","100",",,C,26,+","30",",,C,13,","3.0",",,C,13,","8.5","3,C,08,+","","","706.8","3,C","10.0",",,,C","100",",,,C","-10.00","3,C","-2.98","3,,,C","-17.02",",,,C"
"CA004022936","1993-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","2",",C","2",",C","25",",C","4",",C","1",",C","0",",C","-28.0",",C,17,","100",",,C,17,+","105",",,C,15,","11.8",",,C,24,","22.0",",C,23,","","","538.6",",C","47.8",",,,C","158",",,,C","0.96",",C","6.19",",,,C","-4.27",",,,C"
"CA004022936","1993-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0",",C","0",",C","0",",C","-7.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,18,","18.5",",C,25,+","","","325.1",",C","18.9",",,,C","0",",,,C","6.72","2,C","13.87",",,,C","-0.43","2,,,C"
