"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014757","1953-03","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","16","","","","2","","-11.7",",0,11,+","0",",T,0,01,","0",",T,0,10,+","39.4",",,0,13,","19.4",",0,23,","2858.8","0","453.6",",0","168.5",",,,0","0",",T,,0","3.70",",0","8.53",",,,0","-1.13",",,,0","","","","","","","","","",""
"USW00014757","1953-04","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","1.7","0","1.7",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","17","","","","1","","-1.7",",0,06,","0",",,0,30,+","0",",T,0,20,+","40.9",",,0,07,","25.6",",0,26,","3156.4","0","297.6",",0","141.7",",,,0","0",",T,,0","8.47",",0","13.80",",,,0","3.14",",,,0","","","","","","","","","",""
"USW00014757","1953-05","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","17.4","0","15.7",",0","17",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","","","","","1.7",",0,29,","0",",,0,31,+","0",",T,0,09,","22.1",",,0,01,","32.8",",0,11,","3259.9","0","103.5",",0","132.8",",,,0","0",",T,,0","15.50",",0","21.26",",,,0","9.74",",,,0","","","","","","","","","",""
"USW00014757","1953-06","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","97.3","0","79.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","35.0",",0,20,","3292.7","0","32.8",",0","80.0",",,,0","0",",,,0","19.90",",0","27.63",",,,0","12.18",",,,0","","","","","","","","","",""
"USW00014757","1953-07","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","209.0","0","111.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","","","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","35.6",",0,18,","3.0","0","3.0",",0","64.1",",,,0","0",",,,0","21.84",",0","29.19",",,,0","14.48",",,,0","","","","","","","","","",""
"USW00014757","1953-08","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","292.6","0","83.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","","","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","37.8",",0,31,","18.4","0","15.4",",0","55.6",",,,0","0",",,,0","20.54",",0","28.49",",,,0","12.58",",,,0","","","","","","","","","",""
"USW00014757","1953-09","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","338.5","0","45.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","5",",0","","","","","","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","38.3",",0,02,","106.1","0","87.7",",0","59.3",",,,0","0",",,,0","16.94",",0","24.48",",,,0","9.39",",,,0","","","","","","","","","",""
"USW00014757","1953-10","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","338.5","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","","","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","27.8",",0,03,","334.3","0","228.2",",0","109.5",",,,0","0",",,,0","10.97",",0","19.28",",,,0","2.66",",,,0","","","","","","","","","",""
"USW00014757","1953-11","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","338.5","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","","","-6.7",",0,29,+","76",",,0,07,","102",",,0,06,","17.5",",,0,23,","21.1",",0,03,","727.7","0","393.4",",0","47.3",",,,0","102",",,,0","5.22",",0","12.17",",,,0","-1.73",",,,0","","","","","","","","","",""
"USW00014757","1953-12","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","338.5","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","","","-13.3",",0,18,+","0",",,0,31,+","0",",T,0,31,+","27.7",",,0,14,","17.2",",0,06,","1244.5","0","516.8",",0","117.9",",,,0","0",",T,,0","1.66",",0","7.65",",,,0","-4.33",",,,0","","","","","","","","","",""
"USW00014757","1954-01","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","13",",0","6",",0","0",",0","23",",0","5",",0","5",",0","31",",0","17",",0","0",",0","0",",0","","","","","","","-30.0",",0,18,","330",",,0,16,","175",",,0,11,","6.9",",,0,16,+","10.0",",0,26,","1985.4","0","740.9",",0","38.6",",,,0","419",",,,0","-5.57",",0","0.11",",,,0","-11.24",",,,0","","","","","","","","","",""
"USW00014757","1954-02","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","8",",0","5",",0","0",",0","3",",0","0",",0","1",",0","23",",0","4",",0","1",",0","0",",0","","","","","","","-17.8",",0,13,","25",",,0,09,+","18",",,0,08,","21.1",",,0,17,","22.2",",0,16,","2460.2","0","474.8",",0","47.8",",,,0","23",",,,0","1.38",",0","6.98",",,,0","-4.23",",,,0","","","","","","","","","",""
"USW00014757","1954-03","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","","","-9.4",",0,12,","0",",,0,31,+","0",",T,0,31,+","21.6",",,0,03,","20.6",",0,29,","2944.8","0","484.6",",0","78.0",",,,0","0",",T,,0","2.70",",0","8.57",",,,0","-3.17",",,,0","","","","","","","","","",""
"USW00014757","1954-04","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","4.2","0","4.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","","","-10.6",",0,03,","0",",T,0,01,","0",",T,0,04,+","31.8",",,0,17,","28.9",",0,22,+","3198.2","0","253.4",",0","75.7",",,,0","0",",T,,0","10.02",",0","16.93",",,,0","3.12",",,,0","","","","","","","","","",""
"USW00014757","1954-05","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","5.3","0","1.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","27.8",",0,31,+","3384.2","0","186.0",",0","116.1",",,,0","0",",,,0","12.37",",0","19.16",",,,0","5.57",",,,0","","","","","","","","","",""
"USW00014757","1954-06","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","69.5","0","64.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","","","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","33.9",",0,21,","3406.7","0","22.5",",0","40.0",",,,0","0",",,,0","19.72",",0","26.66",",,,0","12.78",",,,0","","","","","","","","","",""
"USW00014757","1954-07","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","167.1","0","97.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","","","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","37.2",",0,31,+","5.8","0","5.8",",0","53.1",",,,0","0",",,,0","21.29",",0","29.14",",,,0","13.45",",,,0","","","","","","","","","",""
"USW00014757","1954-08","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","220.0","0","52.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","32.8",",0,16,","20.5","0","14.7",",0","131.7",",,,0","0",",,,0","19.57",",0","26.06",",,,0","13.07",",,,0","","","","","","","","","",""
"USW00014757","1954-09","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","238.3","0","18.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","","","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","81.0",",,0,11,","30.0",",0,07,","110.8","0","90.3",",0","139.3",",,,0","0",",,,0","15.93",",0","21.84",",,,0","10.02",",,,0","","","","","","","","","",""
"USW00014757","1954-10","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","268.3","0","30.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","","","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","30.6",",0,12,","310.1","0","199.3",",0","36.9",",,,0","0",",,,0","12.87",",0","19.35",",,,0","6.39",",,,0","","","","","","","","","",""
"USW00014757","1954-11","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","268.3","0","0.0",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","-7.8",",0,16,+","0",",,0,30,+","0",",T,0,02,","49.3",",,0,02,","17.2",",0,20,","730.4","0","420.3",",0","172.2",",,,0","0",",T,,0","4.32",",0","9.63",",,,0","-0.98",",,,0","","","","","","","","","",""
"USW00014757","1954-12","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","268.3","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","","","-12.8",",0,07,","0",",T,0,21,","0",",T,0,23,+","33.0",",,0,14,","14.4",",0,28,","1331.7","0","601.3",",0","83.1",",,,0","0",",T,,0","-1.06",",0","3.70",",,,0","-5.83",",,,0","","","","","","","","","",""
"USW00014757","1955-01","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","","","","","-17.2",",0,30,","25",",,0,22,","25",",,0,22,","9.9",",,0,02,","6.7",",0,10,+","2030.6","0","698.9",",0","20.1",",,,0","38",",,,0","-4.21",",0","0.59",",,,0","-9.02",",,,0","","","","","","","","","",""
"USW00014757","1955-02","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","13",",0","7",",0","1",",0","13",",0","4",",0","6",",0","25",",0","8",",0","0",",0","0",",0","","","","","","","-22.8",",0,04,","127",",,0,12,+","127",",,0,11,","30.2",",,0,06,","14.4",",0,28,","2615.2","0","584.6",",0","72.4",",,,0","205",",,,0","-2.54",",0","3.28",",,,0","-8.37",",,,0","","","","","","","","","",""
"USW00014757","1955-03","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","13",",0","10",",0","1",",0","5",",0","4",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","","","-11.1",",0,07,","51",",,0,09,","25",",,0,26,+","26.2",",,0,22,","20.6",",0,10,","3106.1","0","490.9",",0","111.3",",,,0","100",",,,0","2.50",",0","7.85",",,,0","-2.85",",,,0","","","","","","","","","",""
"USW00014757","1955-04","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0","1,0","15","1,0","10","1,0","0","1,0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","8","1,0","0","1,0","","","","","","","-4.4","1,0,05,","0","1,,0,30,+","0","1,T,0,04,+","19.6","1,,0,26,","26.1","1,0,11,+","3333.2","0","227.1","1,0","92.1","1,,,0","0","1,T,,0","10.50","1,0","16.42","1,,,0","4.58","1,,,0","","","","","","","","","",""
"USW00014757","1955-05","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","24.8","0","24.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","31.7",",0,29,","3433.2","0","100.0",",0","44.6",",,,0","0",",,,0","15.91",",0","23.89",",,,0","7.93",",,,0","","","","","","","","","",""
"USW00014757","1955-06","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","67.3","0","42.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","","","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","31.7",",0,18,","3470.7","0","37.5",",0","60.4",",,,0","0",",,,0","18.50",",0","24.91",",,,0","12.09",",,,0","","","","","","","","","",""
"USW00014757","1955-07","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","278.3","0","211.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","","","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","38.9",",0,22,","0.0","0","0.0",",0","20.9",",,,0","0",",,,0","25.14",",0","32.32",",,,0","17.96",",,,0","","","","","","","","","",""
"USW00014757","1955-08","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","442.0","0","163.7",",0","15",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,19,","37.8",",0,05,","4.4","0","4.4",",0","323.1",",,,0","0",",,,0","23.47",",0","29.67",",,,0","17.27",",,,0","","","","","","","","","",""
"USW00014757","1955-09","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","466.7","0","24.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","","","1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","29.4",",0,05,","89.5","0","85.1",",0","65.9",",,,0","0",",,,0","16.32",",0","22.91",",,,0","9.72",",,,0","","","","","","","","","",""
"USW00014757","1955-10","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","468.9","0","2.2",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","","","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","113.8",",,0,15,","27.2",",0,11,","295.7","0","206.2",",0","264.3",",,,0","0",",,,0","11.75",",0","18.35",",,,0","5.15",",,,0","","","","","","","","","",""
"USW00014757","1955-11","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","468.9","0","0.0",",0","11",",0","10",",0","1",",0","1",",0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","","","-9.4",",0,29,","76",",,0,20,","76",",,0,19,","27.2",",,0,04,","18.3",",0,02,","730.4","0","434.7",",0","112.2",",,,0","76",",,,0","3.84",",0","8.71",",,,0","-1.02",",,,0","","","","","","","","","",""
"USW00014757","1955-12","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","468.9","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","1",",0","3",",0","29",",0","14",",0","0",",0","0",",0","","","","","","","-22.2",",0,21,","76",",,0,24,","43",",,0,22,","4.3",",,0,22,","8.3",",0,25,","1444.7","0","714.3",",0","13.7",",,,0","61",",,,0","-4.71",",0","-0.06",",,,0","-9.36",",,,0","","","","","","","","","",""
"USW00014757","1956-01","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","1",",0","28",",0","10",",0","0",",0","0",",0","","","","","","","-18.3",",0,02,","51",",,0,03,","53",",,0,03,","14.5",",,0,30,","7.8",",0,09,","2102.6","0","657.9",",0","46.8",",,,0","53",",,,0","-2.89",",0","1.06",",,,0","-6.84",",,,0","","","","","","","","","",""
"USW00014757","1956-02","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","15",",0","10",",0","0",",0","1",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","","","-14.4",",0,29,","25",",,0,17,","61",",,0,28,","19.8",",,0,18,","13.3",",0,25,","2660.4","0","557.8",",0","92.2",",,,0","101",",,,0","-0.90",",0","3.56",",,,0","-5.36",",,,0","","","","","","","","","",""
"USW00014757","1956-03","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","11",",0","8",",0","0",",0","15",",0","5",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","","","","","-18.9",",0,21,","305",",,0,20,","206",",,0,14,","20.6",",,0,14,+","12.8",",0,05,","3256.6","0","596.2",",0","94.4",",,,0","488",",,,0","-0.90",",0","4.25",",,,0","-6.05",",,,0","","","","","","","","","",""
"USW00014757","1956-04","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","","","-7.2",",0,09,","0",",,0,30,+","0",",T,0,23,+","16.5",",,0,29,","28.3",",0,28,","3615.5","0","358.9",",0","112.2",",,,0","0",",T,,0","6.37",",0","12.74",",,,0","0.00",",,,0","","","","","","","","","",""
"USW00014757","1956-05","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","11.7","0","11.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","","","-2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","30.6",",0,31,","3810.2","0","194.7",",0","70.7",",,,0","0",",,,0","12.43",",0","19.47",",,,0","5.39",",,,0","","","","","","","","","",""
"USW00014757","1956-06","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","83.1","0","71.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","","","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","35.0",",0,15,+","3838.9","0","28.7",",0","42.8",",,,0","0",",,,0","19.76",",0","26.83",",,,0","12.68",",,,0","","","","","","","","","",""
"USW00014757","1956-07","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","172.2","0","89.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","33.9",",0,02,","13.1","0","13.1",",0","110.7",",,,0","0",",,,0","20.78",",0","26.50",",,,0","15.07",",,,0","","","","","","","","","",""
"USW00014757","1956-08","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","255.9","0","83.7",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","33.3",",0,18,","22.0","0","8.9",",0","43.7",",,,0","0",",,,0","20.75",",0","27.34",",,,0","14.15",",,,0","","","","","","","","","",""
"USW00014757","1956-09","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","282.5","0","26.6",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,02,","31.1",",0,05,","152.7","0","130.7",",0","160.0",",,,0","0",",,,0","14.87",",0","20.97",",,,0","8.76",",,,0","","","","","","","","","",""
"USW00014757","1956-10","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","282.5","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","29.4",",0,15,","388.3","0","235.6",",0","63.1",",,,0","0",",,,0","10.73",",0","18.13",",,,0","3.34",",,,0","","","","","","","","","",""
"USW00014757","1956-11","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","282.5","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","","","","","-10.6",",0,25,+","0",",,0,30,+","0",",T,0,26,+","12.2",",,0,18,","22.2",",0,01,","786.8","0","398.5",",0","43.6",",,,0","0",",T,,0","5.05",",0","10.64",",,,0","-0.54",",,,0","","","","","","","","","",""
"USW00014757","1956-12","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","282.5","0","0.0",",0","16",",0","9",",0","1",",0","3",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","","","-11.7",",0,31,+","25",",,0,14,+","25",",,0,14,+","40.6",",,0,14,","15.0",",0,06,","1323.8","0","537.0",",0","108.1",",,,0","63",",,,0","1.01",",0","5.50",",,,0","-3.48",",,,0","","","","","","","","","",""
"USW00014757","1957-01","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","11",",0","6",",0","0",",0","19",",0","5",",0","8",",0","30",",0","18",",0","0",",0","0",",0","","","","","","","-25.6",",0,17,","152",",,0,17,","102",",,0,10,","10.2",",,0,10,","15.6",",0,23,","2099.4","0","775.6",",0","45.9",",,,0","316",",,,0","-6.69",",0","-0.60",",,,0","-12.77",",,,0","","","","","","","","","",""
"USW00014757","1957-02","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","8",",0","4",",0","0",",0","6",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","","","-15.0",",0,03,","76",",,0,03,","33",",,0,01,","10.2",",,0,26,","13.9",",0,25,","2630.4","0","531.0",",0","29.4",",,,0","43",",,,0","-0.63",",0","4.79",",,,0","-6.05",",,,0","","","","","","","","","",""
"USW00014757","1957-03","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","0.0","0","0.0",",0","7",",0","6",",0","0",",0","2",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","","","-9.4",",0,06,+","25",",,0,02,+","36",",,0,01,","16.3",",,0,01,","23.3",",0,14,","3109.1","0","478.7",",0","54.2",",,,0","36",",,,0","2.89",",0","8.73",",,,0","-2.95",",,,0","","","","","","","","","",""
"USW00014757","1957-04","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","13.0","0","13.0","1,0","13","1,0","10","1,0","0","1,0","1","1,0","2","1,0","0","1,0","11","1,0","0","1,0","8","1,0","0","1,0","","","","","","","-5.6","1,0,16,+","25","1,,0,09,","152","1,,0,04,","22.9","1,,0,04,","29.4","1,0,27,","3358.4","0","249.3","1,0","117.0","1,,,0","180","1,,,0","10.18","1,0","16.53","1,,,0","3.84","1,,,0","","","","","","","","","",""
"USW00014757","1957-05","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","28.1","0","15.1","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","","","","","1.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","30.6","1,0,09,","3486.8","0","128.4","1,0","74.9",",,,0","0",",,,0","14.61","2,0","21.88","1,,,0","7.34","1,,,0","","","","","","","","","",""
"USW00014757","1957-06","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","","","152.9","0","124.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","","","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","36.1",",0,16,","3505.0","0","18.2",",0","30.3",",,,0","0",",,,0","21.89",",0","29.04",",,,0","14.73",",,,0","","","","","","","","","",""
