"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051040","1960-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-11.7",",C,11,","178",",,C,05,","20.3",",,C,05,","10.0",",C,30,+","4926.8","C","547.7",",C","62.1",",,,C","214",",,,C","0.08",",C","3.84",",,,C","-3.69",",,,C"
"CA007051040","1960-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.3","C","0.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","12.7",",,C,10,","25.6",",C,31,","5258.8","C","332.0",",C","51.3",",,,C","0",",,,C","7.63",",C","11.75",",,,C","3.52",",,,C"
"CA007051040","1960-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","3.9","C","3.6",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,03,+","0",",,C,30,+","23.1",",,C,24,","27.8",",C,17,","5401.8","C","143.0",",C","112.4",",,,C","0",",,,C","13.69",",C","18.43",",,,C","8.94",",,,C"
"CA007051040","1960-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","10.3","C","6.4",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,21,+","0",",,C,31,+","47.0",",,C,23,","28.3",",C,27,","101.7","C","101.7",",C","128.0",",,,C","0",",,,C","15.26",",C","19.48",",,,C","11.04",",,,C"
"CA007051040","1960-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","12.2","C","1.9",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,24,","0",",,C,31,+","13.0",",,C,22,","24.4",",C,28,+","182.2","C","80.5",",C","48.0",",,,C","0",",,,C","15.80",",C","19.87",",,,C","11.72",",,,C"
"CA007051040","1960-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","12.2","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,24,+","0",",,C,30,+","22.6",",,C,09,","23.9",",C,01,","409.6","C","227.4",",C","113.3",",,,C","0",",,,C","10.75",",C","14.52",",,,C","6.99",",,,C"
"CA007051040","1960-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","12.2","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","3",",,C,21,","13.2",",,C,11,","15.0",",C,17,+","819.4","C","409.8",",C","46.0",",,,C","3",",,,C","5.11",",C","7.67",",,,C","2.55",",,,C"
"CA007051040","1960-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","12.2","C","0.0",",C","20",",C","11",",C","0",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-7.2",",C,28,+","89",",,C,12,","23.1",",,C,01,","15.0",",C,16,","1344.8","C","525.4",",C","109.8",",,,C","167",",,,C","0.82",",C","3.85",",,,C","-2.21",",,,C"
"CA007051040","1960-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","12.2","C","0.0",",C","20",",C","2",",C","0",",C","0",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-17.8",",C,28,","23",",,C,23,+","10.7",",,C,16,","12.2",",C,16,","2116.7","C","771.9",",C","37.2",",,,C","207",",,,C","-6.57",",C","-2.97",",,,C","-10.17",",,,C"
"CA007051040","1961-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","9",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,19,","229",",,C,04,","22.9",",,C,04,","-2.2",",C,17,","3129.5","C","1012.8",",C","106.3",",,,C","1063",",,,C","-14.34",",C","-11.45",",,,C","-17.23",",,,C"
"CA007051040","1961-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","2",",C","28",",C","28",",C","0",",C","0",",C","-22.8",",C,01,","178",",,C,19,","17.8",",,C,19,","-1.7",",C,14,","3946.5","C","817.0",",C","60.7",",,,C","607",",,,C","-10.85",",C","-7.86",",,,C","-13.83",",,,C"
"CA007051040","1961-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","10",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-18.9",",C,21,+","152",",,C,11,","15.2",",,C,11,","5.0",",C,03,","4705.6","C","759.1",",C","73.2",",,,C","620",",,,C","-6.15",",C","-2.82",",,,C","-9.49",",,,C"
"CA007051040","1961-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-5.0",",C,09,","25",",,C,14,","11.9",",,C,05,","8.9",",C,28,","5207.1","C","501.5",",C","24.6",",,,C","67",",,,C","1.62",",C","4.28",",,,C","-1.04",",,,C"
"CA007051040","1961-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","12","2,C","7","2,C","3","2,C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.6",",C,21,+","3",",,C,20,","57.9","2,,C,27,","23.3",",C,16,","5551.9","C","344.8",",C","180.8",",a,,C","3",",,,C","7.21",",C","11.09",",,,C","3.33",",,,C"
"CA007051040","1961-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,11,","0",",,C,30,+","15.0",",,C,29,","22.8",",C,19,","5729.5","C","177.6",",C","86.5",",,,C","0",",,,C","12.41",",C","16.58",",,,C","8.24",",,,C"
"CA007051040","1961-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","8.1","C","8.1",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,04,","0",",,C,31,+","44.2",",,C,25,","27.8",",C,24,","87.5","C","87.5",",C","119.8",",,,C","0",",,,C","15.77",",C","19.34",",,,C","12.20",",,,C"
"CA007051040","1961-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","9.3","C","1.2",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,28,","0",",,C,31,+","18.0",",,C,07,","25.6",",C,10,","191.0","C","103.5",",C","84.4",",,,C","0",",,,C","15.03",",C","18.76",",,,C","11.30",",,,C"
"CA007051040","1961-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","9.3","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,17,","0",",,C,30,+","29.2",",,C,26,","21.1",",C,15,+","376.8","C","185.8",",C","124.6",",,,C","0",",,,C","12.14",",C","15.95",",,,C","8.33",",,,C"
"CA007051040","1961-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","9.3","C","0.0",",C","17",",C","8",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","25",",,C,15,","19.8",",,C,03,","19.4",",C,01,","751.0","C","374.2",",C","105.7",",,,C","28",",,,C","6.26",",C","8.81",",,,C","3.71",",,,C"
"CA007051040","1961-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","9.3","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.2",",C,12,","13",",,C,18,","15.5",",,C,28,","18.9",",C,03,","1219.9","C","468.9",",C","64.4",",,,C","32",",,,C","2.70",",C","5.40",",,,C","0.00",",,,C"
"CA007051040","1961-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","9.3","C","0.0",",C","26",",C","5",",C","0",",C","0",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-12.8",",C,17,+","23",",,C,06,","13.7",",,C,05,","10.6",",C,28,","1891.3","C","671.4",",C","62.6",",,,C","217",",,,C","-3.32",",C","-1.15",",,,C","-5.50",",,,C"
"CA007051040","1962-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","28",",C","6",",C","0",",C","5",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,30,+","76",",,C,06,","7.6",",,C,06,","8.9",",C,15,","2814.9","C","923.6",",C","51.3",",,,C","452",",,,C","-11.46",",C","-7.44",",,,C","-15.48",",,,C"
"CA007051040","1962-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-26.1",",C,02,","58",",,C,04,","23.9",",,C,05,","-1.1",",C,05,","3718.1","C","903.2",",C","51.3",",,,C","325",",,,C","-13.93",",C","-10.11",",,,C","-17.74",",,,C"
"CA007051040","1962-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-18.3",",C,02,","203",",,C,14,","20.3",",,C,14,","12.8",",C,30,","4358.6","C","640.5",",C","61.8",",,,C","490",",,,C","-2.33",",C","0.86",",,,C","-5.52",",,,C"
"CA007051040","1962-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","5",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.7",",C,03,","76",",,C,23,","33.8",",,C,28,","13.9",",C,21,","4870.3","C","511.7",",C","107.2",",,,C","354",",,,C","1.28",",C","3.94",",,,C","-1.39",",,,C"
"CA007051040","1962-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,09,+","10",",,C,09,+","15.7",",,C,07,","21.1",",C,29,","5230.0","C","359.7",",C","62.8",",,,C","28",",,,C","6.73",",C","10.44",",,,C","3.02",",,,C"
"CA007051040","1962-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","2.5","C","2.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,07,","0",",,C,30,+","18.3",",,C,02,","24.4",",C,16,","5379.1","C","149.1",",C","88.6",",,,C","0",",,,C","13.45",",C","17.43",",,,C","9.47",",,,C"
"CA007051040","1962-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","3.3","C","0.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,14,","0",",,C,31,+","14.2",",,C,21,","24.4",",C,26,","155.4","C","155.4",",C","54.3",",,,C","0",",,,C","13.35",",C","16.80",",,,C","9.89",",,,C"
"CA007051040","1962-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","7.7","C","4.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,09,","0",",,C,31,+","13.5",",,C,07,","24.4",",C,26,","243.0","C","87.6",",C","54.9",",,,C","0",",,,C","15.65",",C","19.52",",,,C","11.78",",,,C"
"CA007051040","1962-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","7.7","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,29,","0",",,C,30,+","18.3",",,C,11,","23.3",",C,02,","466.0","C","223.0",",C","93.1",",,,C","0",",,,C","10.90",",C","14.08",",,,C","7.72",",,,C"
"CA007051040","1962-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","7.7","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","6",",C","1",",C","1",",C","0",",C","-4.4",",C,30,","13",",,C,28,+","52.3",",,C,31,","22.2",",C,17,","845.9","C","379.9",",C","121.4",",,,C","34",",,,C","6.08",",C","8.86",",,,C","3.29",",,,C"
"CA007051040","1962-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","7.7","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-9.4",",C,25,","13",",,C,10,","39.1",",,C,10,","6.7",",C,04,","1390.2","C","544.3",",C","102.6",",,,C","42",",,,C","0.19",",C","2.82",",,,C","-2.44",",,,C"
"CA007051040","1962-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","7.7","C","0.0",",C","","","","","","","","","6",",C","28",",C","20",",C","0",",C","0",",C","-18.3",",C,26,+","","","","","10.0",",C,07,","2140.2","C","750.0",",C","","","","","-5.86",",C","-1.96",",,,C","-9.76",",,,C"
"CA007051040","1963-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","25",",C","7",",C","0",",C","7",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,27,","165",",,C,23,","16.5",",,C,23,","4.4",",C,21,","2968.7","C","828.5",",C","59.1",",,,C","555",",,,C","-8.39",",C","-4.43",",,,C","-12.35",",,,C"
"CA007051040","1963-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","8",",C","11",",C","28",",C","27",",C","0",",C","0",",C","-28.3",",C,04,","102",",,C,13,+","10.2",",,C,13,+","0.6",",C,03,","3827.4","C","858.7",",C","58.4",",,,C","584",",,,C","-12.33",",C","-7.98",",,,C","-16.69",",,,C"
"CA007051040","1963-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,17,+","102",",,C,10,","10.2",",,C,10,","11.7",",C,27,","4582.0","C","754.6",",C","34.4",",,,C","296",",,,C","-6.01",",C","-1.18",",,,C","-10.83",",,,C"
"CA007051040","1963-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","8",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.6",",C,03,","178",",,C,11,","35.6",",,C,11,","15.6",",C,30,","5094.4","C","512.4",",C","97.9",",,,C","622",",,,C","1.25",",C","4.76",",,,C","-2.26",",,,C"
"CA007051040","1963-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,10,","13",",,C,07,","18.0",",,C,20,","22.2",",C,28,","5416.2","C","321.8",",C","87.9",",,,C","13",",,,C","7.95",",C","12.46",",,,C","3.45",",,,C"
"CA007051040","1963-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","2.8","C","2.8",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,07,","0",",,C,30,+","64.5",",,C,20,","25.6",",C,24,+","5552.5","C","136.3",",C","147.9",",,,C","0",",,,C","13.88",",C","18.54",",,,C","9.23",",,,C"
"CA007051040","1963-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","27.1","C","24.3",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.3",",C,11,","0",",,C,31,+","20.1",",,C,18,","26.1",",C,15,","82.2","C","82.2",",C","137.4",",,,C","0",",,,C","16.46",",C","19.79",",,,C","13.14",",,,C"
"CA007051040","1963-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","27.6","C","0.5",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,31,","0",",,C,31,+","25.7",",,C,09,","22.2",",C,09,+","197.8","C","115.6",",C","105.9",",,,C","0",",,,C","14.62",",C","17.49",",,,C","11.75",",,,C"
"CA007051040","1963-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","27.6","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,29,","0",",,C,30,+","50.0",",,C,03,","21.7",",C,18,","440.9","C","243.1",",C","141.0",",,,C","0",",,,C","10.23",",C","13.50",",,,C","6.96",",,,C"
"CA007051040","1963-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","27.6","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,10,","20",",,C,29,","22.4",",,C,11,","21.1",",C,15,+","764.6","C","323.7",",C","114.8",",,,C","20",",,,C","7.89",",C","11.59",",,,C","4.19",",,,C"
"CA007051040","1963-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","27.6","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,28,","5",",,C,19,+","25.4",",,C,29,","18.3",",C,30,","1224.4","C","459.8",",C","75.2",",,,C","25",",,,C","3.01",",C","6.24",",,,C","-0.23",",,,C"
"CA007051040","1963-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","27.6","C","0.0",",C","22",",C","3",",C","0",",C","3",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,31,","41",",,C,10,","4.1",",,C,10,","1.7",",C,10,","2085.8","C","861.4",",C","27.2",",,,C","272",",,,C","-9.45",",C","-6.93",",,,C","-11.97",",,,C"
"CA007051040","1964-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,18,","","","","","5.0",",C,21,","2947.8","C","862.0",",C","","","","","-9.47",",C","-5.95",",,,C","-12.99",",,,C"
"CA007051040","1964-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","29",",C","26",",C","0",",C","0",",C","-21.7",",C,10,","","","","","2.2",",C,12,","3706.2","C","758.4",",C","","","","","-7.82",",C","-4.43",",,,C","-11.21",",,,C"
"CA007051040","1964-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","9",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-13.3",",C,12,+","457",",,C,19,","45.7",",,C,19,","11.1",",C,05,","4432.9","C","726.7",",C","137.7",",,,C","1098",",,,C","-5.11",",C","-1.85",",,,C","-8.37",",,,C"
"CA007051040","1964-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.0",",C,04,+","5",",,C,09,+","4.6",",,C,14,","14.4",",C,26,","4915.0","C","482.1",",C","10.2",",,,C","15",",,,C","2.26",",C","5.82",",,,C","-1.29",",,,C"
"CA007051040","1964-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0","1,C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.6",",C,01,","0",",,C,31,+","20.1",",,C,09,","18.3","1,C,13,","5233.8","C","318.8","1,C","123.6",",,,C","0",",,,C","7.79","1,C","11.63","1,,,C","3.95",",,,C"
"CA007051040","1964-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.9","C","0.9",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,17,+","0",",,C,30,+","25.7",",,C,24,","27.2",",C,24,","5401.0","C","167.2",",C","148.3",",,,C","0",",,,C","12.79",",C","17.39",",,,C","8.19",",,,C"
"CA007051040","1964-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","5.7","C","4.8",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.8",",C,08,+","0",",,C,31,+","35.8",",,C,29,","27.8",",C,13,","108.8","C","108.8",",C","120.2",",,,C","0",",,,C","14.98",",C","18.52",",,,C","11.43",",,,C"
"CA007051040","1964-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","6.8","C","1.1",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.3",",C,25,","0",",,C,31,+","34.3",",,C,16,","25.6",",C,31,","232.9","C","124.1",",C","140.7",",,,C","0",",,,C","14.36",",C","17.76",",,,C","10.97",",,,C"
"CA007051040","1964-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","6.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,29,","0",",,C,30,+","8.9",",,C,10,","20.0",",C,27,+","449.0","C","216.1",",C","36.9",",,,C","0",",,,C","11.13",",C","14.18",",,,C","8.08",",,,C"
"CA007051040","1964-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","6.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","13",",,C,30,","14.0",",,C,21,","16.1",",C,02,","889.6","C","440.6",",C","69.7",",,,C","21",",,,C","4.12",",C","6.85",",,,C","1.40",",,,C"
"CA007051040","1964-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","6.8","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-8.9",",C,22,","117",",,C,16,","11.7",",,C,16,","10.6",",C,26,","1440.8","C","551.2",",C","61.0",",,,C","294",",,,C","-0.04",",C","2.27",",,,C","-2.35",",,,C"
"CA007051040","1964-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","6.8","C","0.0",",C","21",",C","10",",C","0",",C","7",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-21.1",",C,20,","203",",,C,01,","20.3",",,C,01,","14.4",",C,26,+","2207.2","C","766.4",",C","76.4",",,,C","604",",,,C","-6.39",",C","-3.40",",,,C","-9.38",",,,C"
"CA007051040","1965-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","10",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,15,","203",",,C,24,","20.3",",,C,24,","6.7",",C,09,","3132.8","C","925.6",",C","83.2",",,,C","778",",,,C","-11.53",",C","-7.99",",,,C","-15.06",",,,C"
"CA007051040","1965-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","3",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-21.1",",C,05,","76",",,C,10,","7.6",",,C,10,","6.7",",C,26,","3913.8","C","781.0",",C","26.2",",,,C","194",",,,C","-9.56",",C","-5.59",",,,C","-13.53",",,,C"
"CA007051040","1965-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.1",",C,14,","102",",,C,26,","10.2",",,C,26,","4.4",",C,05,+","4621.2","C","707.4",",C","27.8",",,,C","219",",,,C","-4.49",",C","-1.83",",,,C","-7.14",",,,C"
"CA007051040","1965-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-7.2",",C,01,","3",",,C,29,","6.1",",,C,28,","11.1",",C,20,","5130.4","C","509.2",",C","14.1",",,,C","3",",,,C","1.36",",C","4.27",",,,C","-1.55",",,,C"
"CA007051040","1965-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","21.3",",,C,11,","17.8",",C,22,","5488.0","C","357.6",",C","87.4",",,,C","0",",,,C","6.80",",C","10.27",",,,C","3.33",",,,C"
"CA007051040","1965-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","8.1","C","8.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,03,","0",",,C,30,+","18.3",",,C,04,","30.6",",C,28,","5655.2","C","167.2",",C","51.1",",,,C","0",",,,C","13.03",",C","17.08",",,,C","8.98",",,,C"
"CA007051040","1965-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","8.1","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,21,","0",",,C,31,+","15.7",",,C,18,","23.9",",C,02,","117.4","C","117.4",",C","77.1",",,,C","0",",,,C","14.55",",C","17.85",",,,C","11.24",",,,C"
"CA007051040","1965-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","13.7","C","5.6",",C","16","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,31,+","0",",,C,31,+","23.9","1,,C,18,","27.8",",C,15,","254.6","C","137.2",",C","117.0","1,,,C","0",",,,C","14.09",",C","17.56",",,,C","10.61",",,,C"
"CA007051040","1965-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","13.7","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,29,+","0",",,C,30,+","23.9",",,C,10,","20.6",",C,05,","499.0","C","244.4",",C","106.8",",,,C","0",",,,C","10.19",",C","13.43",",,,C","6.95",",,,C"
"CA007051040","1965-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","13.7","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","0",",T,C,28,","19.6",",,C,23,","15.0",",C,01,","941.4","C","442.4",",C","112.3",",,,C","0",",T,,C","4.06",",C","6.76",",,,C","1.36",",,,C"
"CA007051040","1965-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","13.7","C","0.0",",C","14",",C","11",",C","0",",C","9",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-7.8",",C,22,+","102",",,C,15,","11.9",",,C,13,","8.9",",C,04,","1558.1","C","616.7",",C","58.2",",,,C","394",",,,C","-2.23",",C","0.41",",,,C","-4.86",",,,C"
"CA007051040","1965-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","13.7","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-17.2",",C,30,","203",",,C,24,","20.3",",,C,24,","3.3",",C,04,","2320.5","C","762.4",",C","84.7",",,,C","847",",,,C","-6.26",",C","-3.60",",,,C","-8.92",",,,C"
