"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003849","1978-03","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","0.0","0","0.0",",0","13",",0","12",",0","1",",0","8",",0","4",",0","0",",0","11",",0","1",",0","6",",0","0",",0","18","","1","","2","","-16.7",",0,05,","51",",,0,06,+","56",",,0,02,","32.5",",,0,25,","27.8",",0,31,","2643.8","0","358.2",",0","111.4",",,,0","150",",,,0","6.78",",0","13.28",",,,0","0.27",",,,0","","","","","","","","","",""
"USW00003849","1978-04","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","11.7","0","11.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11","","3","","5","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","29.4",",0,09,","2775.5","0","131.7",",0","102.6",",,,0","0",",,,0","14.34",",0","21.37",",,,0","7.30",",,,0","","","","","","","","","",""
"USW00003849","1978-05","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","58.9","0","47.2",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","25","","5","","6","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","31.1",",0,27,","2843.2","0","67.7",",0","140.7",",,,0","0",",,,0","17.67",",0","23.51",",,,0","11.83",",,,0","","","","","","","","","",""
"USW00003849","1978-06","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","197.2","0","138.3",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","21","","1","","6","","9.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,08,","35.0",",0,28,+","2845.2","0","2.0",",0","57.5",",,,0","0",",,,0","22.88",",0","29.32",",,,0","16.44",",,,0","","","","","","","","","",""
"USW00003849","1978-07","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","412.6","0","215.4",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","30","","7","","12","","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,27,","35.0",",0,24,","0.0","0","0.0",",0","195.7",",,,0","0",",,,0","25.28",",0","31.14",",,,0","19.42",",,,0","","","","","","","","","",""
"USW00003849","1978-08","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","578.4","0","165.8",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","31","","12","","8","","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","32.8",",0,25,+","0.0","0","0.0",",0","80.6",",,,0","0",",,,0","23.68",",0","29.18",",,,0","18.19",",,,0","","","","","","","","","",""
"USW00003849","1978-09","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","690.7","0","112.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","30","","15","","3","","11.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","33.3",",0,19,","1.4","0","1.4",",0","22.4",",,,0","0",",,,0","22.03",",0","28.25",",,,0","15.81",",,,0","","","","","","","","","",""
"USW00003849","1978-10","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","691.5","0","0.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","19","","5","","1","","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","27.2",",0,22,+","186.3","0","184.9",",0","34.7",",,,0","0",",,,0","12.40",",0","20.47",",,,0","4.32",",,,0","","","","","","","","","",""
"USW00003849","1978-11","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","691.5","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","24","","5","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","25.0",",0,13,","420.4","0","234.1",",0","95.5",",,,0","0",",,,0","10.53",",0","16.44",",,,0","4.62",",,,0","","","","","","","","","",""
"USW00003849","1978-12","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","691.5","0","0.0",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1",",0","0",",0","16","","1","","2","","-8.9",",0,11,","0",",,0,31,+","5",",,0,09,","90.2",",,0,08,","21.7",",0,08,","864.4","0","444.0",",0","293.8",",,,0","5",",,,0","4.01",",0","10.07",",,,0","-2.05",",,,0","","","","","","","","","",""
"USW00003849","1979-01","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","0.0","0","0.0",",0","19",",0","13",",0","4",",0","15",",0","5",",0","0",",0","28",",0","14",",0","0",",0","0",",0","20","","2","","","","-17.2",",0,15,","102",",,0,22,","97",",,0,21,","49.5",",,0,20,","16.1",",0,01,","1506.6","0","642.2",",0","216.6",",,,0","330",",,,0","-2.38",",0","2.49",",,,0","-7.26",",,,0","","","","","","","","","",""
"USW00003849","1979-02","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","0.0","0","0.0",",0","15",",0","10",",0","1",",0","19",",0","5",",0","3",",0","22",",0","10",",0","0",",0","0",",0","24","","2","","2","","-21.7",",0,10,","203",",,0,08,","175",",,0,18,","49.3",",,0,25,","18.3",",0,23,+","2041.0","0","534.4",",0","142.2",",,,0","596",",,,0","-0.75",",0","4.86",",,,0","-6.37",",,,0","","","","","","","","","",""
"USW00003849","1979-03","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","3.6","0","3.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","11",",0","0",",0","20","","1","","3","","-7.8",",0,16,","0",",T,0,25,+","0",",T,0,27,+","21.1",",,0,23,","25.6",",0,21,","2319.4","0","278.4",",0","73.3",",,,0","0",",T,,0","9.47",",0","16.00",",,,0","2.94",",,,0","","","","","","","","","",""
"USW00003849","1979-04","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","6.4","0","2.8",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","19","","1","","2","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,01,","27.8",",0,21,","2477.0","0","157.6",",0","163.6",",,,0","0",",,,0","13.17",",0","19.66",",,,0","6.68",",,,0","","","","","","","","","",""
"USW00003849","1979-05","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","32.6","0","26.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","22","","2","","4","","3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","30.6",",0,11,","2546.0","0","69.0",",0","119.4",",,,0","0",",,,0","16.95",",0","23.39",",,,0","10.52",",,,0","","","","","","","","","",""
"USW00003849","1979-06","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","132.1","0","99.5",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","26","","5","","9","","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","31.7",",0,20,","2550.7","0","4.7",",0","112.9",",,,0","0",",,,0","21.49",",0","26.92",",,,0","16.07",",,,0","","","","","","","","","",""
"USW00003849","1979-07","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","304.0","0","171.9",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","26","","9","","3","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,15,","32.8",",0,16,","0.0","0","0.0",",0","255.2",",,,0","0",",,,0","23.88",",0","28.01",",,,0","19.75",",,,0","","","","","","","","","",""
"USW00003849","1979-08","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","477.9","0","173.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","29","","13","","11","","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","33.3",",0,08,+","0.3","0","0.3",",0","87.2",",,,0","0",",,,0","23.93",",0","29.03",",,,0","18.84",",,,0","","","","","","","","","",""
"USW00003849","1979-09","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","547.9","0","70.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","27","","9","","1","","10.6",",0,10,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,21,","31.1",",0,04,","9.0","0","8.7",",0","114.6",",,,0","0",",,,0","20.38",",0","24.95",",,,0","15.80",",,,0","","","","","","","","","",""
"USW00003849","1979-10","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","558.7","0","10.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","22","","2","","3","","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","28.3",",0,21,","176.8","0","167.8",",0","61.9",",,,0","0",",,,0","13.27",",0","19.09",",,,0","7.45",",,,0","","","","","","","","","",""
"USW00003849","1979-11","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","558.7","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","1",",0","4",",0","0",",0","16","","","","","","-5.0",",0,30,+","0",",T,0,29,","0",",T,0,30,+","38.6",",,0,01,","23.9",",0,21,","478.7","0","301.9",",0","121.7",",,,0","0",",T,,0","8.27",",0","14.10",",,,0","2.44",",,,0","","","","","","","","","",""
"USW00003849","1979-12","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","558.7","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","16","","3","","","","-10.6",",0,18,+","0",",,0,31,+","0",",T,0,25,+","25.4",",,0,23,+","18.9",",0,11,","935.9","0","457.2",",0","106.8",",,,0","0",",T,,0","3.59",",0","9.16",",,,0","-1.99",",,,0","","","","","","","","","",""
"USW00003849","1980-01","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","0.0","0","0.0",",0","12",",0","6",",0","1",",0","1",",0","1",",0","0",",0","22",",0","5",",0","0",",0","0",",0","20","","6","","","","-11.7",",0,31,","76",",,0,31,","127",",,0,30,","28.2",",,0,11,","13.3",",0,17,+","1435.1","0","499.2",",0","94.2",",,,0","127",",,,0","2.23",",0","5.90",",,,0","-1.44",",,,0","","","","","","","","","",""
"USW00003849","1980-02","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","0.0","0","0.0",",0","9",",0","6",",0","0",",0","16",",0","2",",0","0",",0","23",",0","8",",0","2",",0","0",",0","17","","3","","2","","-17.2",",0,02,","152",",,0,11,+","64",",,0,06,","7.9",",,0,05,","21.1",",0,22,+","1973.2","0","538.1",",0","38.4",",,,0","143",",,,0","-0.22",",0","5.69",",,,0","-6.13",",,,0","","","","","","","","","",""
"USW00003849","1980-03","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","0.0","0","0.0",",0","19",",0","12",",0","2",",0","3",",0","1",",0","2",",0","16",",0","2",",0","1",",0","0",",0","23","","1","","7","","-24.4",",0,03,","152",",,0,03,+","140",",,0,01,","37.3",",,0,20,","21.7",",0,08,","2383.1","0","409.9",",0","162.9",",,,0","143",",,,0","5.11",",0","11.15",",,,0","-0.93",",,,0","","","","","","","","","",""
"USW00003849","1980-04","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","2.5","0","2.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","17","","","","2","","-2.8",",0,17,","0",",,0,30,+","0",",T,0,15,","28.7",",,0,08,","29.4",",0,23,","2594.1","0","211.0",",0","86.2",",,,0","0",",T,,0","11.38",",0","18.07",",,,0","4.70",",,,0","","","","","","","","","",""
"USW00003849","1980-05","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","40.7","0","38.2",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","22","","1","","9","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","31.1",",0,29,","2648.0","0","53.9",",0","86.8",",,,0","0",",,,0","17.83",",0","24.31",",,,0","11.35",",,,0","","","","","","","","","",""
"USW00003849","1980-06","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","144.3","0","103.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","20","","1","","4","","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","34.4",",0,28,","2655.3","0","7.3",",0","18.0",",,,0","0",",,,0","21.54",",0","28.15",",,,0","14.93",",,,0","","","","","","","","","",""
"USW00003849","1980-07","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","380.2","0","235.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","23","","1","","8","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","37.8",",0,16,","0.0","0","0.0",",0","82.4",",,,0","0",",,,0","25.94",",0","32.45",",,,0","19.43",",,,0","","","","","","","","","",""
"USW00003849","1980-08","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","599.3","0","219.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","22","","3","","10","","15.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","36.7",",0,10,","0.0","0","0.0",",0","61.6",",,,0","0",",,,0","25.40",",0","31.64",",,,0","19.16",",,,0","","","","","","","","","",""
"USW00003849","1980-09","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","721.2","0","121.9",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","24","","5","","6","","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","33.9",",0,14,+","15.3","0","15.3",",0","109.6",",,,0","0",",,,0","21.89",",0","27.85",",,,0","15.92",",,,0","","","","","","","","","",""
"USW00003849","1980-10","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","725.4","0","4.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","16","","5","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","28.3",",0,10,+","217.2","0","201.9",",0","29.2",",,,0","0",",,,0","11.95",",0","19.00",",,,0","4.91",",,,0","","","","","","","","","",""
"USW00003849","1980-11","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","725.4","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","13","","1","","1","","-7.2",",0,22,","0",",,0,30,+","8",",,0,28,","37.1",",,0,17,","23.3",",0,07,","565.5","0","348.3",",0","104.0",",,,0","8",",,,0","6.72",",0","12.69",",,,0","0.76",",,,0","","","","","","","","","",""
"USW00003849","1980-12","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","725.4","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","1",",0","0",",0","12","","1","","1","","-12.2",",0,25,+","0",",T,0,30,+","10",",,0,30,","21.1",",,0,09,","21.1",",0,08,","1041.6","0","476.1",",0","44.3",",,,0","10",",,,0","2.97",",0","8.74",",,,0","-2.79",",,,0","","","","","","","","","",""
"USW00003849","1981-01","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","0.0","0","0.0",",0","6",",0","5",",0","0",",0","10",",0","3",",0","1",",0","27",",0","10",",0","0",",0","0",",0","15","","3","","","","-20.0",",0,12,","127",",,0,30,","76",",,0,30,","7.9",",,0,30,","16.1",",0,25,","1675.5","0","633.9",",0","27.3",",,,0","183",",,,0","-2.12",",0","3.17",",,,0","-7.41",",,,0","","","","","","","","","",""
"USW00003849","1981-02","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","0.0","0","0.0",",0","13",",0","12",",0","1",",0","4",",0","2",",0","1",",0","18",",0","3",",0","1",",0","0",",0","15","","","","2","","-21.7",",0,12,","51",",,0,13,+","38",",,0,11,","53.1",",,0,01,","22.8",",0,27,","2088.9","0","413.4",",0","126.7",",,,0","71",",,,0","3.57",",0","10.53",",,,0","-3.39",",,,0","","","","","","","","","",""
"USW00003849","1981-03","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","14","","","","","","-5.6",",0,17,+","0",",T,0,20,+","5",",,0,18,","20.8",",,0,30,","28.3",",0,31,","2467.5","0","378.6",",0","63.3",",,,0","5",",,,0","6.12",",0","12.59",",,,0","-0.35",",,,0","","","","","","","","","",""
"USW00003849","1981-04","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","19.7","0","19.7",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","15","","","","7","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","29.4",",0,13,","2559.9","0","92.4",",0","111.8",",,,0","0",",,,0","15.91",",0","22.61",",,,0","9.21",",,,0","","","","","","","","","",""
"USW00003849","1981-05","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","35.8","0","16.1",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","21","","4","","8","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,18,","28.3",",0,30,","2656.1","0","96.2",",0","155.1",",,,0","0",",,,0","15.75",",0","21.97",",,,0","9.53",",,,0","","","","","","","","","",""
"USW00003849","1981-06","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","192.3","0","156.5",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","18","","4","","9","","12.8",",0,18,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,06,","32.2",",0,25,+","2656.1","0","0.0",",0","111.4",",,,0","0",",,,0","23.55",",0","29.07",",,,0","18.03",",,,0","","","","","","","","","",""
"USW00003849","1981-07","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","384.5","0","192.2",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","31","","6","","9","","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","32.8",",0,27,+","0.0","0","0.0",",0","74.1",",,,0","0",",,,0","24.53",",0","29.53",",,,0","19.54",",,,0","","","","","","","","","",""
"USW00003849","1981-08","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","525.9","0","141.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","30","","7","","4","","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","33.3",",0,05,","0.0","0","0.0",",0","56.2",",,,0","0",",,,0","22.89",",0","28.45",",,,0","17.34",",,,0","","","","","","","","","",""
"USW00003849","1981-09","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","581.8","0","55.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","22","","8","","5","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,15,","30.0",",0,13,","44.7","0","44.7",",0","61.1",",,,0","0",",,,0","18.71",",0","25.58",",,,0","11.83",",,,0","","","","","","","","","",""
"USW00003849","1981-10","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","582.9","0","1.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","18","","","","3","","-3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","28.9",",0,01,","214.3","0","169.6",",0","92.5",",,,0","0",",,,0","12.90",",0","19.93",",,,0","5.87",",,,0","","","","","","","","","",""
"USW00003849","1981-11","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","582.9","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","5",",0","0",",0","16","","3","","1","","-5.0",",0,23,","0",",T,0,21,","0",",T,0,21,+","16.5",",,0,27,","23.9",",0,03,+","514.1","0","299.8",",0","40.8",",,,0","0",",T,,0","8.34",",0","14.54",",,,0","2.14",",,,0","","","","","","","","","",""
"USW00003849","1981-12","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","582.9","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","22",",0","4",",0","0",",0","0",",0","16","","2","","","","-15.0",",0,20,","0",",T,0,25,+","5",",,0,21,","37.3",",,0,21,","17.8",",0,23,","1028.5","0","514.4",",0","93.4",",,,0","5",",,,0","1.74",",0","6.47",",,,0","-3.00",",,,0","","","","","","","","","",""
"USW00003849","1982-01","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","0.0","0","0.0",",X","16",",X","10",",X","1",",X","8",",X","4",",X","4",",X","24",",X","9",",X","0",",X","0",",X","20","","3","","2","","-26.1",",X,17,","127",",,X,14,","46",",,X,13,","46.7",",,X,03,","18.3",",X,31,","1608.8","0","580.3",",X","148.2",",,,X","121",",,,X","-0.39",",X","5.26",",,,X","-6.04",",,,X","","","","","","","","","",""
"USW00003849","1982-02","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","0.0","0","0.0",",0","14",",0","10",",0","0",",0","4",",0","2",",0","0",",0","18",",0","2",",0","2",",0","0",",0","21","","2","","1","","-14.4",",0,07,","51",",,0,13,","48",",,0,12,","23.6",",,0,09,","24.4",",0,23,","2011.2","0","402.4",",0","90.8",",,,0","76",",,,0","3.96",",0","9.45",",,,0","-1.53",",,,0","","","","","","","","","",""
"USW00003849","1982-03","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","3.6","0","3.6",",0","15",",0","10",",0","0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","14","","2","","8","","-7.2",",0,08,","25",",,0,07,","0",",T,0,27,+","25.1",",,0,15,","28.3",",0,18,","2273.4","0","262.2",",0","80.8",",,,0","0",",T,,0","9.99",",0","16.74",",,,0","3.25",",,,0","","","","","","","","","",""
"USW00003849","1982-04","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","","","5.3","0","1.7",",0","11",",0","9",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","12",",0","0",",0","11","","","","4","","-6.1",",0,07,","51",",,0,08,","51",",,0,08,","31.8",",,0,17,","27.2",",0,15,","2490.0","0","216.6",",0","81.7",",,,0","51",",,,0","11.17",",0","17.59",",,,0","4.75",",,,0","","","","","","","","","",""
