"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFOR","2009-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","110.8","U","0.0",",U","5",",U","28",",U","8",",U","0",",U","0",",U","-28.3",",U,08,","13.3",",U,19,","1720.8","U","688.8",",U","-3.89",",U","3.11",",,,U","-10.88",",,,U"
"USR0000OFOR","2010-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,23,","11.7",",U,11,","2216.2","U","495.4",",U","2.35",",U","5.90",",,,U","-1.20",",,,U"
"USR0000OFOR","2010-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,22,","15.0",",U,28,","2676.2","U","460.0",",U","1.91",",U","7.29",",,,U","-3.48",",,,U"
"USR0000OFOR","2010-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-14.4",",U,09,","20.0",",U,24,+","3149.3","U","473.1",",U","3.07",",U","10.97",",,,U","-4.83",",,,U"
"USR0000OFOR","2010-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-12.8",",U,09,","22.2",",U,18,","3580.6","U","431.3",",U","3.96",",U","11.65",",,,U","-3.74",",,,U"
"USR0000OFOR","2010-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-9.4",",U,06,","25.0",",U,15,","3930.0","U","349.4",",U","7.06",",U","14.79",",,,U","-0.67",",,,U"
"USR0000OFOR","2010-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","2.0","U","2.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-1.7",",U,17,+","31.7",",U,28,","4104.0","U","174.0",",U","12.60",",U","22.04",",,,U","3.16",",,,U"
"USR0000OFOR","2010-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","49.0","U","47.0",",U","0",",U","2",",U","0",",U","30",",U","15",",U","-1.7",",U,03,","36.1",",U,25,","41.8","U","41.8",",U","18.50",",U","30.79",",,,U","6.21",",,,U"
"USR0000OFOR","2010-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","75.9","U","26.9",",U","0",",U","2",",U","0",",U","27",",U","10",",U","-1.1",",U,27,+","37.2",",U,25,","115.2","U","73.4",",U","16.83",",U","28.25",",,,U","5.41",",,,U"
"USR0000OFOR","2010-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","77.3","U","1.4",",U","0",",U","8",",U","0",",U","21",",U","4",",U","-3.3",",U,06,","32.2",",U,30,+","258.7","U","143.5",",U","13.60",",U","24.47",",,,U","2.73",",,,U"
"USR0000OFOR","2010-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","77.9","U","0.6",",U","0",",U","16",",U","0",",U","8",",U","1",",U","-6.1",",U,27,+","32.8",",U,02,","551.7","U","293.0",",U","8.90",",U","17.24",",,,U","0.56",",,,U"
"USR0000OFOR","2010-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","77.9","U","0.0",",U","2",",U","24",",U","2",",U","1",",U","0",",U","-21.1",",U,24,","22.2",",U,03,","1062.8","U","511.1",",U","1.30",",U","7.65",",,,U","-5.06",",,,U"
"USR0000OFOR","2010-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","77.9","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-22.8",",U,31,","11.7",",U,12,","1647.7","U","584.9",",U","-0.54",",U","3.93",",,,U","-5.00",",,,U"
"USR0000OFOR","2011-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0","2,U","5","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-20.6","1,U,04,+","14.4","1,U,27,","2192.2","U","544.5","1,U","-0.60","2,U","6.36","1,,,U","-7.56","1,,,U"
"USR0000OFOR","2011-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","2",",U","25",",U","4",",U","0",",U","0",",U","-26.7",",U,26,","15.6",",U,12,","2728.4","U","536.2",",U","-0.82",",U","5.34",",,,U","-6.98",",,,U"
"USR0000OFOR","2011-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","17.2",",U,31,","3216.5","U","488.1",",U","2.59",",U","7.35",",,,U","-2.17",",,,U"
"USR0000OFOR","2011-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-10.6",",U,19,","21.1",",U,01,","3682.5","U","466.0",",U","2.80",",U","9.69",",,,U","-4.09",",,,U"
"USR0000OFOR","2011-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-7.2",",U,01,","22.8",",U,13,","4039.6","U","357.1",",U","6.81",",U","14.85",",,,U","-1.22",",,,U"
"USR0000OFOR","2011-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-3.9",",U,03,","30.6",",U,22,+","4228.3","U","188.7",",U","12.04",",U","21.54",",,,U","2.55",",,,U"
"USR0000OFOR","2011-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","13.1","U","13.1",",U","0",",U","3",",U","0",",U","30",",U","9",",U","-0.6",",U,01,","35.0",",U,06,","67.5","U","67.5",",U","16.58",",U","28.42",",,,U","4.74",",,,U"
"USR0000OFOR","2011-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","33.3","U","20.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","0.6",",U,31,","35.0",",U,21,","95.0","U","27.5",",U","18.10",",U","30.36",",,,U","5.84",",,,U"
"USR0000OFOR","2011-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","51.5","U","18.2",",U","0",",U","5",",U","0",",U","26",",U","5",",U","-2.8",",U,01,","33.3",",U,08,+","184.4","U","89.4",",U","15.96",",U","28.11",",,,U","3.80",",,,U"
"USR0000OFOR","2011-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","51.5","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-12.2",",U,26,","23.9",",U,18,","518.7","U","334.3",",U","7.55",",U","16.75",",,,U","-1.65",",,,U"
"USR0000OFOR","2011-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","51.5","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-14.4",",U,01,","14.4",",U,02,","1043.5","U","524.8",",U","0.84",",U","7.03",",,,U","-5.35",",,,U"
"USR0000OFOR","2011-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","51.5","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-21.1",",U,22,","12.8",",U,07,","1677.2","U","633.7",",U","-2.11",",U","6.31",",,,U","-10.53",",,,U"
"USR0000OFOR","2012-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-16.1",",U,16,","14.4",",U,04,","2258.1","U","580.9",",U","-0.41",",U","6.14",",,,U","-6.95",",,,U"
"USR0000OFOR","2012-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-14.4",",U,28,","15.0",",U,24,","2786.1","U","528.0",",U","0.13",",U","6.19",",,,U","-5.94",",,,U"
"USR0000OFOR","2012-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-12.8",",U,07,+","20.0",",U,09,","3280.6","U","494.5",",U","2.38",",U","8.25",",,,U","-3.49",",,,U"
"USR0000OFOR","2012-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-9.4",",U,05,","28.3",",U,22,","3632.9","U","352.3",",U","6.59",",U","13.71",",,,U","-0.53",",,,U"
"USR0000OFOR","2012-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","3.1","U","3.1",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-7.8",",U,10,","30.0",",U,13,","3903.5","U","270.6",",U","9.70",",U","19.19",",,,U","0.22",",,,U"
"USR0000OFOR","2012-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","3.4","U","0.3",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-2.8",",U,06,","31.1",",U,21,","4092.4","U","188.9",",U","12.05",",U","21.19",",,,U","2.90",",,,U"
"USR0000OFOR","2012-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","40.3","U","36.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","1.1",",U,23,+","36.1",",U,08,","30.0","U","30.0",",U","18.56",",U","30.18",",,,U","6.93",",,,U"
"USR0000OFOR","2012-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","87.9","U","47.6",",U","0",",U","2",",U","0",",U","31",",U","14",",U","-1.1",",U,24,","36.7",",U,12,","62.5","U","32.5",",U","18.82",",U","31.40",",,,U","6.24",",,,U"
"USR0000OFOR","2012-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","91.5","U","3.6",",U","0",",U","8",",U","0",",U","29",",U","4",",U","-3.3",",U,11,","32.8",",U,20,+","150.2","U","87.7",",U","15.53",",U","28.28",",,,U","2.78",",,,U"
"USR0000OFOR","2012-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","91.5","U","0.0",",U","0",",U","22",",U","0",",U","9",",U","0",",U","-7.2",",U,21,+","29.4",",U,01,","476.6","U","326.4",",U","7.80",",U","17.01",",,,U","-1.40",",,,U"
"USR0000OFOR","2012-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","91.5","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-10.6",",U,11,+","22.2",",U,05,","928.8","U","452.2",",U","3.26",",U","8.58",",,,U","-2.06",",,,U"
"USR0000OFOR","2012-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","91.5","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","-18.9",",U,18,","10.6",",U,10,","1570.2","U","641.4",",U","-2.36",",U","2.47",",,,U","-7.18",",,,U"
"USR0000OFOR","2013-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","9",",U","30",",U","8",",U","0",",U","0",",U","-23.9",",U,13,","9.4",",U,31,","2274.7","U","704.5",",U","-4.39",",U","3.05",",,,U","-11.83",",,,U"
"USR0000OFOR","2013-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,24,","13.3",",U,15,","2767.5","U","492.8",",U","0.73",",U","6.79",",,,U","-5.32",",,,U"
"USR0000OFOR","2013-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-10.6",",U,23,","22.8",",U,30,","3208.4","U","440.9",",U","4.11",",U","11.92",",,,U","-3.70",",,,U"
"USR0000OFOR","2013-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-8.9",",U,23,","25.0",",U,26,","3584.2","U","375.8",",U","5.81",",U","14.22",",,,U","-2.61",",,,U"
"USR0000OFOR","2013-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","14",",U","0",",U","-8.3",",U,01,","28.9",",U,11,","3830.8","U","246.6",",U","10.39",",U","19.88",",,,U","0.89",",,,U"
"USR0000OFOR","2013-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","19.8","U","19.5",",U","0",",U","7",",U","0",",U","20",",U","4",",U","-3.3",",U,14,","38.3",",U,30,","3953.2","U","122.4",",U","14.90",",U","24.83",",,,U","4.98",",,,U"
"USR0000OFOR","2013-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","112.9","U","93.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","2.8",",U,13,+","38.9",",U,02,","8.4","U","8.4",",U","21.07",",U","33.18",",,,U","8.95",",,,U"
"USR0000OFOR","2013-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","139.6","U","26.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","1.1",",U,02,","34.4",",U,06,","43.7","U","35.3",",U","18.06",",U","29.32",",,,U","6.79",",,,U"
"USR0000OFOR","2013-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","153.6","U","14.0",",U","0",",U","5",",U","0",",U","18",",U","4",",U","-3.9",",U,27,","33.9",",U,12,","198.0","U","154.3",",U","13.66",",U","23.04",",,,U","4.27",",,,U"
"USR0000OFOR","2013-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","153.6","U","0.0",",U","0",",U","30",",U","0",",U","11",",U","0",",U","-7.8",",U,15,","25.6",",U,19,","571.7","U","373.7",",U","6.28",",U","16.18",",,,U","-3.62",",,,U"
"USR0000OFOR","2013-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","153.6","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-14.4",",U,22,","18.3",",U,10,","1030.4","U","458.7",",U","3.04",",U","10.48",",,,U","-4.39",",,,U"
"USR0000OFOR","2013-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","153.6","U","0.0",",U","6",",U","31",",U","8",",U","0",",U","0",",U","-31.7",",U,08,","12.2",",U,01,","1710.5","U","680.1",",U","-3.60",",U","4.26",",,,U","-11.47",",,,U"
"USR0000OFOR","2014-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-14.4",",U,04,","16.1",",U,26,","2234.3","U","523.8",",U","1.44",",U","9.10",",,,U","-6.23",",,,U"
"USR0000OFOR","2014-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-13.9",",U,06,+","15.0",",U,24,","2709.6","U","475.3",",U","1.36",",U","6.41",",,,U","-3.70",",,,U"
"USR0000OFOR","2014-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,22,","20.6",",U,24,","3141.8","U","432.2",",U","4.39",",U","11.68",",,,U","-2.90",",,,U"
"USR0000OFOR","2014-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0","1,U","0",",U","21",",U","0","1,U","6","1,U","0","1,U","-9.4",",U,02,","24.4","1,U,30,+","3454.8","U","313.0","1,U","7.40","1,U","16.32","1,,,U","-1.52",",,,U"
"USR0000OFOR","2014-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-5.0",",U,29,+","28.3",",U,14,","3695.4","U","240.6",",U","10.57",",U","19.73",",,,U","1.42",",,,U"
"USR0000OFOR","2014-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-4.4",",U,17,","30.6",",U,30,","3847.2","U","151.8",",U","13.27",",U","23.75",",,,U","2.79",",,,U"
"USR0000OFOR","2014-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","97.5","U","97.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","0.6",",U,24,","36.7",",U,01,","13.3","U","13.3",",U","21.05",",U","32.14",",,,U","9.96",",,,U"
"USR0000OFOR","2014-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","134.5","U","37.0",",U","0",",U","1",",U","0",",U","30",",U","7",",U","0.0",",U,31,","33.9",",U,10,","58.6","U","45.3",",U","18.07",",U","28.64",",,,U","7.49",",,,U"
"USR0000OFOR","2014-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","138.1","U","3.6",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-0.6",",U,10,","31.7",",U,15,","165.8","U","107.2",",U","14.88",",U","25.13",",,,U","4.63",",,,U"
"USR0000OFOR","2014-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","138.1","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-3.9",",U,12,+","29.4",",U,06,","426.1","U","260.3",",U","9.94",",U","18.60",",,,U","1.27",",,,U"
"USR0000OFOR","2014-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","138.1","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-15.0",",U,16,","19.4",",U,08,","914.5","U","488.4",",U","2.05",",U","8.14",",,,U","-4.04",",,,U"
"USR0000OFOR","2014-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","138.1","U","0.0",",U","2",",U","22",",U","2",",U","0",",U","0",",U","-22.8",",U,31,","11.7",",U,10,","1442.2","U","527.7",",U","1.31",",U","5.66",",,,U","-3.04",",,,U"
"USR0000OFOR","2015-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-17.8",",U,01,","17.8",",U,25,","1941.3","U","499.1",",U","2.23",",U","8.55",",,,U","-4.09",",,,U"
"USR0000OFOR","2015-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-13.3",",U,23,","18.9",",U,18,","2348.0","U","406.7",",U","3.81",",U","10.76",",,,U","-3.14",",,,U"
"USR0000OFOR","2015-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-14.4",",U,01,","23.3",",U,27,","2729.4","U","381.4",",U","6.03",",U","14.79",",,,U","-2.73",",,,U"
"USR0000OFOR","2015-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","6",",U","0",",U","-9.4",",U,03,","25.6",",U,28,","3117.5","U","388.1",",U","5.40",",U","14.61",",,,U","-3.82",",,,U"
"USR0000OFOR","2015-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-4.4",",U,06,","27.8",",U,29,","3375.3","U","257.8",",U","10.02",",U","18.14",",,,U","1.90",",,,U"
"USR0000OFOR","2015-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","39.2","U","39.2",",U","0",",U","1",",U","0",",U","27",",U","7",",U","-0.6",",U,03,","37.2",",U,26,","3446.5","U","71.2",",U","17.27",",U","27.73",",,,U","6.80",",,,U"
"USR0000OFOR","2015-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","79.3","U","40.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","1.1",",U,28,","36.1",",U,02,+","44.4","U","44.4",",U","18.19",",U","28.26",",,,U","8.13",",,,U"
"USR0000OFOR","2015-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","105.7","U","26.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","1.1",",U,31,+","36.7",",U,01,","84.1","U","39.7",",U","17.90",",U","28.91",",,,U","6.90",",,,U"
"USR0000OFOR","2015-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","110.4","U","4.7",",U","0",",U","12",",U","0",",U","21",",U","3",",U","-3.3",",U,18,+","33.9",",U,12,","261.6","U","177.5",",U","12.57",",U","23.80",",,,U","1.35",",,,U"
"USR0000OFOR","2015-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","110.4","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-6.1",",U,23,","28.3",",U,15,+","501.0","U","239.4",",U","10.61",",U","20.07",",,,U","1.15",",,,U"
"USR0000OFOR","2015-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","110.4","U","0.0",",U","5",",U","28",",U","5",",U","0",",U","0",",U","-23.3",",U,29,","15.6",",U,07,","1073.6","U","572.6",",U","-0.75",",U","6.32",",,,U","-7.82",",,,U"
"USR0000OFOR","2015-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","110.4","U","0.0",",U","4",",U","27",",U","10",",U","0",",U","0",",U","-20.6",",U,26,","11.1",",U,08,","1725.3","U","651.7",",U","-2.69",",U","2.02",",,,U","-7.40",",,,U"
"USR0000OFOR","2016-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-21.7",",U,02,+","8.9",",U,27,","2359.6","U","634.3",",U","-2.13",",U","3.25",",,,U","-7.50",",,,U"
"USR0000OFOR","2016-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","25","2,U","0","2,U","0","2,U","0","2,U","-12.2","2,U,02,","16.1","2,U,25,","2772.3","U","412.7","2,U","3.05","2,U","9.93","2,,,U","-3.84","2,,,U"
"USR0000OFOR","2016-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,08,","18.3",",U,31,","3245.7","U","473.4",",U","3.06",",U","9.16",",,,U","-3.04",",,,U"
"USR0000OFOR","2016-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","11",",U","0",",U","-7.8",",U,26,","27.2",",U,07,","3538.9","U","293.2",",U","8.56",",U","17.69",",,,U","-0.57",",,,U"
"USR0000OFOR","2016-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-2.8",",U,28,","27.8",",U,31,","3772.4","U","233.5",",U","10.80",",U","19.00",",,,U","2.60",",,,U"
"USR0000OFOR","2016-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","24.7","U","24.7",",U","0",",U","5",",U","0",",U","22",",U","6",",U","-3.9",",U,15,","33.3",",U,06,+","3900.3","U","127.9",",U","14.89",",U","24.76",",,,U","5.02",",,,U"
"USR0000OFOR","2016-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","49.4","U","24.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","0.6",",U,11,","36.1",",U,28,","61.4","U","61.4",",U","17.15",",U","28.12",",,,U","6.19",",,,U"
"USR0000OFOR","2016-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","80.1","U","30.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","0.6",",U,03,","35.0",",U,18,","102.3","U","40.9",",U","18.00",",U","29.97",",,,U","6.04",",,,U"
"USR0000OFOR","2016-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","80.1","U","0.0",",U","0",",U","9",",U","0",",U","20",",U","0",",U","-3.3",",U,23,+","31.1",",U,26,","277.7","U","175.4",",U","12.49",",U","23.16",",,,U","1.81",",,,U"
"USR0000OFOR","2016-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","80.1","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.6",",U,03,","23.3",",U,08,","616.1","U","338.4",",U","7.42",",U","13.81",",,,U","1.02",",,,U"
"USR0000OFOR","2016-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","80.1","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-8.3",",U,29,","22.2",",U,10,","1027.4","U","411.3",",U","4.62",",U","10.43",",,,U","-1.18",",,,U"
"USR0000OFOR","2016-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","80.1","U","0.0",",U","6",",U","30",",U","11",",U","0",",U","0",",U","-23.3",",U,17,","7.8",",U,29,","1736.9","U","709.5",",U","-4.55",",U","2.01",",,,U","-11.12",",,,U"
"USR0000OFOR","2017-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","7",",U","30",",U","13",",U","0",",U","0",",U","-30.6",",U,06,","8.9",",U,31,","2503.2","U","766.3",",U","-6.39",",U","-0.04",",,,U","-12.74",",,,U"
"USR0000OFOR","2017-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-13.9",",U,24,","12.8",",U,14,","3010.9","U","507.7",",U","0.20",",U","4.83",",,,U","-4.42",",,,U"
"USR0000OFOR","2017-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-9.4",",U,05,","16.7",",U,14,+","3433.2","U","422.3",",U","4.71",",U","10.46",",,,U","-1.05",",,,U"
"USR0000OFOR","2017-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","18.9",",U,01,","3836.8","U","403.6",",U","4.88",",U","11.72",",,,U","-1.96",",,,U"
"USR0000OFOR","2017-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","1.3","U","1.3",",U","0",",U","15",",U","0",",U","16",",U","0",",U","-6.1",",U,14,","30.0",",U,23,","4067.3","U","230.5",",U","10.94",",U","20.69",",,,U","1.20",",,,U"
"USR0000OFOR","2017-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","20.2","U","18.9",",U","0",",U","3",",U","0",",U","23",",U","3",",U","-2.8",",U,05,","36.1",",U,25,","4185.3","U","118.0",",U","15.03",",U","24.93",",,,U","5.13",",,,U"
"USR0000OFOR","2017-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","93.2","U","73.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","3.3",",U,17,","36.1",",U,31,","6.4","U","6.4",",U","20.48",",U","32.26",",,,U","8.71",",,,U"
"USR0000OFOR","2017-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","160.7","U","67.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.8",",U,14,","37.2",",U,03,+","21.4","U","15.0",",U","20.02",",U","31.45",",,,U","8.60",",,,U"
