"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415398","1981-08","31.13333","-95.45","92.0","LOVELADY, TX US","1042.9","0","294.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","37.2",",0,16,","0.0","0","0.0",",0","15.2",",,,0","0",",,,0","27.83",",0","34.76",",,,0","20.90",",,,0"
"USC00415398","1981-09","31.13333","-95.45","92.0","LOVELADY, TX US","1203.6","0","160.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","33.3",",0,30,+","6.6","0","6.6",",0","110.5",",,,0","0",",,,0","23.47",",0","30.06",",,,0","16.87",",,,0"
"USC00415398","1981-10","31.13333","-95.45","92.0","LOVELADY, TX US","1299.0","0","95.4",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","119.4",",,0,15,","33.9",",0,05,","66.3","0","59.7",",0","222.4",",,,0","0",",,,0","19.48",",0","25.35",",,,0","13.62",",,,0"
"USC00415398","1981-11","31.13333","-95.45","92.0","LOVELADY, TX US","1308.2","0","9.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","-2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","28.3",",0,26,","177.4","0","111.1",",0","77.5",",,,0","0",",,,0","14.94",",0","22.17",",,,0","7.71",",,,0"
"USC00415398","1981-12","31.13333","-95.45","92.0","LOVELADY, TX US","1312.4","0","4.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","8","1,0","0","1,0","","","-6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","26.7","1,0,22,","446.7","0","269.3","1,0","14.0",",,,0","0",",,,0","9.42","1,0","16.06","1,,,0","2.79",",,,0"
"USC00415398","1982-01","31.13333","-95.45","92.0","LOVELADY, TX US","8.3","0","8.3",",0","9",",0","8",",0","0",",0","","","0","3,0","0",",0","16",",0","2",",0","12",",0","0",",0","4","","-15.0",",0,14,","","","0","3,,0,31,+","22.9",",,0,14,","24.4",",0,21,+","763.1","0","316.4",",0","85.2",",,,0","0","3,,,0","8.39",",0","15.85",",,,0","0.94",",,,0"
"USC00415398","1982-02","31.13333","-95.45","92.0","LOVELADY, TX US","8.6","0","0.3",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","13",",0","1",",0","8",",0","0",",0","3","","-6.7",",0,06,","","","0",",,0,28,+","14.0",",,0,26,","29.4",",0,23,+","1042.4","0","279.3",",0","35.7",",,,0","0",",,,0","8.37",",0","14.68",",,,0","2.06",",,,0"
"USC00415398","1982-03","31.13333","-95.45","92.0","LOVELADY, TX US","58.3","0","49.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","2","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,+","31.1",",0,21,","1163.5","0","121.1",",0","58.4",",,,0","0",",,,0","16.03",",0","21.52",",,,0","10.54",",,,0"
"USC00415398","1982-04","31.13333","-95.45","92.0","LOVELADY, TX US","99.9","0","41.6","3,0","7","1,0","7","1,0","2","1,0","","","","","0","2,0","0","2,0","0","2,0","19","2,0","0","2,0","3","","1.7","2,0,11,","","","","","53.3","1,,0,21,","30.0","2,0,20,","1224.6","0","61.1","2,0","121.8","1,,,0","","","17.64","3,0","23.25","2,,,0","12.04","2,,,0"
"USC00415398","1982-05","31.13333","-95.45","92.0","LOVELADY, TX US","225.7","0","125.8","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","5","","7.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","116.8",",,0,14,","33.9",",0,30,","1228.8","0","4.2",",0","190.5",",,,0","0",",,,0","22.48","1,0","28.31",",,,0","16.65","1,,,0"
"USC00415398","1982-06","31.13333","-95.45","92.0","LOVELADY, TX US","456.1","0","230.4",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","15.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","35.0",",0,11,","1228.8","0","0.0",",0","158.9",",,,0","0",",,,0","26.01",",0","32.37",",,,0","19.65",",,,0"
"USC00415398","1982-07","31.13333","-95.45","92.0","LOVELADY, TX US","761.0","0","304.9",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19.4",",0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","36.7",",0,29,","0.0","0","0.0",",0","102.9",",,,0","0",",,,0","28.17",",0","34.27",",,,0","22.06",",,,0"
"USC00415398","1982-08","31.13333","-95.45","92.0","LOVELADY, TX US","1085.6","0","324.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20.0",",0,22,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","38.9",",0,18,","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","28.80",",0","35.72",",,,0","21.89",",,,0"
"USC00415398","1982-09","31.13333","-95.45","92.0","LOVELADY, TX US","1275.0","0","189.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","3","","6.7","1,0,24,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","37.8",",0,13,+","2.7","0","2.7",",0","21.6",",,,0","0",",,,0","24.82","1,0","33.05",",,,0","16.59","1,,,0"
"USC00415398","1982-10","31.13333","-95.45","92.0","LOVELADY, TX US","1352.0","0","77.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","2","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","34.4",",0,04,","61.3","0","58.6",",0","80.0",",,,0","0",",,,0","18.93",",0","26.01",",,,0","11.85",",,,0"
"USC00415398","1982-11","31.13333","-95.45","92.0","LOVELADY, TX US","1370.7","0","18.7",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","3","","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","30.6",",0,02,","231.9","0","170.6",",0","151.3",",,,0","0",",,,0","13.27",",0","19.26",",,,0","7.28",",,,0"
"USC00415398","1982-12","31.13333","-95.45","92.0","LOVELADY, TX US","1378.8","0","8.1",",0","7",",0","7",",0","1",",0","","","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","1","","-6.7",",0,13,","","","0",",,0,31,+","25.4",",,0,25,","26.7",",0,03,+","487.9","0","256.0",",0","97.8",",,,0","0",",,,0","10.34",",0","16.79",",,,0","3.88",",,,0"
"USC00415398","1983-01","31.13333","-95.45","92.0","LOVELADY, TX US","0.0","0","0.0","1,0","5","1,0","5","1,0","0","1,0","","","0","1,0","0","1,0","13","1,0","0","1,0","5","1,0","0","1,0","","","-4.4","1,0,23,","","","0","1,,0,31,+","17.8","1,,0,01,","22.2","1,0,15,","828.6","0","340.7","1,0","45.7","1,,,0","0","1,,,0","6.98","1,0","12.98","1,,,0","0.97","1,,,0"
"USC00415398","1983-02","31.13333","-95.45","92.0","LOVELADY, TX US","0.0","0","0.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","5","1,0","0","1,0","3","","-3.3",",0,04,+","0",",,0,28,+","0",",,0,28,+","35.6",",,0,01,","25.0","1,0,25,","1065.9","0","237.3","1,0","118.3",",,,0","0",",,,0","9.50","1,0","15.50","1,,,0","3.50",",,,0"
"USC00415398","1983-03","31.13333","-95.45","92.0","LOVELADY, TX US","1.9","0","1.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","4","","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","27.2",",0,03,+","1256.8","0","190.9",",0","124.4",",,,0","0",",,,0","12.24",",0","19.60",",,,0","4.87",",,,0"
"USC00415398","1983-04","31.13333","-95.45","92.0","LOVELADY, TX US","17.9","0","16.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","1","","0.6","1,0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","29.4",",0,29,","1355.1","0","98.3",",0","0.0",",T,,0","0",",,,0","15.54","1,0","22.46",",,,0","8.62","1,,,0"
"USC00415398","1983-05","31.13333","-95.45","92.0","LOVELADY, TX US","114.2","0","96.3",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","33.3",",0,30,","1363.1","0","8.0",",0","226.1",",,,0","0",",,,0","21.18",",0","27.97",",,,0","14.40",",,,0"
"USC00415398","1983-06","31.13333","-95.45","92.0","LOVELADY, TX US","297.3","0","183.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","13.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","88.9",",,0,26,","34.4",",0,30,","1365.6","0","2.5",",0","139.6",",,,0","0",",,,0","24.36",",0","29.80",",,,0","18.91",",,,0"
"USC00415398","1983-07","31.13333","-95.45","92.0","LOVELADY, TX US","568.6","0","271.3",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","17.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","35.0",",0,29,+","0.0","0","0.0",",0","85.1",",,,0","0",",,,0","27.09",",0","32.75",",,,0","21.42",",,,0"
"USC00415398","1983-08","31.13333","-95.45","92.0","LOVELADY, TX US","854.5","0","285.9",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","2","","20.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","35.6",",0,08,","0.0","0","0.0",",0","153.7",",,,0","0",",,,0","27.56",",0","33.25",",,,0","21.86",",,,0"
"USC00415398","1983-09","31.13333","-95.45","92.0","LOVELADY, TX US","1021.9","0","167.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","6","","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","36.7",",0,01,","11.0","0","11.0",",0","110.6",",,,0","0",",,,0","23.55",",0","30.14",",,,0","16.96",",,,0"
"USC00415398","1983-10","31.13333","-95.45","92.0","LOVELADY, TX US","1095.8","0","73.9",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","5","","3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","32.2",",0,05,","53.1","0","42.1",",0","66.0",",,,0","0",",,,0","19.36",",0","26.72",",,,0","11.99",",,,0"
"USC00415398","1983-11","31.13333","-95.45","92.0","LOVELADY, TX US","1119.8","0","24.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","18",",0","0",",0","","","-3.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","29.4",",0,15,","180.0","0","126.9",",0","73.6",",,,0","0",",,,0","14.73","1,0","21.37",",,,0","8.09","1,,,0"
"USC00415398","1983-12","31.13333","-95.45","92.0","LOVELADY, TX US","1121.5","0","1.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","6",",0","8",",0","0",",0","3","","-13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","25.6",",0,11,+","607.0","0","427.0",",0","91.5",",,,0","0",",,,0","4.61",",0","10.64",",,,0","-1.41",",,,0"
"USC00415398","1984-01","31.13333","-95.45","92.0","LOVELADY, TX US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","1","","-9.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","24.4",",0,30,","1011.0","0","404.0",",0","54.6",",,,0","0",",,,0","5.30",",0","11.94",",,,0","-1.34",",,,0"
"USC00415398","1984-02","31.13333","-95.45","92.0","LOVELADY, TX US","2.5","0","2.5","2,0","3",",0","3",",0","2",",0","","","0",",0","0","1,0","12","1,0","0","1,0","10","1,0","0","1,0","","","-6.1","1,0,07,+","","","0",",,0,29,+","35.6",",,0,27,+","25.0","1,0,18,+","1235.8","0","224.8","1,0","78.8",",,,0","0",",,,0","10.14","2,0","18.47","1,,,0","1.81","1,,,0"
"USC00415398","1984-03","31.13333","-95.45","92.0","LOVELADY, TX US","19.6","0","17.1",",0","7",",0","7",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","3","","-3.3",",0,01,","","","0",",,0,31,+","19.1",",,0,12,","31.1",",0,28,","1377.1","0","141.3",",0","59.7",",,,0","0",",,,0","14.32",",0","21.06",",,,0","7.58",",,,0"
"USC00415398","1984-04","31.13333","-95.45","92.0","LOVELADY, TX US","76.6","0","57.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","32.2",",0,25,","1424.9","0","47.8",",0","7.6",",,,0","0",",,,0","18.64",",0","26.58",",,,0","10.70",",,,0"
"USC00415398","1984-05","31.13333","-95.45","92.0","LOVELADY, TX US","218.9","0","142.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","36.7",",0,07,","1432.4","0","7.5",",0","97.8",",,,0","0",",,,0","22.68",",0","29.59",",,,0","15.78",",,,0"
"USC00415398","1984-06","31.13333","-95.45","92.0","LOVELADY, TX US","431.2","0","212.3","1,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","9.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","36.7",",0,25,","1432.7","0","0.3",",0","134.6",",,,0","0",",,,0","25.63","1,0","31.67",",,,0","19.60","1,,,0"
"USC00415398","1984-07","31.13333","-95.45","92.0","LOVELADY, TX US","709.4","0","278.2",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","37.8",",0,18,","0.0","0","0.0",",0","72.4",",,,0","0",",,,0","27.31",",0","33.63",",,,0","20.99",",,,0"
"USC00415398","1984-08","31.13333","-95.45","92.0","LOVELADY, TX US","990.5","0","281.1","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","16.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","40.0",",0,20,","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","27.67","1,0","34.93",",,,0","20.40","1,,,0"
"USC00415398","1984-09","31.13333","-95.45","92.0","LOVELADY, TX US","1180.8","0","190.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","37.2",",0,15,","7.8","0","7.8",",0","50.9",",,,0","0",",,,0","24.42",",0","31.07",",,,0","17.76",",,,0"
"USC00415398","1984-10","31.13333","-95.45","92.0","LOVELADY, TX US","1273.5","0","92.7",",0","16",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,21,","31.1",",0,16,+","35.6","0","27.8",",0","337.8",",,,0","0",",,,0","20.43",",0","25.73",",,,0","15.12",",,,0"
"USC00415398","1984-11","31.13333","-95.45","92.0","LOVELADY, TX US","1283.7","0","10.2","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","11",",0","0",",0","","","-2.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","29.4",",0,02,","218.2","0","182.6",",0","63.5",",,,0","0",",,,0","12.56","1,0","19.17",",,,0","5.94","1,,,0"
"USC00415398","1984-12","31.13333","-95.45","92.0","LOVELADY, TX US","1300.7","0","17.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","19","1,0","0","1,0","","","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","26.1","1,0,30,+","353.0","0","134.8","1,0","61.0",",,,0","0",",,,0","14.26","1,0","20.20","1,,,0","8.31",",,,0"
"USC00415398","1985-01","31.13333","-95.45","92.0","LOVELADY, TX US","0.0","0","0.0","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","21",",0","2","1,0","2","1,0","0","1,0","","","-11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","21.7","1,0,26,","762.4","0","409.4","1,0","86.3",",,,0","0",",,,0","4.79","1,0","10.83","1,,,0","-1.25",",,,0"
"USC00415398","1985-02","31.13333","-95.45","92.0","LOVELADY, TX US","4.4","0","4.4",",0","5",",0","5",",0","2",",0","","","","","0",",0","13",",0","2",",0","6",",0","0",",0","","","-8.3",",0,03,+","","","","","45.7",",,0,11,","24.4",",0,23,","1053.3","0","290.9",",0","100.4",",,,0","","","8.10",",0","13.83",",,,0","2.37",",,,0"
"USC00415398","1985-03","31.13333","-95.45","92.0","LOVELADY, TX US","39.8","0","35.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","28.9",",0,29,","1133.9","0","80.6",",0","83.8",",,,0","0",",,,0","16.88",",0","22.76",",,,0","10.99",",,,0"
"USC00415398","1985-04","31.13333","-95.45","92.0","LOVELADY, TX US","101.1","0","61.3","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","0","1,0","","","5.6","3,0,02,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","31.7","1,0,18,+","1149.5","0","15.6","1,0","21.7",",,,0","0",",,,0","19.87","4,0","26.24","1,,,0","13.50","3,,,0"
"USC00415398","1985-05","31.13333","-95.45","92.0","LOVELADY, TX US","234.9","0","133.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","10.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","154.9",",,0,14,","35.0",",0,31,","1149.5","0","0.0",",0","185.4",",,,0","0",",,,0","22.65",",0","28.97",",,,0","16.33",",,,0"
"USC00415398","1985-06","31.13333","-95.45","92.0","LOVELADY, TX US","481.5","0","246.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","14.4","1,0,30,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","37.8",",0,18,+","1149.5","0","0.0",",0","36.8",",,,0","0",",,,0","26.81","1,0","33.76",",,,0","19.87","1,,,0"
"USC00415398","1985-07","31.13333","-95.45","92.0","LOVELADY, TX US","776.4","0","294.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,+","37.2",",0,28,","0.0","0","0.0",",0","124.4",",,,0","0",",,,0","27.85",",0","34.50",",,,0","21.20",",,,0"
"USC00415398","1985-08","31.13333","-95.45","92.0","LOVELADY, TX US","1129.7","0","353.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","16.1",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,21,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.73",",0","37.93",",,,0","21.54",",,,0"
"USC00415398","1985-09","31.13333","-95.45","92.0","LOVELADY, TX US","1353.6","0","223.9","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","23",",0","","","7.8","2,0,28,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","41.7",",0,02,","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","26.32","2,0","34.37",",,,0","18.28","2,,,0"
"USC00415398","1985-10","31.13333","-95.45","92.0","LOVELADY, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00415398","1985-11","31.13333","-95.45","92.0","LOVELADY, TX US","","","44.2","1,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","30.0",",0,11,","","","85.5",",0","134.6",",,,0","0",",,,0","17.04","1,0","22.56",",,,0","11.51","1,,,0"
"USC00415398","1985-12","31.13333","-95.45","92.0","LOVELADY, TX US","","","2.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","-7.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","24.4",",0,10,+","","","344.7",",0","53.3",",,,0","0",",,,0","7.29",",0","14.64",",,,0","-0.07",",,,0"
"USC00415398","1986-01","31.13333","-95.45","92.0","LOVELADY, TX US","0.0","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","11",",0","0",",0","","","-2.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","26.1",",0,21,","","","241.6",",0","33.0",",,,0","0",",,,0","10.27","1,0","18.22",",,,0","2.33","1,,,0"
"USC00415398","1986-02","31.13333","-95.45","92.0","LOVELADY, TX US","18.0","","18.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","2",",0","2","","-5.6",",0,13,+","0",",,0,28,+","0",",,0,28,+","12.7",",,0,04,","33.9",",0,21,","","","156.7",",0","17.8",",,,0","0",",,,0","13.38",",0","21.15",",,,0","5.61",",,,0"
"USC00415398","1986-03","31.13333","-95.45","92.0","LOVELADY, TX US","27.2","","9.2","1,0","2",",0","2",",0","0",",0","0","3,0","0","3,0","0","1,0","4","1,0","0",",0","24",",0","0",",0","1","","-3.3","1,0,02,+","0","3,,0,31,+","0","3,,0,31,+","3.8",",,0,12,","28.9",",0,29,+","","","106.4",",0","6.3",",,,0","0","3,,,0","15.10","1,0","23.64",",,,0","6.57","1,,,0"
"USC00415398","1986-04","31.13333","-95.45","92.0","LOVELADY, TX US","103.7","","76.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","114.3",",,0,28,","31.7",",0,09,","","","16.4",",0","184.1",",,,0","0",",,,0","20.34",",0","26.42",",,,0","14.25",",,,0"
"USC00415398","1986-05","31.13333","-95.45","92.0","LOVELADY, TX US","228.8","","125.1","1,0","7",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","10.6","1,0,05,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","36.7",",0,25,","","","4.1",",0","148.5",",,,0","0",",,,0","22.41","1,0","28.04",",,,0","16.78","1,,,0"
"USC00415398","1986-06","31.13333","-95.45","92.0","LOVELADY, TX US","478.2","","249.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","34.4",",0,30,+","","","0.0",",0","148.7",",,,0","0",",,,0","26.65",",0","31.74",",,,0","21.55",",,,0"
"USC00415398","1986-07","31.13333","-95.45","92.0","LOVELADY, TX US","807.7","","329.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,31,","0.0","","0.0",",0","0.0",",,,0","0",",,,0","29.32","1,0","36.27",",,,0","22.38","1,,,0"
"USC00415398","1986-08","31.13333","-95.45","92.0","LOVELADY, TX US","1117.7","","310.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","40.6",",0,01,","0.0","","0.0",",0","30.5",",,,0","0",",,,0","28.33",",0","35.75",",,,0","20.92",",,,0"
"USC00415398","1986-09","31.13333","-95.45","92.0","LOVELADY, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00415398","1986-10","31.13333","-95.45","92.0","LOVELADY, TX US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
