"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007083630","1965-11","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","26.6","C","0.0",",C","16",",C","5",",C","0",",C","4",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-14.4",",C,10,","64",",,C,13,","8.4",",,C,13,","6.1",",C,13,+","1610.2","C","665.8",",C","33.5",",,,C","275",",,,C","-3.86",",C","-1.00",",,,C","-6.72",",,,C"
"CA007083630","1965-12","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","26.6","C","0.0",",C","19","1,C","10","1,C","0","1,C","9","1,C","8",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,20,","99","1,,C,01,","10.9","1,,C,13,","8.3",",C,31,","2434.0","C","823.8",",C","62.6","1,,,C","438","1,,,C","-8.24",",C","-4.06",",,,C","-12.42",",,,C"
"CA007083630","1966-01","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,26,","140",",,C,30,","14.0",",,C,30,","0.0",",C,03,","3491.5","C","1057.5",",C","40.4",",,,C","404",",,,C","-15.78",",C","-10.65",",,,C","-20.91",",,,C"
"CA007083630","1966-02","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","8","3,C","2","3,C","0","3,C","1","3,C","11",",C","28",",C","19",",C","0",",C","0",",C","-36.7",",C,19,","38","3,,C,20,","11.4","3,,C,10,","8.3",",C,28,","4303.3","C","811.8",",C","18.6","3,,,C","69","3,,,C","-10.66",",C","-5.13",",,,C","-16.19",",,,C"
"CA007083630","1966-03","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-28.3",",C,08,","58",",,C,12,","9.4",",,C,24,","14.4",",C,19,+","5059.9","C","756.6",",C","29.7",",,,C","155",",,,C","-6.07",",C","-0.48",",,,C","-11.67",",,,C"
"CA007083630","1966-04","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.9",",C,27,","13",",,C,04,","5.6",",,C,24,","12.8",",C,23,+","5587.6","C","527.7",",C","20.0",",,,C","18",",,,C","0.74",",C","5.68",",,,C","-4.20",",,,C"
"CA007083630","1966-05","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.6","C","0.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","14",",C","4",",C","6",",C","0",",C","-12.8",",C,09,","20",",,C,09,","15.7",",,C,27,","27.8",",C,24,","5963.3","C","375.7",",C","46.3",",,,C","35",",,,C","6.23",",C","12.06",",,,C","0.40",",,,C"
"CA007083630","1966-06","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","39.9","C","39.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.6",",C,09,","0",",,C,30,+","26.2",",,C,14,","33.3",",C,26,","6046.1","C","82.8",",C","88.0",",,,C","0",",,,C","16.88",",C","22.46",",,,C","11.30",",,,C"
"CA007083630","1966-07","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","70.9","C","31.0","5,C","13",",C","10",",C","1",",C","0",",C","0","5,C","0","5,C","0",",C","22",",C","1",",C","5.6","5,C,20,","0",",,C,31,+","59.4",",,C,18,","32.2",",C,02,","40.0","C","40.0",",C","159.6",",,,C","0",",,,C","18.23","5,C","23.36",",,,C","13.09","5,,,C"
"CA007083630","1966-08","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","77.6","C","6.7",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","45.7",",,C,08,","26.7",",C,09,","115.9","C","75.9",",C","176.8",",,,C","0",",,,C","16.10",",C","20.78",",,,C","11.42",",,,C"
"CA007083630","1966-09","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","77.9","C","0.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","30.0",",,C,14,","25.6",",C,01,","352.7","C","236.8",",C","98.6",",,,C","0",",,,C","10.45",",C","15.52",",,,C","5.38",",,,C"
"CA007083630","1966-10","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","77.9","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-8.9",",C,30,","30",",,C,28,","21.1",",,C,10,","21.7",",C,09,","758.5","C","405.8",",C","82.4",",,,C","43",",,,C","5.24",",C","9.11",",,,C","1.38",",,,C"
"CA007083630","1966-11","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","77.9","C","0.0",",C","23",",C","13",",C","2",",C","1",",C","1",",C","23",",C","10",",C","0",",C","0",",C","-19.4",",C,20,","28",",,C,01,","27.9",",,C,02,","14.4",",C,10,","1346.0","C","587.5",",C","142.4",",,,C","107",",,,C","-1.25",",C","1.98",",,,C","-4.48",",,,C"
"CA007083630","1966-12","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","77.9","C","0.0",",C","18",",C","9",",C","0",",C","6",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-27.2",",C,24,","132",",,C,25,","13.2",",,C,25,","10.0",",C,09,+","2258.4","C","912.4",",C","68.7",",,,C","499",",,,C","-11.10",",C","-6.97",",,,C","-15.22",",,,C"
"CA007083630","1967-01","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","","0.0","1,C","22",",C","14",",C","0",",C","11",",C","15","1,C","30","1,C","29",",C","0",",C","0",",C","-33.3","1,C,18,","145",",,C,27,","14.5",",,C,27,","4.4",",C,25,","3189.6","","931.2",",C","88.0",",,,C","708",",,,C","-12.78","1,C","-7.15",",,,C","-18.42","1,,,C"
"CA007083630","1967-02","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","9",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,18,+","84",",,C,15,","8.4",",,C,15,","-1.1",",C,10,","4237.4","","1047.8",",C","44.3",",,,C","443",",,,C","-19.09",",C","-12.59",",,,C","-25.59",",,,C"
"CA007083630","1967-03","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","5",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,08,","56",",,C,10,","5.6",",,C,10,","12.8",",C,31,","5104.9","","867.5",",C","27.9",",,,C","213",",,,C","-9.65",",C","-3.06",",,,C","-16.25",",,,C"
"CA007083630","1967-04","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.9",",C,11,","30",",,C,04,","16.5",",,C,22,","14.4",",C,29,","5648.9","","544.0",",C","72.8",",,,C","48",",,,C","0.20",",C","4.81",",,,C","-4.42",",,,C"
"CA007083630","1967-05","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.1",",C,22,+","0",",,C,31,+","23.1",",,C,02,","21.7",",C,01,","6038.6","","389.7",",C","48.5",",,,C","0",",,,C","5.76",",C","10.91",",,,C","0.61",",,,C"
"CA007083630","1967-06","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","15.1","","15.1","1,C","15",",C","13",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","3.3","1,C,19,+","0",",,C,30,+","29.7",",,C,11,","30.0",",C,03,","6114.6","","76.0",",C","117.6",",,,C","0",",,,C","16.30","1,C","22.06",",,,C","10.54","1,,,C"
"CA007083630","1967-07","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","41.7","","26.6",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,06,","0",",,C,31,+","42.4",",,C,24,","28.9",",C,21,","51.6","","51.6",",C","130.8",",,,C","0",",,,C","17.52",",C","22.53",",,,C","12.52",",,,C"
"CA007083630","1967-08","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","54.0","","12.3",",C","12","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,31,","0",",,C,31,+","16.8","3,,C,09,","27.8",",C,17,","150.4","","98.8",",C","58.8","3,,,C","0",",,,C","15.54",",C","20.68",",,,C","10.40",",,,C"
"CA007083630","1967-09","47.6333","-77.3","351.0","LAC DOZOIS BGE BOURQUE, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","15",",,C,21,","","","","","","","","","","","15",",,,C","","","","","",""
