"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343709","1990-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","57.6",",,,0","0",",,,0"
"USC00343709","1990-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","27.9",",,,0","0",",,,0"
"USC00343709","1990-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","30.8",",,,0","0",",,,0"
"USC00343709","1990-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","82.4",",,,0","0",",,,0"
"USC00343709","1990-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","28.8",",,,0","0",",,,0"
"USC00343709","1991-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","55.3",",,,0","0",",,,0"
"USC00343709","1991-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00343709","1991-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","23.9",",,,0","0",",,,0"
"USC00343709","1991-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","22.6",",,,0","0",",,,0"
"USC00343709","1991-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,25,","145.1",",,,0","0",",,,0"
"USC00343709","1991-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","107.2",",,,0","0",",,,0"
"USC00343709","1991-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","149.9","3,a,,0","0",",,,0"
"USC00343709","1991-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","98.0",",,,0","0",",,,0"
"USC00343709","1991-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","223.0",",,,0","0",",,,0"
"USC00343709","1991-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,28,+","160.0",",,,0","0",",,,0"
"USC00343709","1991-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","21.4",",,,0","0",",,,0"
"USC00343709","1991-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,20,","106.9",",,,0","0",",,,0"
"USC00343709","1992-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4","2,0","3","2,0","0","2,0","","","2","1,0","","","","","","","76","1,,0,18,","10.2","2,,0,27,","41.6",",a,,0","127","1,,,0"
"USC00343709","1992-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,25,","35.4",",,,0","0",",,,0"
"USC00343709","1992-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","88.0",",,,0","0",",,,0"
"USC00343709","1992-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","82.9",",,,0","0",",,,0"
"USC00343709","1992-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","87.2",",,,0","0",",,,0"
"USC00343709","1992-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","163.4",",,,0","0",",,,0"
"USC00343709","1992-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","38.1",",,,0","0",",,,0"
"USC00343709","1992-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","21.2",",,,0","0",",,,0"
"USC00343709","1992-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","60.1",",,,0","0",",,,0"
"USC00343709","1992-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343709","1992-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8","1,,0,19,","105.2","1,,,0","0",",,,0"
"USC00343709","1992-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,09,","85.6",",a,,0","0",",,,0"
"USC00343709","1993-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","42.9",",,,0","0",",,,0"
"USC00343709","1993-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,15,","70.4",",,,0","0",",,,0"
"USC00343709","1993-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","116.0",",,,0","0",",,,0"
"USC00343709","1993-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","97.8",",,,0","0",",,,0"
"USC00343709","1993-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","80.8",",,,0","0",",,,0"
"USC00343709","1993-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3","1,,0,20,","48.8","1,,,0","0",",,,0"
"USC00343709","1993-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","46.7",",,,0","0",",,,0"
"USC00343709","1993-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","46.0",",,,0","0",",,,0"
"USC00343709","1993-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","105.5",",,,0","0",",,,0"
"USC00343709","1993-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","38.8",",,,0","0",",,,0"
"USC00343709","1993-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","12.0",",,,0","0",",,,0"
"USC00343709","1993-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","42.7",",,,0","0",",,,0"
"USC00343709","1994-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,31,","1.5",",,0,22,","2.8",",,,0","51",",,,0"
"USC00343709","1994-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.0",",,0,22,","60.5",",,,0","0",",,,0"
"USC00343709","1994-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","1",",0","","","0","1,0","","","","","","","0","1,T,0,09,","36.8",",,0,08,","61.6",",,,0","0","1,T,,0"
"USC00343709","1994-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,30,","68.1",",,,0","0",",,,0"
"USC00343709","1994-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,26,","119.9",",,,0","0",",,,0"
"USC00343709","1994-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","56.7",",,,0","0",",,,0"
"USC00343709","1994-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","78.7",",,,0","0",",,,0"
"USC00343709","1994-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00343709","1994-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","13.2",",,,0","0",",,,0"
"USC00343709","1994-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","79.5",",,,0","0",",,,0"
"USC00343709","1994-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,05,","104.7",",,,0","0",",,,0"
