"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022040","1961-05","49.4","-99.6333","417.0","NINETTE, MB CA","7.2","C","7.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","7.6",",,C,06,","30.0",",C,21,","5576.1","C","242.8",",C","22.6",",,,C","0",",,,C","10.74",",C","18.55",",,,C","2.93",",,,C"
"CA005022040","1961-06","49.4","-99.6333","417.0","NINETTE, MB CA","62.6","C","55.4","3,C","5",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","5","1,C","1.7","2,C,20,","0",",,C,30,+","5.1",",,C,29,","33.9","1,C,27,","5616.4","C","40.3","1,C","15.1",",,,C","0",",,,C","18.98","3,C","27.41","1,,,C","10.54","2,,,C"
"CA005022040","1961-07","49.4","-99.6333","417.0","NINETTE, MB CA","118.4","C","55.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,03,","0",",,C,31,+","9.7",",,C,22,","32.2",",C,10,+","24.6","C","24.6",",C","38.7",",,,C","0",",,,C","19.34",",C","26.09",",,,C","12.59",",,,C"
"CA005022040","1961-08","49.4","-99.6333","417.0","NINETTE, MB CA","215.7","C","97.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.7",",C,10,+","0",",,C,31,+","1.0",",,C,29,","35.0",",C,16,","34.0","C","9.4",",C","1.6",",,,C","0",",,,C","21.17",",C","29.68",",,,C","12.66",",,,C"
"CA005022040","1961-09","49.4","-99.6333","417.0","NINETTE, MB CA","219.6","C","3.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","1",",C","9",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","21.1",",,C,19,","27.2",",C,18,","282.3","C","248.3",",C","83.9",",,,C","0",",,,C","10.19",",C","15.60",",,,C","4.78",",,,C"
"CA005022040","1961-10","49.4","-99.6333","417.0","NINETTE, MB CA","219.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.9",",C,26,","3",",,C,22,","2.0",",,C,12,","27.2",",C,15,","632.7","C","350.4",",C","3.8",",,,C","3",",,,C","7.03",",C","12.90",",,,C","1.16",",,,C"
"CA005022040","1961-11","49.4","-99.6333","417.0","NINETTE, MB CA","219.6","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,30,+","18",",,C,04,","1.8",",,C,04,","17.8",",C,10,","1299.9","C","667.2",",C","7.1",",,,C","71",",,,C","-3.91",",C","0.94",",,,C","-8.76",",,,C"
"CA005022040","1961-12","49.4","-99.6333","417.0","NINETTE, MB CA","219.6","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,20,","165",",,C,21,","16.5",",,C,21,","1.7",",C,01,","2384.6","C","1084.7",",C","29.3",",,,C","293",",,,C","-16.66",",C","-11.76",",,,C","-21.55",",,,C"
"CA005022040","1962-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","3,C","14",",C","6",",C","0",",C","6",",C","23","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-35.6","1,C,17,+","114",",,C,03,","11.4",",,C,03,","3.3","2,C,02,","3392.4","C","1007.8","2,C","39.4",",,,C","394",",,,C","-17.82","3,C","-12.52","2,,,C","-23.12","1,,,C"
"CA005022040","1962-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,27,","203",",,C,14,","20.3",",,C,14,","4.4",",C,02,","4421.0","C","1028.6",",C","46.5",",,,C","459",",,,C","-18.40",",C","-12.88",",,,C","-23.93",",,,C"
"CA005022040","1962-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-41.1",",C,01,","76",",,C,30,+","7.6",",,C,30,+","7.2",",C,25,","5253.6","C","832.6",",C","31.1",",,,C","280",",,,C","-8.52",",C","-3.07",",,,C","-13.98",",,,C"
"CA005022040","1962-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","20",",C","7",",C","2",",C","0",",C","-19.4",",C,11,","64",",,C,10,","6.4",",,C,10,","25.6",",C,24,","5739.2","C","485.6",",C","12.6",",,,C","97",",,,C","2.15",",C","8.50",",,,C","-4.21",",,,C"
"CA005022040","1962-05","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","2",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-5.0",",C,06,","38",",,C,07,","61.2",",,C,29,","23.9",",C,02,","5984.1","C","244.9",",C","155.6",",,,C","63",",,,C","10.43",",C","15.29",",,,C","5.58",",,,C"
"CA005022040","1962-06","49.4","-99.6333","417.0","NINETTE, MB CA","32.5","C","32.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,01,","0",",,C,30,+","48.0",",,C,15,","30.6",",C,27,","6036.4","C","52.3",",C","68.9",",,,C","0",",,,C","17.68",",C","23.81",",,,C","11.54",",,,C"
"CA005022040","1962-07","49.4","-99.6333","417.0","NINETTE, MB CA","48.3","C","15.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,31,+","0",",,C,31,+","14.5",",,C,03,","27.2",",C,28,+","43.4","C","43.4",",C","47.9",",,,C","0",",,,C","17.45",",C","23.35",",,,C","11.54",",,,C"
"CA005022040","1962-08","49.4","-99.6333","417.0","NINETTE, MB CA","83.9","C","35.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,30,+","0",",,C,31,+","48.5",",,C,22,","31.1",",C,21,","82.8","C","39.4",",C","134.4",",,,C","0",",,,C","18.21",",C","24.01",",,,C","12.40",",,,C"
"CA005022040","1962-09","49.4","-99.6333","417.0","NINETTE, MB CA","84.8","C","0.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,20,+","0",",,C,30,+","5.3",",,C,15,","26.7",",C,02,","294.2","C","211.4",",C","10.9",",,,C","0",",,,C","11.32",",C","17.58",",,,C","5.05",",,,C"
"CA005022040","1962-10","49.4","-99.6333","417.0","NINETTE, MB CA","84.8","C","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","5","1,C","0","1,C","-8.9","1,C,25,","8",",,C,15,","16.5",",,C,15,","23.9","1,C,02,","598.0","C","303.8","1,C","32.1",",,,C","11",",,,C","7.93","2,C","14.36","1,,,C","1.49","1,,,C"
"CA005022040","1962-11","49.4","-99.6333","417.0","NINETTE, MB CA","84.8","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.9",",C,22,","33",",,C,28,","4.3",",,C,27,","13.9",",C,26,","1160.3","C","562.3",",C","16.7",",,,C","111",",,,C","-0.41",",C","3.62",",,,C","-4.44",",,,C"
"CA005022040","1962-12","49.4","-99.6333","417.0","NINETTE, MB CA","84.8","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,25,","127",",,C,21,","12.7",",,C,21,","6.1",",C,16,","2063.2","C","902.9",",C","21.2",",,,C","207",",,,C","-10.79",",C","-6.04",",,,C","-15.55",",,,C"
"CA005022040","1963-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,22,","25",",,C,31,+","2.5",",,C,31,+","3.9",",C,07,","3211.5","C","1148.3",",C","7.4",",,,C","74",",,,C","-18.71",",C","-14.40",",,,C","-23.02",",,,C"
"CA005022040","1963-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-31.1",",C,14,","58",",,C,09,","5.8",",,C,09,","8.3",",C,05,","4131.0","C","919.5",",C","27.1",",,,C","271",",,,C","-14.51",",C","-8.97",",,,C","-20.04",",,,C"
"CA005022040","1963-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","4","1,C","26","1,C","12","1,C","1","1,C","0","1,C","-24.4","1,C,13,","43",",,C,08,","4.3",",,C,08,","21.1","1,C,23,","4769.6","C","638.6","1,C","7.6",",,,C","61",",,,C","-2.95","1,C","2.95","1,,,C","-8.85","1,,,C"
"CA005022040","1963-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-8.3",",C,04,+","64",",,C,16,","18.5",",,C,16,","23.9",",C,14,","5207.8","C","438.2",",C","42.1",",,,C","127",",,,C","3.73",",C","9.76",",,,C","-2.31",",,,C"
"CA005022040","1963-05","49.4","-99.6333","417.0","NINETTE, MB CA","1.1","C","1.1",",C","14",",C","8",",C","0",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-6.7",",C,03,","25",",,C,04,","14.2",",,C,30,","30.0",",C,30,","5476.7","C","268.9",",C","54.3",",,,C","33",",,,C","9.70",",C","16.07",",,,C","3.32",",,,C"
"CA005022040","1963-06","49.4","-99.6333","417.0","NINETTE, MB CA","23.3","C","22.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,11,","0",",,C,30,+","20.3",",,C,01,","31.1",",C,28,","5534.4","C","57.7",",C","86.2",",,,C","0",",,,C","17.15",",C","23.14",",,,C","11.17",",,,C"
"CA005022040","1963-07","49.4","-99.6333","417.0","NINETTE, MB CA","95.3","C","72.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,02,","0",",,C,31,+","32.5",",,C,25,","33.3",",C,22,","8.9","C","8.9",",C","75.1",",,,C","0",",,,C","20.37",",C","26.06",",,,C","14.67",",,,C"
"CA005022040","1963-08","49.4","-99.6333","417.0","NINETTE, MB CA","132.5","C","37.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,17,","0",",,C,31,+","14.2",",,C,25,","31.1",",C,05,","41.3","C","32.4",",C","47.0",",,,C","0",",,,C","18.49",",C","24.43",",,,C","12.55",",,,C"
"CA005022040","1963-09","49.4","-99.6333","417.0","NINETTE, MB CA","137.0","C","4.5","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","0.6","1,C,21,+","0",",,C,30,+","5.1",",,C,27,","29.4",",C,26,+","172.4","C","131.1",",C","17.3",",,,C","0",",,,C","14.10","1,C","21.25",",,,C","6.95","1,,,C"
"CA005022040","1963-10","49.4","-99.6333","417.0","NINETTE, MB CA","140.0","C","3.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","9.1",",,C,20,","30.6",",C,04,","349.7","C","177.3",",C","10.1",",,,C","0",",,,C","12.71",",C","19.21",",,,C","6.21",",,,C"
"CA005022040","1963-11","49.4","-99.6333","417.0","NINETTE, MB CA","140.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-18.9",",C,24,+","51",",,C,24,","5.1",",,C,24,","13.3",",C,04,","943.2","C","593.5",",C","10.7",",,,C","104",",,,C","-1.45",",C","3.57",",,,C","-6.47",",,,C"
"CA005022040","1963-12","49.4","-99.6333","417.0","NINETTE, MB CA","140.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,15,","203",",,C,06,","20.3",",,C,06,","4.4",",C,05,","1979.3","C","1036.1",",C","42.5",",,,C","425",",,,C","-15.09",",C","-10.25",",,,C","-19.93",",,,C"
"CA005022040","1964-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,11,","33",",,C,16,","3.3",",,C,16,","3.3",",C,02,","2941.7","C","962.4",",C","7.9",",,,C","79",",,,C","-12.71",",C","-7.41",",,,C","-18.01",",,,C"
"CA005022040","1964-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-33.9",",C,26,","64",",,C,08,","6.4",",,C,08,","5.6",",C,28,","3763.3","C","821.6",",C","22.8",",,,C","228",",,,C","-10.00",",C","-3.98",",,,C","-16.01",",,,C"
"CA005022040","1964-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,26,","140",",,C,18,","14.0",",,C,18,","6.7",",C,12,","4696.8","C","933.5",",C","38.8",",,,C","388",",,,C","-11.78",",C","-5.82",",,,C","-17.74",",,,C"
"CA005022040","1964-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,07,","76",",,C,05,","17.5",",,C,05,","19.4",",C,25,","5097.6","C","400.8",",C","43.7",",,,C","76",",,,C","4.97",",C","10.49",",,,C","-0.55",",,,C"
"CA005022040","1964-05","49.4","-99.6333","417.0","NINETTE, MB CA","9.5","C","9.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.8",",C,12,","0",",,C,31,+","10.7",",,C,03,","31.7",",C,20,","5278.1","C","180.5",",C","54.2",",,,C","0",",,,C","12.82",",C","19.29",",,,C","6.34",",,,C"
"CA005022040","1964-06","49.4","-99.6333","417.0","NINETTE, MB CA","32.3","C","22.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","32.8",",,C,11,","31.1",",C,25,","5393.6","C","115.5",",C","105.7",",,,C","0",",,,C","15.24",",C","21.21",",,,C","9.27",",,,C"
"CA005022040","1964-07","49.4","-99.6333","417.0","NINETTE, MB CA","91.9","C","59.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.7",",C,29,","0",",,C,31,+","18.8",",,C,04,","32.2",",C,15,","10.8","C","10.8",",C","68.9",",,,C","0",",,,C","19.91",",C","26.28",",,,C","13.54",",,,C"
"CA005022040","1964-08","49.4","-99.6333","417.0","NINETTE, MB CA","111.9","C","20.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,13,","0",",,C,31,+","39.4",",,C,29,","33.3",",C,05,","104.7","C","93.9",",C","69.2",",,,C","0",",,,C","15.95",",C","21.79",",,,C","10.11",",,,C"
"CA005022040","1964-09","49.4","-99.6333","417.0","NINETTE, MB CA","116.0","C","4.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","16.0",",,C,25,","26.7",",C,17,","337.8","C","233.1",",C","39.5",",,,C","0",",,,C","10.70",",C","16.44",",,,C","4.96",",,,C"
"CA005022040","1964-10","49.4","-99.6333","417.0","NINETTE, MB CA","116.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,19,+","0",",,C,31,+","7.6",",,C,03,","26.7",",C,13,","681.3","C","343.5",",C","11.1",",,,C","0",",,,C","7.25",",C","12.97",",,,C","1.53",",,,C"
"CA005022040","1964-11","49.4","-99.6333","417.0","NINETTE, MB CA","116.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","8",",C","25",",C","14",",C","0",",C","0",",C","-30.0",",C,29,","102",",,C,26,","10.2",",,C,26,","13.9",",C,07,+","1369.6","C","688.3",",C","19.2",",,,C","152",",,,C","-4.61",",C","-0.42",",,,C","-8.80",",,,C"
"CA005022040","1964-12","49.4","-99.6333","417.0","NINETTE, MB CA","116.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,25,","140",",,C,15,","14.0",",,C,15,","1.1",",C,08,","2509.1","C","1139.5",",C","46.9",",,,C","469",",,,C","-18.42",",C","-13.95",",,,C","-22.90",",,,C"
"CA005022040","1965-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,29,","94",",,C,07,","9.4",",,C,07,","1.7",",C,16,","3684.3","C","1175.2",",C","14.8",",,,C","148",",,,C","-19.58",",C","-14.27",",,,C","-24.88",",,,C"
"CA005022040","1965-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,22,+","48",",,C,04,","4.8",",,C,04,","5.6",",C,19,","4623.6","C","939.3",",C","6.3",",,,C","63",",,,C","-15.21",",C","-10.24",",,,C","-20.19",",,,C"
"CA005022040","1965-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,23,","58",",,C,10,","5.8",",,C,10,","4.4",",C,10,","5549.7","C","926.1",",C","13.8",",,,C","138",",,,C","-11.54",",C","-6.04",",,,C","-17.05",",,,C"
"CA005022040","1965-06","49.4","-99.6333","417.0","NINETTE, MB CA","","","18.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,23,+","0",",,C,30,+","22.6",",,C,18,","31.1",",C,29,","","","80.6",",C","50.3",",,,C","0",",,,C","16.27",",C","23.34",",,,C","9.20",",,,C"
"CA005022040","1965-07","49.4","-99.6333","417.0","NINETTE, MB CA","","","92.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.7",",C,03,","0",",,C,31,+","17.8",",,C,23,","35.6",",C,18,","27.0","C","27.0",",C","36.7",",,,C","0",",,,C","20.45",",C","27.71",",,,C","13.19",",,,C"
"CA005022040","1965-08","49.4","-99.6333","417.0","NINETTE, MB CA","","","50.4","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","5","2,C","0.6",",C,18,","0",",,C,31,+","6.1",",,C,07,","34.4","2,C,15,+","78.1","C","51.1","2,C","16.8",",,,C","0",",,,C","18.28","2,C","26.46","2,,,C","10.10",",,,C"
"CA005022040","1965-09","49.4","-99.6333","417.0","NINETTE, MB CA","","","","","7",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","","","","","","","-2.2","1,C,27,","0",",,C,30,+","18.3",",,C,12,","","","","","","","44.1",",,,C","0",",,,C","","","","","8.51","1,,,C"
"CA005022040","1965-10","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0","2,C","7",",C","3",",C","1",",C","0",",C","0",",C","13",",C","2","2,C","0","2,C","0","2,C","-5.6",",C,21,+","0",",T,C,26,","33.3",",,C,06,","20.0","2,C,01,","","","374.6","2,C","56.5",",,,C","0",",T,,C","5.40","2,C","10.51","2,,,C","0.29",",,,C"
"CA005022040","1965-11","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0","1,C","","","","","","","","","2","1,C","28","1,C","11",",C","0",",C","0",",C","-20.0","1,C,28,","","","","","8.3",",C,07,","","","632.8",",C","","","","","-3.43","1,C","0.43",",,,C","-7.28","1,,,C"
"CA005022040","1965-12","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,31,","76",",,C,16,","16.3",",,C,11,","6.7",",C,03,","","","880.6",",C","26.4",",,,C","101",",,,C","-10.07",",C","-6.50",",,,C","-13.65",",,,C"
"CA005022040","1968-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","19",",C","31",",C","22","2,C","0","2,C","0","2,C","-40.0",",C,02,","152",",,C,28,","15.2",",,C,28,","5.0","2,C,20,","","","1022.8","2,C","20.3",",,,C","203",",,,C","-16.77","2,C","-11.36","2,,,C","-22.19",",,,C"
"CA005022040","1968-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","","","","","","","","","16",",C","29",",C","27","1,C","0","1,C","0","1,C","-30.6",",C,01,","","","","","3.3","1,C,03,","","","901.1","1,C","","","","","-13.84","1,C","-8.34","1,,,C","-19.34",",,,C"
"CA005022040","1968-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-24.4",",C,02,","38",",,C,14,","8.1",",,C,30,","18.3",",C,24,","","","617.5",",C","11.9",",,,C","38",",,,C","-1.59",",C","3.74",",,,C","-6.91",",,,C"
"CA005022040","1968-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","2",",C","0","1,C","22","1,C","2","1,C","4","1,C","0","1,C","-15.6","1,C,04,","165",",,C,02,","16.5",",,C,02,","26.1","1,C,30,+","","","395.4","1,C","42.1",",,,C","190",",,,C","4.52","2,C","11.13","1,,,C","-2.10","1,,,C"
"CA005022040","1968-05","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","-5.0",",C,05,","0",",T,C,17,+","26.4",",,C,07,","23.9","1,C,29,","","","265.7","1,C","77.3",",,,C","0",",T,,C","9.59","1,C","15.91","1,,,C","3.27",",,,C"
"CA005022040","1968-06","49.4","-99.6333","417.0","NINETTE, MB CA","13.2","C","13.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,26,","0",",,C,30,+","56.1",",,C,30,","35.6",",C,03,","","","88.8",",C","66.7",",,,C","0",",,,C","15.81",",C","22.21",",,,C","9.41",",,,C"
"CA005022040","1968-07","49.4","-99.6333","417.0","NINETTE, MB CA","54.1","C","40.9",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.9",",C,28,+","0",",,C,31,+","30.0",",,C,12,","32.8",",C,10,+","39.2","C","39.2",",C","94.9",",,,C","0",",,,C","18.39",",C","25.71",",,,C","11.07",",,,C"
"CA005022040","1968-08","49.4","-99.6333","417.0","NINETTE, MB CA","66.1","C","12.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,14,","0",",,C,31,+","62.5",",,C,23,","30.0",",C,05,","132.3","C","93.1",",C","147.8",",,,C","0",",,,C","15.71",",C","21.77",",,,C","9.66",",,,C"
"CA005022040","1968-09","49.4","-99.6333","417.0","NINETTE, MB CA","76.6","C","10.5",",C","6",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","54.4",",,C,02,","28.3",",C,14,+","277.1","C","144.8",",C","73.6",",,,C","0",",,,C","13.86",",C","19.76",",,,C","7.96",",,,C"
"CA005022040","1968-10","49.4","-99.6333","417.0","NINETTE, MB CA","76.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","0",",,C,31,+","14.7",",,C,14,","20.6",",C,06,","666.2","C","389.1",",C","27.6",",,,C","0",",,,C","5.78",",C","11.40",",,,C","0.17",",,,C"
"CA005022040","1968-11","49.4","-99.6333","417.0","NINETTE, MB CA","76.6","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","0",",C","27",",C","17","1,C","0","1,C","0","1,C","-15.6",",C,26,","127",",,C,09,","12.7",",,C,09,","10.0","1,C,02,","1291.1","C","624.9","1,C","25.4",",,,C","254",",,,C","-3.09","1,C","0.56","1,,,C","-6.74",",,,C"
"CA005022040","1968-12","49.4","-99.6333","417.0","NINETTE, MB CA","76.6","C","0.0",",C","","","","","","","","","17",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,31,","","","","","1.1",",C,01,","2343.5","C","1052.4",",C","","","","","-15.61",",C","-11.78",",,,C","-19.45",",,,C"
"CA005022040","1969-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,29,+","","","","","-2.2",",C,15,+","3629.1","C","1285.6",",C","","","","","-23.14",",C","-17.65",",,,C","-28.63",",,,C"
"CA005022040","1969-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","","","","","","","","","13",",C","28",",C","27","1,C","0","1,C","0","1,C","-35.6",",C,01,","","","","","-0.6","1,C,23,","4488.9","C","859.8","1,C","","","","","-13.30","1,C","-8.50","1,,,C","-18.10",",,,C"
"CA005022040","1969-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","","","","","","","","","12","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-30.6","1,C,28,","","","","","5.6","1,C,21,","5353.8","C","864.9","1,C","","","","","-10.50","1,C","-3.46","1,,,C","-17.54","1,,,C"
"CA005022040","1969-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-17.2",",C,02,","0",",,C,30,+","11.9","1,,C,30,","18.3",",C,24,+","5767.0","C","413.2",",C","11.9","1,,,C","0",",,,C","4.56",",C","10.60",",,,C","-1.48",",,,C"
