"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418531","1997-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","69.9",",,,0","0",",,,0"
"USC00418531","1997-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,21,","103.3",",,,0","0",",,,0"
"USC00418531","1998-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","50.3",",,,0","0",",,,0"
"USC00418531","1998-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,01,","121.7",",,,0","0",",,,0"
"USC00418531","1998-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","83.0",",,,0","0",",,,0"
"USC00418531","1998-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","24.2",",,,0","0",",,,0"
"USC00418531","1998-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","21.6",",,,0","0",",,,0"
"USC00418531","1998-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","29.0",",,,0","0",",,,0"
"USC00418531","1998-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,04,","109.5",",,,0","0",",,,0"
"USC00418531","1998-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","99.2",",,,0","0",",,,0"
"USC00418531","1998-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","54.9",",,,0","0",",,,0"
"USC00418531","1998-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","6",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","113.0",",,0,18,","282.7",",,,0","0",",,,0"
"USC00418531","1998-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","112.8",",,,0","0",",,,0"
"USC00418531","1998-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0","1,0","1","","","","0",",,0,31,+","0","1,,0,31,+","23.9",",,0,10,","38.7",",,,0","0","1,,,0"
"USC00418531","1999-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","3.8",",,,0","0",",,,0"
"USC00418531","1999-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00418531","1999-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","77.9",",,,0","0",",,,0"
"USC00418531","1999-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","40.0",",,,0","0",",,,0"
"USC00418531","1999-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","116.7",",,,0","0",",,,0"
"USC00418531","1999-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","43.7",",,,0","0",",,,0"
"USC00418531","1999-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","46.2",",,,0","0",",,,0"
"USC00418531","1999-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418531","1999-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418531","1999-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","55.6",",,,0","0",",,,0"
"USC00418531","1999-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","4.1",",,,0","0",",,,0"
"USC00418531","1999-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","45.7",",,,0","0",",,,0"
"USC00418531","2000-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","32.3",",,,0","0",",,,0"
"USC00418531","2000-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,29,+","0","1,,0,29,+","17.0",",,0,23,","44.5",",,,0","0","1,,,0"
"USC00418531","2000-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","64.8",",,,0","0",",,,0"
"USC00418531","2000-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","49.9",",,,0","0",",,,0"
"USC00418531","2000-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","95.3",",,,0","0",",,,0"
"USC00418531","2000-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","94.2",",,,0","0",",,,0"
"USC00418531","2000-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","7.1",",,,0","0",",,,0"
"USC00418531","2000-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","21.0",",,,0","0",",,,0"
"USC00418531","2000-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","29.0",",,,0","0",",,,0"
"USC00418531","2000-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","72.5",",,,0","0",",,,0"
"USC00418531","2000-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,03,","192.6",",,,0","0",",,,0"
"USC00418531","2000-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","39.4",",,,0","0",",,,0"
"USC00418531","2001-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","83.8",",,,0","0",",,,0"
"USC00418531","2001-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,16,","35.3",",,,0","0",",,,0"
"USC00418531","2001-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,28,","188.8",",,,0","0",",,,0"
"USC00418531","2001-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","68.9",",,,0","0",",,,0"
"USC00418531","2001-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","105.2",",,,0","0",",,,0"
"USC00418531","2001-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","26.7",",,,0","0",",,,0"
"USC00418531","2001-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","19.1",",,,0","0",",,,0"
"USC00418531","2001-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","77.6",",,,0","0",",,,0"
"USC00418531","2001-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","64.5",",,,0","0",",,,0"
"USC00418531","2001-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","108.5",",,,0","0",",,,0"
"USC00418531","2001-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","211.1",",,0,16,","299.5",",,,0","0",",,,0"
"USC00418531","2001-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","48.6",",,,0","0",",,,0"
"USC00418531","2002-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","22.6",",,,0","0",",,,0"
"USC00418531","2002-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,06,","19.6",",,,0","0",",,,0"
"USC00418531","2002-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","32.8",",,,0","0",",,,0"
"USC00418531","2002-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","11.4",",,,0","0",",,,0"
"USC00418531","2002-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","45.7",",,,0","0",",,,0"
"USC00418531","2002-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,30,","124.7",",,,0","0",",,,0"
"USC00418531","2002-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,03,","251.7",",,,0","0",",,,0"
"USC00418531","2002-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","22.1",",,,0","0",",,,0"
"USC00418531","2002-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,08,","80.6",",,,0","0",",,,0"
"USC00418531","2002-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","163.6",",,,0","0",",,,0"
"USC00418531","2002-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","74.0",",,,0","0",",,,0"
"USC00418531","2002-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","114.5",",,,0","0",",,,0"
"USC00418531","2003-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","31.5",",,,0","0",",,,0"
"USC00418531","2003-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.0",",,0,21,","132.4",",,,0","0",",,,0"
"USC00418531","2003-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","29.4",",,,0","0",",,,0"
"USC00418531","2003-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00418531","2003-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","42.7",",,,0","0",",,,0"
"USC00418531","2003-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","114.8",",,,0","0",",,,0"
"USC00418531","2003-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","80.4",",,,0","0",",,,0"
"USC00418531","2003-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","63.9",",,,0","0",",,,0"
"USC00418531","2003-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","55.3",",,,0","0",",,,0"
"USC00418531","2003-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","64.5",",,,0","0",",,,0"
"USC00418531","2003-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","12.2",",,,0","0",",,,0"
"USC00418531","2003-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","8.4",",,,0","0",",,,0"
"USC00418531","2004-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","87.1",",,,0","0",",,,0"
"USC00418531","2004-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.5",",,0,11,","85.1",",,,0","0",",,,0"
"USC00418531","2004-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","67.8",",,,0","0",",,,0"
"USC00418531","2004-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.5",",,0,06,","175.0",",,,0","0",",,,0"
"USC00418531","2004-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","33.6",",,,0","0",",,,0"
"USC00418531","2004-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,09,","116.0",",,,0","0",",,,0"
"USC00418531","2004-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","66.0",",,,0","0",",,,0"
"USC00418531","2004-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","18.5",",,,0","0",",,,0"
"USC00418531","2004-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,14,","4.3",",,,0","0",",,,0"
"USC00418531","2004-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","141.3",",,,0","0",",,,0"
"USC00418531","2004-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,17,","256.5",",,,0","0",",,,0"
"USC00418531","2004-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","12.7",",,,0","0",",,,0"
"USC00418531","2005-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","53.6",",,,0","0",",,,0"
"USC00418531","2005-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,27,","50.8",",,,0","0",",,,0"
"USC00418531","2005-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","100.8",",,,0","0",",,,0"
"USC00418531","2005-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","12.5",",,,0","0",",,,0"
"USC00418531","2005-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","125.4",",,,0","0",",,,0"
"USC00418531","2005-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418531","2005-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","43.1",",,,0","0",",,,0"
"USC00418531","2005-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","42.6",",,,0","0",",,,0"
"USC00418531","2005-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","44.9",",,,0","0",",,,0"
"USC00418531","2005-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","34.3",",,,0","0",",,,0"
"USC00418531","2005-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","15.2",",,,0","0",",,,0"
"USC00418531","2005-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418531","2006-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","20.9",",,,0","0",",,,0"
"USC00418531","2006-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,26,","21.6",",,,0","0",",,,0"
"USC00418531","2006-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","45.9",",,,0","0",",,,0"
"USC00418531","2006-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,21,","109.0",",,,0","0",",,,0"
"USC00418531","2006-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","90.4",",,,0","0",",,,0"
"USC00418531","2006-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","60.0",",,,0","0",",,,0"
"USC00418531","2006-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","4.8",",,,0","0",",,,0"
"USC00418531","2006-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","32.2",",,,0","0",",,,0"
"USC00418531","2006-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,24,","104.5",",,,0","0",",,,0"
"USC00418531","2006-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,10,","121.2",",,,0","0",",,,0"
"USC00418531","2006-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00418531","2006-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","48.6",",,,0","0",",,,0"
"USC00418531","2007-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","8",",0","3",",0","0",",0","0","4,0","","","","","0",",,0,31,+","0","4,,0,31,+","31.5",",,0,04,","139.6",",,,0","0","4,,,0"
"USC00418531","2007-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00418531","2007-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","5",",0","4",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,12,","225.1",",,,0","0",",,,0"
"USC00418531","2007-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","56.7",",,,0","0",",,,0"
"USC00418531","2007-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","117.0",",,,0","0",",,,0"
"USC00418531","2007-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,27,","230.1",",,,0","0",",,,0"
"USC00418531","2007-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","18",",0","11",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","114.9",",,,0","0",",,,0"
