"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133614","2011-06","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,09,","115.3",",,,E"
"NOE00133614","2011-07","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","12",",E","1",",E","","","","","29.2",",,E,25,","128.8",",,,E"
"NOE00133614","2011-08","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","11",",E","1",",E","","","","","50.0",",,E,09,","159.2",",,,E"
"NOE00133614","2011-09","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","11",",E","0",",E","","","","","23.2",",,E,13,","125.2",",,,E"
"NOE00133614","2011-10","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","14",",E","2",",E","","","","","54.5",",,E,07,","220.6",",,,E"
"NOE00133614","2011-11","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","8",",E","1",",E","2",",","40",",,E,28,","29.2",",,E,26,","97.5",",,,E"
"NOE00133614","2011-12","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","15",",E","2",",E","19",",","270",",,E,05,","38.1",",,E,26,","210.6",",,,E"
"NOE00133614","2012-01","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","9",",E","1",",E","26",",","200",",,E,12,","40.2",",,E,11,","126.3",",,,E"
"NOE00133614","2012-02","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","16",",E","3",",E","26",",","440",",,E,20,","32.6",",,E,18,","227.4",",,,E"
"NOE00133614","2012-03","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","17",",E","6",",E","4",",","180",",,E,19,","41.1",",,E,28,","319.1",",,,E"
"NOE00133614","2012-04","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","6",",E","0",",E","11",",","690",",,E,03,","23.9",",,E,02,","84.1",",,,E"
"NOE00133614","2012-05","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","75.7",",,,E"
"NOE00133614","2012-06","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,03,","105.5",",,,E"
"NOE00133614","2012-07","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,30,","83.7",",,,E"
"NOE00133614","2012-08","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,21,","83.3",",,,E"
"NOE00133614","2012-09","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,05,","163.0",",,,E"
"NOE00133614","2012-10","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","12",",E","2",",E","6",",","400",",,E,27,","79.5",",,E,07,","206.1",",,,E"
"NOE00133614","2012-11","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","4",",E","0",",E","4",",","40",",,E,01,","15.6",",,E,06,","51.8",",,,E"
"NOE00133614","2012-12","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","4",",E","0",",E","11",",","320",",,E,28,","15.4",",,E,27,","38.0",",,,E"
"NOE00133614","2013-01","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","7",",E","0",",E","1",",","50",",,E,01,","24.0",",,E,03,","70.9",",,,E"
"NOE00133614","2013-02","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","6",",E","1",",E","28",",","300",",,E,02,","42.0",",,E,01,","117.3",",,,E"
"NOE00133614","2013-03","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","7",",E","1",",E","30",",","260",",,E,14,","27.0",",,E,02,","59.6",",,,E"
"NOE00133614","2013-04","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","11",",E","0",",E","11",",","250",",,E,07,","22.5",",,E,06,","105.4",",,,E"
"NOE00133614","2013-05","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,22,","52.1",",,,E"
"NOE00133614","2013-06","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","42.1",",,E,08,","196.5",",,,E"
"NOE00133614","2013-07","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","14",",E","1",",E","0","1,","0","1,,E,31,+","31.2",",,E,30,","135.0",",,,E"
"NOE00133614","2013-08","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,12,","119.7",",,,E"
"NOE00133614","2013-09","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,23,","48.6",",,,E"
"NOE00133614","2013-10","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,06,","123.6",",,,E"
"NOE00133614","2013-11","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","14",",E","5",",E","4",",","230",",,E,24,","54.5",",,E,15,","251.3",",,,E"
"NOE00133614","2013-12","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","9",",E","1",",E","9",",","600",",,E,07,","36.0",",,E,06,","124.7",",,,E"
"NOE00133614","2014-01","62.6633","8.1064","14.0","ERESFJORD, NO","3",",E","2",",E","0",",E","7",",","120",",,E,12,","5.1",",,E,10,","12.1",",,,E"
"NOE00133614","2014-02","62.6633","8.1064","14.0","ERESFJORD, NO","3",",E","2",",E","0",",E","0",",","0",",,E,28,+","8.9",",,E,17,","14.8",",,,E"
"NOE00133614","2014-03","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","10",",E","0",",E","9",",","450",",,E,18,","21.8",",,E,17,","123.6",",,,E"
"NOE00133614","2014-04","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","8",",E","0",",E","0",",","10",",,E,15,+","21.9",",,E,13,","84.8",",,,E"
"NOE00133614","2014-05","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","6",",E","0",",E","1",",","30",",,E,01,","15.0",",,E,22,","50.6",",,,E"
"NOE00133614","2014-06","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,21,","147.8",",,,E"
"NOE00133614","2014-07","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,14,","103.5",",,,E"
"NOE00133614","2014-08","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","45.0",",,E,18,","157.7",",,,E"
"NOE00133614","2014-09","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","48.0",",,E,26,","131.2",",,,E"
"NOE00133614","2014-10","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,26,","113.2",",,,E"
"NOE00133614","2014-11","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,24,","37.3",",,,E"
"NOE00133614","2014-12","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","18",",E","0",",E","11",",","430",",,E,29,","20.5",",,E,28,","185.3",",,,E"
"NOE00133614","2015-01","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","12",",E","1",",E","30",",","360",",,E,05,","30.5",",,E,02,","125.3",",,,E"
"NOE00133614","2015-02","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","8",",E","0",",E","6",",","200",",,E,04,+","15.4",",,E,17,","63.1",",,,E"
"NOE00133614","2015-03","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","9",",E","2",",E","1",",","80",",,E,05,","34.4",",,E,07,","130.8",",,,E"
"NOE00133614","2015-04","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","13",",E","0",",E","0","1,","20","1,,E,24,+","18.3",",,E,02,","133.0",",,,E"
"NOE00133614","2015-05","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,13,","103.6",",,,E"
"NOE00133614","2015-06","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","43.0",",,E,03,","145.2",",,,E"
"NOE00133614","2015-07","62.6633","8.1064","14.0","ERESFJORD, NO","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,06,","138.4",",,,E"
"NOE00133614","2015-08","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,27,","45.1",",,,E"
"NOE00133614","2015-09","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,18,","124.9",",,,E"
"NOE00133614","2015-10","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,22,","58.0",",,,E"
"NOE00133614","2015-11","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","10",",E","1",",E","3",",","40",",,E,23,+","26.1",",,E,10,","115.7",",,,E"
"NOE00133614","2015-12","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","17",",E","1",",E","8",",","50",",,E,26,+","29.6",",,E,25,","165.0",",,,E"
"NOE00133614","2016-01","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","10",",E","0",",E","13",",","500",",,E,21,","17.5",",,E,29,","91.3",",,,E"
"NOE00133614","2016-02","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","12",",E","4",",E","29",",","460",",,E,05,","35.0",",,E,25,","212.0",",,,E"
"NOE00133614","2016-03","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","8",",E","1",",E","27",",","310",",,E,01,","36.8",",,E,19,","96.3",",,,E"
"NOE00133614","2016-04","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","6",",E","0",",E","2",",","50",",,E,23,","24.2",",,E,19,","97.3",",,,E"
"NOE00133614","2016-05","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","6",",E","0",",E","","","","","15.0",",,E,23,","48.0",",,,E"
"NOE00133614","2016-06","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,27,","38.0",",,,E"
"NOE00133614","2016-07","62.6633","8.1064","14.0","ERESFJORD, NO","26",",E","16",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,02,","162.5",",,,E"
"NOE00133614","2016-08","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","13",",E","3",",E","0",",","0",",,E,31,+","61.6",",,E,09,","232.5",",,,E"
"NOE00133614","2016-09","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","27.8",",,E,30,","114.6",",,,E"
"NOE00133614","2016-10","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,28,","101.7",",,,E"
"NOE00133614","2016-11","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","13",",E","2",",E","0",",","0",",,E,30,+","39.4",",,E,25,","155.0",",,,E"
"NOE00133614","2016-12","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","22",",E","4",",E","3",",","70",",,E,03,+","55.0",",,E,04,","361.3",",,,E"
"NOE00133614","2017-01","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","13",",E","5",",E","26","1,","610","1,,E,16,","55.8",",,E,19,","251.4",",,,E"
"NOE00133614","2017-02","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","7",",E","2",",E","8",",","300",",,E,25,","40.5",",,E,20,","117.0",",,,E"
"NOE00133614","2017-03","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","0",",E","23",",","120",",,E,22,+","21.7",",,E,17,","127.0",",,,E"
"NOE00133614","2017-04","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","11",",E","1",",E","3",",","80",",,E,23,","26.4",",,E,20,","140.6",",,,E"
"NOE00133614","2017-05","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,25,","51.7",",,,E"
"NOE00133614","2017-06","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,20,","151.7",",,,E"
"NOE00133614","2017-07","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,12,","149.4",",,,E"
"NOE00133614","2017-08","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,20,","129.1",",,,E"
"NOE00133614","2017-09","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,15,","51.5",",,,E"
"NOE00133614","2017-10","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","17",",E","4",",E","0",",","0",",,E,31,+","52.2",",,E,27,","271.5",",,,E"
"NOE00133614","2017-11","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","12",",E","1",",E","2",",","40",",,E,20,","48.5",",,E,12,","170.3",",,,E"
"NOE00133614","2017-12","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","15",",E","4",",E","17",",","180",",,E,27,+","57.2",",,E,08,","287.2",",,,E"
"NOE00133614","2018-01","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","5",",E","0",",E","31",",","300",",,E,08,","24.5",",,E,25,","72.8",",,,E"
"NOE00133614","2018-02","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","2",",E","0",",E","28",",","190",",,E,27,+","5.3",",,E,21,","12.8",",,,E"
"NOE00133614","2018-03","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","5",",E","0",",E","31",",","180",",,E,02,+","15.2",",,E,18,","37.1",",,,E"
"NOE00133614","2018-04","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","7",",E","0",",E","11",",","130",",,E,06,+","18.5",",,E,20,","63.5",",,,E"
"NOE00133614","2018-05","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,10,","20.2",",,,E"
"NOE00133614","2018-06","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,28,","31.2",",,,E"
"NOE00133614","2018-07","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","13.0",",,E,31,","47.5",",,,E"
"NOE00133614","2018-08","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","51.0",",,E,10,","190.8",",,,E"
"NOE00133614","2018-09","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","15",",E","5",",E","0",",","0",",,E,30,+","48.9",",,E,22,","294.3",",,,E"
"NOE00133614","2018-10","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","12",",E","3",",E","0",",","0",",,E,31,+","28.6",",,E,23,","198.0",",,,E"
"NOE00133614","2018-11","62.6633","8.1064","14.0","ERESFJORD, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,02,","11.0",",,,E"
"NOE00133614","2018-12","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","13",",E","2",",E","20",",","120",",,E,07,","52.0",",,E,31,","218.2",",,,E"
"NOE00133614","2019-01","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","15",",E","1",",E","22",",","610",",,E,20,","30.0",",,E,01,","177.3",",,,E"
"NOE00133614","2019-02","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","9",",E","0",",E","22",",","500",",,E,12,","16.0",",,E,27,","78.7",",,,E"
"NOE00133614","2019-03","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","16",",E","2",",E","18",",","350",",,E,10,","42.0",",,E,29,","163.2",",,,E"
"NOE00133614","2019-04","62.6633","8.1064","14.0","ERESFJORD, NO","3",",E","1",",E","0",",E","5",",","250",",,E,01,","8.0",",,E,30,","12.0",",,,E"
"NOE00133614","2019-05","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","14",",E","1",",E","3",",","80",",,E,04,","45.0",",,E,01,","162.9",",,,E"
"NOE00133614","2019-06","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,07,","68.6",",,,E"
"NOE00133614","2019-07","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,01,","111.1",",,,E"
"NOE00133614","2019-08","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,29,","84.5",",,,E"
"NOE00133614","2019-09","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","15",",E","6",",E","0",",","0",",,E,30,+","64.2",",,E,30,","341.2",",,,E"
"NOE00133614","2019-10","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,30,","103.6",",,,E"
"NOE00133614","2019-11","62.6633","8.1064","14.0","ERESFJORD, NO","4",",E","4",",E","0",",E","5",",","300",",,E,30,","16.7",",,E,18,","61.3",",,,E"
"NOE00133614","2019-12","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","13",",E","1",",E","29",",","560",",,E,02,","37.2",",,E,30,","150.7",",,,E"
"NOE00133614","2020-01","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","14",",E","3",",E","4",",","180",",,E,05,","43.2",",,E,20,","250.5",",,,E"
"NOE00133614","2020-02","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","17",",E","4",",E","25",",","300",",,E,14,","68.0",",,E,05,","285.7",",,,E"
"NOE00133614","2020-03","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","10",",E","2",",E","16",",","420",",,E,30,","36.2",",,E,29,","165.8",",,,E"
"NOE00133614","2020-04","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","13",",E","2",",E","11",",","800",",,E,04,","48.0",",,E,15,","215.7",",,,E"
"NOE00133614","2020-05","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","14",",E","0",",E","7",",","280",",,E,12,","23.5",",,E,11,","145.3",",,,E"
"NOE00133614","2020-06","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,21,","12.9",",,,E"
"NOE00133614","2020-07","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,06,","194.0",",,,E"
"NOE00133614","2020-08","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,02,","65.3",",,,E"
"NOE00133614","2020-09","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,09,","125.5",",,,E"
"NOE00133614","2020-10","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,17,","103.8",",,,E"
"NOE00133614","2020-11","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","13",",E","2",",E","4",",","250",",,E,20,","54.0",",,E,18,","228.1",",,,E"
"NOE00133614","2020-12","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","3",",E","0",",E","1",",","70",",,E,25,","19.0",",,E,23,","47.4",",,,E"
"NOE00133614","2021-01","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","5",",E","0",",E","22",",","250",",,E,13,","13.2",",,E,30,","37.6",",,,E"
"NOE00133614","2021-02","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","4",",E","1",",E","19",",","240",",,E,10,","26.8",",,E,25,","38.1",",,,E"
"NOE00133614","2021-03","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","11",",E","1",",E","18",",","280",",,E,05,","29.0",",,E,01,","137.2",",,,E"
"NOE00133614","2021-04","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","14",",E","4",",E","21",",","560",",,E,11,","38.5",",,E,04,","226.5",",,,E"
"NOE00133614","2021-05","62.6633","8.1064","14.0","ERESFJORD, NO","8","1,E","3","1,E","0","1,E","0",",","0",",,E,31,+","20.5","1,,E,15,","45.3","1,,,E"
