"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090430","1885-04","33.96667","-83.38333",,"ATHENS, GA US","13.9","F","13.9",",F","6",",6","6",",6","0",",6","","","","","0",",F","1",",F","0",",F","21",",F","0",",F","","","-1.1",",F,14,","","","","","6.4",",,6,03,","29.4",",F,24,","1969.6","F","106.6",",F","27.2",",,,6","","","15.25",",F","23.00",",,,F","7.49",",,,F"
"USC00090430","1885-05","33.96667","-83.38333",,"ATHENS, GA US","58.6","F","44.7",",F","11",",6","10",",6","3",",6","","","","","0",",F","0",",F","0",",F","30",",F","0",",F","","","4.4",",F,11,","","","","","44.5",",,6,24,","30.0",",F,26,","2000.4","F","30.8",",F","183.4",",,,6","","","18.78",",F","25.12",",,,F","12.45",",,,F"
"USC00090430","1885-06","33.96667","-83.38333",,"ATHENS, GA US","224.1","F","165.5",",F","9",",6","6",",6","2",",6","","","","","0",",F","0",",F","0",",F","30",",F","5",",F","","","12.8",",F,11,+","","","","","56.9",",,6,10,","33.3",",F,24,","2000.4","F","0.0",",F","111.8",",,,6","","","23.85",",F","29.89",",,,F","17.81",",,,F"
"USC00090430","1885-07","33.96667","-83.38333",,"ATHENS, GA US","465.0","F","240.9",",F","10",",6","9",",6","1",",6","","","","","0",",F","0",",F","0",",F","31",",F","15",",F","","","12.8",",F,02,","","","","","43.4",",,6,12,","35.0",",F,30,","0.0","F","0.0",",F","134.0",",,,6","","","26.10",",F","31.62",",,,F","20.59",",,,F"
"USC00090430","1885-08","33.96667","-83.38333",,"ATHENS, GA US","673.5","F","208.5",",F","11",",6","9",",6","2",",6","","","","","0",",F","0",",F","0",",F","30",",F","14",",F","","","14.4",",F,28,","","","","","86.9",",,6,30,","35.6",",F,24,","1.1","F","1.1",",F","179.2",",,,6","","","25.02",",F","30.32",",,,F","19.73",",,,F"
"USC00090430","1885-09","33.96667","-83.38333",,"ATHENS, GA US","772.7","F","99.2","1,F","7",",6","6",",6","2",",6","","","","","0","1,F","0","1,F","0",",F","27",",F","2",",F","","","9.4","1,F,26,+","","","","","130.8",",,6,21,","32.8",",F,15,","12.8","F","11.7",",F","219.7",",,,6","","","21.30","1,F","25.96",",,,F","16.65","1,,,F"
"USC00090430","1885-10","33.96667","-83.38333",,"ATHENS, GA US","773.3","F","0.6",",F","6",",6","4",",6","2",",6","","","","","0",",F","0",",F","0",",F","6",",F","0",",F","","","1.1",",F,23,+","","","","","48.3",",,6,12,","25.6",",F,18,","178.1","F","165.3",",F","124.2",",,,6","","","13.02",",F","18.84",",,,F","7.20",",,,F"
"USC00090430","1885-11","33.96667","-83.38333",,"ATHENS, GA US","773.3","F","0.0",",F","8",",6","8",",6","0",",6","","","","","0",",F","7",",F","0",",F","4",",F","0",",F","","","-1.7",",F,27,+","","","","","24.1",",,6,08,","21.1",",F,12,+","455.3","F","277.2",",F","94.2",",,,6","","","9.09",",F","14.79",",,,F","3.39",",,,F"
"USC00090430","1885-12","33.96667","-83.38333",,"ATHENS, GA US","773.3","F","0.0",",F","3",",6","3",",6","1",",6","","","","","0",",F","16",",F","0",",F","0",",F","0",",F","","","-6.7",",F,27,+","","","","","26.2",",,6,14,","20.6",",F,09,","858.5","F","403.2",",F","72.7",",,,6","","","5.33",",F","11.06",",,,F","-0.41",",,,F"
"USC00090430","1886-01","33.96667","-83.38333",,"ATHENS, GA US","0.0","F","0.0","4,F","3",",6","3",",6","3",",6","","","","","0","2,F","20","2,F","4","2,F","0","2,F","0","2,F","","","-17.2","2,F,11,","","","","","94.5",",,6,28,","18.3","2,F,03,","1287.2","F","428.7","2,F","164.4",",,,6","","","2.32","4,F","7.28","2,,,F","-2.65","2,,,F"
"USC00090430","1886-02","33.96667","-83.38333",,"ATHENS, GA US","0.0","F","0.0",",F","4",",6","4",",6","1",",6","","","0",",6","0",",F","18",",F","3",",F","0",",F","0",",F","","","-12.2",",F,05,","","","5",",,6,28,","25.9",",,6,03,","20.6",",F,11,","1662.0","F","374.8",",F","63.8",",,,6","5",",,,6","4.95",",F","10.93",",,,F","-1.04",",,,F"
"USC00090430","1886-03","33.96667","-83.38333",,"ATHENS, GA US","0.0","F","0.0",",F","7",",6","4",",6","2",",6","","","","","0",",F","7",",F","0",",F","3",",F","0",",F","","","-3.9",",F,11,","","","","","147.3",",,6,29,","23.3",",F,25,","1923.6","F","261.6",",F","247.4",",,,6","","","9.89",",F","15.54",",,,F","4.25",",,,F"
"USC00090430","1886-04","33.96667","-83.38333",,"ATHENS, GA US","9.6","F","9.6",",F","8",",6","4",",6","2",",6","","","","","0",",F","3",",F","0",",F","21",",F","0",",F","","","-0.6",",F,08,+","","","","","69.9",",,6,29,","28.3",",F,24,","2017.5","F","93.9",",F","116.8",",,,6","","","15.52",",F","21.87",",,,F","9.17",",,,F"
"USC00090430","1886-05","33.96667","-83.38333",,"ATHENS, GA US","84.0","F","74.4",",F","7",",6","6",",6","1",",6","","","","","0",",F","0",",F","0",",F","28",",F","1",",F","","","5.0",",F,02,","","","","","131.6",",,6,19,","32.8",",F,13,","2045.4","F","27.9",",F","173.9",",,,6","","","19.83",",F","25.87",",,,F","13.80",",,,F"
"USC00090430","1886-06","33.96667","-83.38333",,"ATHENS, GA US","224.9","F","140.9",",F","13",",6","10",",6","4",",6","","","","","0",",F","0",",F","0",",F","28",",F","0",",F","","","15.6",",F,21,","","","","","41.4",",,6,21,","31.1",",F,13,","2047.6","F","2.2",",F","230.8",",,,6","","","22.96",",F","27.18",",,,F","18.73",",,,F"
"USC00090430","1886-07","33.96667","-83.38333",,"ATHENS, GA US","420.1","F","195.2",",F","9",",6","7",",6","0",",6","","","","","0",",F","0",",F","0",",F","31",",F","6",",F","","","14.4",",F,16,","","","","","18.3",",,6,11,","33.9",",F,29,","0.0","F","0.0",",F","50.1",",,,6","","","24.63",",F","30.21",",,,F","19.05",",,,F"
"USC00090430","1886-08","33.96667","-83.38333",,"ATHENS, GA US","630.1","F","210.0",",F","11",",6","7",",6","0",",6","","","","","0",",F","0",",F","0",",F","31",",F","12",",F","","","15.6",",F,30,+","","","","","22.4",",,6,18,","35.0",",F,14,","0.0","F","0.0",",F","70.6",",,,6","","","25.11",",F","30.41",",,,F","19.81",",,,F"
"USC00090430","1886-09","33.96667","-83.38333",,"ATHENS, GA US","766.2","F","136.1",",F","4",",6","3",",6","0",",6","","","","","0",",F","0",",F","0",",F","30",",F","0",",F","","","13.9",",F,30,+","","","","","17.0",",,6,15,","31.1",",F,16,","0.0","F","0.0",",F","24.4",",,,6","","","22.87",",F","28.09",",,,F","17.65",",,,F"
"USC00090430","1886-10","33.96667","-83.38333",,"ATHENS, GA US","778.8","F","12.6",",F","1",",6","0",",6","0",",6","","","","","0",",F","0",",F","0",",F","24",",F","0",",F","","","0.6",",F,31,","","","","","0.3",",,6,26,","28.9",",F,14,","83.2","F","83.2",",F","0.3",",,,6","","","16.05",",F","22.88",",,,F","9.23",",,,F"
"USC00090430","1886-11","33.96667","-83.38333",,"ATHENS, GA US","778.8","F","0.0","2,F","8",",6","6",",6","1",",6","","","","","0","1,F","8","1,F","0","1,F","6","1,F","0","1,F","","","-3.3","1,F,14,","","","","","40.6",",,6,17,","22.2","1,F,03,","334.1","F","250.9","1,F","91.7",",,,6","","","9.42","2,F","15.87","1,,,F","2.98","1,,,F"
"USC00090430","1886-12","33.96667","-83.38333",,"ATHENS, GA US","778.8","F","0.0","1,F","6",",6","5",",6","2",",6","","","","","0","1,F","19","1,F","2",",F","0",",F","0",",F","","","-8.9","1,F,16,","","","","","57.2",",,6,06,","16.7",",F,28,","775.1","F","441.0",",F","111.5",",,,6","","","3.58","1,F","8.49",",,,F","-1.34","1,,,F"
"USC00090430","1887-01","33.96667","-83.38333",,"ATHENS, GA US","0.0","F","0.0","3,F","5",",6","4",",6","0",",6","","","1",",6","0","1,F","21","1,F","4","2,F","0","2,F","0","2,F","","","-12.2","1,F,04,+","","","51",",,6,09,","24.9",",,6,24,","19.4","2,F,23,+","1205.5","F","430.4","2,F","63.8",",,,6","51",",,,6","2.87","3,F","8.37","2,,,F","-2.64","1,,,F"
"USC00090430","1887-02","33.96667","-83.38333",,"ATHENS, GA US","0.0","F","0.0",",F","8",",6","7",",6","2",",6","","","","","0",",F","4",",F","1",",F","5",",F","0",",F","","","-1.7",",F,28,","","","","","31.5",",,6,20,","22.8",",F,03,","1416.6","F","211.1",",F","120.2",",,,6","","","10.79",",F","15.44",",,,F","6.15",",,,F"
"USC00090430","1887-03","33.96667","-83.38333",,"ATHENS, GA US","0.0","F","0.0","2,F","7",",6","5",",6","1",",6","","","","","0","1,F","6","1,F","0","1,F","7","1,F","0","1,F","","","-3.9","1,F,29,","","","","","34.3",",,6,09,","23.3","1,F,04,","1671.4","F","254.8","1,F","70.9",",,,6","","","9.67","2,F","15.96","1,,,F","3.37","1,,,F"
"USC00090430","1887-04","33.96667","-83.38333",,"ATHENS, GA US","18.7","F","18.7",",F","4",",6","2",",6","0",",6","","","","","0",",F","2",",F","0",",F","23",",F","0",",F","","","-1.7",",F,02,","","","","","19.8",",,6,23,","30.0",",F,12,","1765.4","F","94.0",",F","28.2",",,,6","","","15.82",",F","23.33",",,,F","8.31",",,,F"
"USC00090430","1887-05","33.96667","-83.38333",,"ATHENS, GA US","122.1","F","103.4",",F","11",",6","7",",6","1",",6","","","","","0",",F","0",",F","0",",F","31",",F","0",",F","","","10.6",",F,07,","","","","","29.2",",,6,31,","31.1",",F,08,","1765.4","F","0.0",",F","87.7",",,,6","","","21.67",",F","28.01",",,,F","15.33",",,,F"
"USC00090430","1887-06","33.96667","-83.38333",,"ATHENS, GA US","295.2","F","173.1",",F","6",",6","6",",6","1",",6","","","","","0",",F","0",",F","0",",F","30",",F","12",",F","","","11.1",",F,13,","","","","","61.0",",,6,21,","36.1",",F,20,+","1765.4","F","0.0",",F","103.9",",,,6","","","24.10",",F","30.29",",,,F","17.92",",,,F"
"USC00090430","1887-07","33.96667","-83.38333",,"ATHENS, GA US","536.1","F","240.9",",F","10",",6","9",",6","3",",6","","","","","0",",F","0",",F","0",",F","31",",F","11",",F","","","18.3",",F,01,","","","","","182.9",",,6,29,","37.8",",F,18,","0.0","F","0.0",",F","367.7",",,,6","","","26.10",",F","31.12",",,,F","21.09",",,,F"
"USC00090430","1887-08","33.96667","-83.38333",,"ATHENS, GA US","708.7","F","172.6","1,F","11",",6","11",",6","4",",6","","","","","0","1,F","0","1,F","0",",F","31",",F","3",",F","","","12.2","1,F,10,+","","","","","50.3",",,6,03,","32.8",",F,16,+","0.0","F","0.0",",F","199.2",",,,6","","","24.10","1,F","29.25",",,,F","18.95","1,,,F"
"USC00090430","1887-09","33.96667","-83.38333",,"ATHENS, GA US","831.8","F","123.1",",F","3",",6","1",",6","1",",6","","","","","0",",F","0",",F","0",",F","29",",F","9",",F","","","4.4",",F,25,","","","","","36.8",",,6,28,","36.7",",F,15,","12.3","F","12.3",",F","37.8",",,,6","","","22.03",",F","29.11",",,,F","14.94",",,,F"
"USC00090430","1887-10","33.96667","-83.38333",,"ATHENS, GA US","846.6","F","14.8","2,F","5",",6","4",",6","2",",6","","","","","0","1,F","0","1,F","0","1,F","17","1,F","0","1,F","","","2.2","1,F,31,+","","","","","25.4",",,6,29,+","30.0","1,F,10,","118.3","F","106.0","1,F","60.7",",,,6","","","15.12","2,F","21.41","1,,,F","8.82","1,,,F"
"USC00090430","1887-11","33.96667","-83.38333",,"ATHENS, GA US","846.6","F","0.0","3,F","3",",6","2",",6","0",",6","","","","","0","1,F","5","1,F","0","2,F","7","2,F","0","2,F","","","-8.9","1,F,21,","","","","","7.6",",,6,08,","23.3","2,F,27,","323.1","F","204.8","2,F","10.4",",,,6","","","10.67","3,F","17.18","2,,,F","4.16","1,,,F"
"USC00090430","1887-12","33.96667","-83.38333",,"ATHENS, GA US","846.6","F","0.0",",F","8",",6","7",",6","2",",6","","","","","0",",F","16",",F","0",",F","0",",F","0",",F","","","-8.9",",F,29,","","","","","50.3",",,6,09,","19.4",",F,04,","727.1","F","404.0",",F","139.8",",,,6","","","5.30",",F","10.01",",,,F","0.59",",,,F"
"USC00090430","1888-01","33.96667","-83.38333",,"ATHENS, GA US","0.0","F","0.0",",F","7",",6","6",",6","2",",6","","","","","0",",F","16",",F","0",",F","2",",F","0",",F","","","-8.9",",F,20,+","","","","","40.9",",,6,01,","23.9",",F,06,","1082.0","F","354.9",",F","115.0",",,,6","","","6.88",",F","12.29",",,,F","1.48",",,,F"
"USC00090430","1888-02","33.96667","-83.38333",,"ATHENS, GA US","0.0","F","0.0",",F","4",",6","4",",6","2",",6","","","","","0",",F","5",",F","0",",F","1",",F","0",",F","","","-9.4",",F,28,","","","","","101.6",",,6,24,","22.2",",F,18,","1349.0","F","267.0",",F","158.2",",,,6","","","9.13",",F","14.39",",,,F","3.87",",,,F"
"USC00090430","1888-03","33.96667","-83.38333",,"ATHENS, GA US","1.6","F","1.6","2,F","6",",6","6",",6","3",",6","","","","","0","1,F","12","1,F","0","1,F","9","1,F","0","1,F","","","-5.6","1,F,23,","","","","","76.7",",,6,27,","26.7","1,F,31,","1576.7","F","227.7","1,F","168.7",",,,6","","","10.52","2,F","17.36","1,,,F","3.68","1,,,F"
"USC00090430","1888-04","33.96667","-83.38333",,"ATHENS, GA US","33.9","F","32.3",",F","4",",6","3",",6","0",",6","","","","","0",",F","0",",F","0",",F","26",",F","2",",F","","","2.8",",F,21,","","","","","15.2",",,6,10,","32.8",",F,29,","1615.6","F","38.9",",F","35.5",",,,6","","","18.12",",F","25.84",",,,F","10.39",",,,F"
"USC00090430","1888-05","33.96667","-83.38333",,"ATHENS, GA US","150.3","F","116.4",",F","12",",6","9",",6","3",",6","","","","","0",",F","0",",F","0",",F","28",",F","6",",F","","","5.0",",F,15,","","","","","40.6",",,6,21,","33.3",",F,28,","1631.7","F","16.1",",F","148.3",",,,6","","","21.57",",F","28.33",",,,F","14.81",",,,F"
"USC00090430","1888-06","33.96667","-83.38333",,"ATHENS, GA US","366.7","F","216.4",",F","13",",6","6",",6","0",",6","","","","","0",",F","0",",F","0",",F","30",",F","15",",F","","","13.9",",F,04,","","","","","17.3",",,6,27,","35.6",",F,22,+","1631.7","F","0.0",",F","48.0",",,,6","","","25.55",",F","31.48",",,,F","19.61",",,,F"
"USC00090430","1888-07","33.96667","-83.38333",,"ATHENS, GA US","629.8","F","263.1",",F","8",",6","6",",6","0",",6","","","","","0",",F","0",",F","0",",F","31",",F","21",",F","","","14.4",",F,27,","","","","","12.7",",,6,25,","37.2",",F,08,","0.0","F","0.0",",F","45.6",",,,6","","","26.82",",F","33.09",",,,F","20.55",",,,F"
"USC00090430","1888-08","33.96667","-83.38333",,"ATHENS, GA US","875.1","F","245.3",",F","7",",6","4",",6","1",",6","","","","","0",",F","0",",F","0",",F","31",",F","17",",F","","","12.2",",F,24,","","","","","63.5",",,6,12,","37.5",",F,07,","0.0","F","0.0",",F","103.5",",,,6","","","26.25",",F","32.24",",,,F","20.26",",,,F"
"USC00090430","1888-09","33.96667","-83.38333",,"ATHENS, GA US","955.7","F","80.6",",F","8",",6","8",",6","5",",6","","","","","0",",F","0",",F","0",",F","27",",F","0",",F","","","3.9",",F,30,","","","","","79.5",",,6,05,","30.6",",F,13,+","20.3","F","20.3",",F","269.0",",,,6","","","20.34",",F","25.19",",,,F","15.50",",,,F"
"USC00090430","1888-10","33.96667","-83.38333",,"ATHENS, GA US","956.5","F","0.8","2,F","5",",6","5",",6","2",",6","","","","","0","1,F","0","1,F","0","1,F","14","1,F","0","1,F","","","4.4","1,F,21,+","","","","","59.7",",,6,27,","25.6","1,F,19,","132.8","F","112.5","1,F","129.4",",,,6","","","14.53","2,F","20.07","1,,,F","8.98","1,,,F"
"USC00090430","1888-11","33.96667","-83.38333",,"ATHENS, GA US","964.8","F","8.3","2,F","5",",6","4",",6","2",",6","","","","","0","1,F","5","1,F","0","1,F","8","1,F","0","1,F","","","-1.1","1,F,29,+","","","","","81.8",",,6,09,","25.6","1,F,07,","330.8","F","198.0","1,F","167.9",",,,6","","","11.61","2,F","16.45","1,,,F","6.77","1,,,F"
"USC00090430","1888-12","33.96667","-83.38333",,"ATHENS, GA US","964.8","F","0.0",",F","5",",6","4",",6","3",",6","","","","","0",",F","13",",F","0",",F","0",",F","0",",F","","","-4.7",",F,23,+","","","","","42.9",",,6,17,","16.7",",F,25,+","709.9","F","379.1",",F","117.8",",,,6","","","6.10",",F","11.13",",,,F","1.08",",,,F"
"USC00090430","1889-01","33.96667","-83.38333",,"ATHENS, GA US","0.0","F","0.0","4,F","5",",6","5",",6","3",",6","","","","","0","2,F","10","2,F","0","2,F","0","2,F","0","2,F","","","-5.6","2,F,30,+","","","","","71.1",",,6,27,","19.4","2,F,17,","1018.2","F","308.3","2,F","148.3",",,,6","","","6.90","4,F","11.91","2,,,F","1.90","2,,,F"
"USC00090430","1889-02","33.96667","-83.38333",,"ATHENS, GA US","0.0","F","0.0",",F","4",",6","3",",6","1",",6","","","2",",6","0",",F","14",",F","0",",F","1",",F","0",",F","","","-9.4",",F,07,","","","165",",,6,21,","124.0",",,6,18,","22.8",",F,17,","1366.6","F","348.4",",F","144.2",",,,6","190",",,,6","5.89",",F","11.01",",,,F","0.77",",,,F"
"USC00090430","1889-03","33.96667","-83.38333",,"ATHENS, GA US","0.0","F","0.0",",F","5",",6","3",",6","1",",6","","","","","0",",F","2",",F","0",",F","4",",F","0",",F","","","-1.7",",F,10,","","","","","39.1",",,6,02,","26.1",",F,17,","1572.6","F","206.0",",F","75.4",",,,6","","","11.69",",F","17.11",",,,F","6.26",",,,F"
"USC00090430","1889-04","33.96667","-83.38333",,"ATHENS, GA US","28.6","F","28.6",",F","4",",6","4",",6","1",",6","","","","","0",",F","0",",F","0",",F","24",",F","0",",F","","","1.7",",F,07,","","","","","29.5",",,6,15,","30.0",",F,11,","1635.4","F","62.8",",F","54.6",",,,6","","","17.19",",F","23.81",",,,F","10.58",",,,F"
"USC00090430","1889-05","33.96667","-83.38333",,"ATHENS, GA US","125.8","F","97.2","2,F","6",",6","4",",6","1",",6","","","","","0","1,F","0","1,F","0","1,F","28","1,F","6","1,F","","","5.6","1,F,04,","","","","","42.9",",,6,31,","34.7","1,F,11,","1650.1","F","14.7","1,F","80.2",",,,6","","","20.96","2,F","28.31","1,,,F","13.60","1,,,F"
"USC00090430","1889-06","33.96667","-83.38333",,"ATHENS, GA US","258.2","F","132.4",",F","9",",6","7",",6","2",",6","","","","","0",",F","0",",F","0",",F","29",",F","0",",F","","","6.4",",F,01,","","","","","35.6",",,6,28,","30.6",",F,21,","1656.1","F","6.0",",F","136.6",",,,6","","","22.55",",F","27.15",",,,F","17.94",",,,F"
"USC00090430","1889-07","33.96667","-83.38333",,"ATHENS, GA US","495.8","F","237.6",",F","12",",6","9",",6","0",",6","","","","","0",",F","0",",F","0",",F","31",",F","9",",F","","","18.3",",F,08,+","","","","","14.0",",,6,26,","34.4",",F,24,","0.0","F","0.0",",F","62.6",",,,6","","","26.00",",F","30.08",",,,F","21.91",",,,F"
"USC00090430","1889-08","33.96667","-83.38333",,"ATHENS, GA US","662.3","F","166.5",",F","14",",6","7",",6","4",",6","","","","","0",",F","0",",F","0",",F","31",",F","1",",F","","","17.2",",F,18,","","","","","52.1",",,6,02,","32.2",",F,11,","0.0","F","0.0",",F","217.0",",,,6","","","23.70",",F","27.35",",,,F","20.05",",,,F"
"USC00090430","1889-09","33.96667","-83.38333",,"ATHENS, GA US","785.9","F","123.6",",F","5",",6","3",",6","1",",6","","","","","0",",F","0",",F","0",",F","29",",F","0",",F","","","9.4",",F,28,+","","","","","71.1",",,6,23,","30.6",",F,15,","10.6","F","10.6",",F","103.1",",,,6","","","22.10",",F","26.46",",,,F","17.74",",,,F"
"USC00090430","1889-10","33.96667","-83.38333",,"ATHENS, GA US","795.3","F","9.4",",F","3",",6","3",",6","1",",6","","","","","0",",F","0",",F","0",",F","18",",F","0",",F","","","3.3",",F,08,","","","","","38.1",",,6,26,","26.7",",F,01,","116.4","F","105.8",",F","53.4",",,,6","","","15.22",",F","20.97",",,,F","9.48",",,,F"
