"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141800","1955-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","99.3","C","8.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","17",",C","4",",C","-1.1",",C,25,","0",",,C,30,+","27.4",",,C,21,","33.9",",C,05,","230.8","C","143.6",",C","45.7",",,,C","0",",,,C","13.82",",C","22.61",",,,C","5.03",",,,C"
"CA001141800","1955-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","99.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.1",",C,23,","0",",,C,31,+","13.2",",,C,10,","20.0",",C,15,","543.2","C","312.4",",C","71.1",",,,C","0",",,,C","8.25",",C","13.60",",,,C","2.91",",,,C"
"CA001141800","1955-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","99.3","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","3",",C","24",",C","14",",C","0",",C","0",",C","-19.4",",C,16,+","114",",,C,23,","13.7",",,C,24,","14.4",",C,04,","1156.2","C","613.0",",C","78.0",",,,C","463",",,,C","-2.10",",C","1.06",",,,C","-5.26",",,,C"
"CA001141800","1955-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","99.3","C","0.0",",C","12",",C","12",",C","0",",C","8",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,18,","152",",,C,19,","16.3",",,C,26,","6.7",",C,22,","1869.9","C","713.7",",C","105.8",",,,C","623",",,,C","-4.69",",C","-1.95",",,,C","-7.43",",,,C"
"CA001141800","1956-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","7",",C","3",",C","24",",C","11",",C","0",",C","0",",C","-23.3",",C,31,","107",",,C,04,","10.7",",,C,04,","5.0",",C,07,","2509.8","C","639.9",",C","75.5",",,,C","449",",,,C","-2.31",",C","-0.09",",,,C","-4.53",",,,C"
"CA001141800","1956-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-23.3",",C,01,","64",",,C,23,","9.9",",,C,29,","5.0",",C,12,","3190.7","C","680.9",",C","40.0",",,,C","301",",,,C","-5.14",",C","-1.44",",,,C","-8.85",",,,C"
"CA001141800","1956-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-16.7",",C,11,","48",",,C,04,","8.9",",,C,03,","12.8",",C,29,","3728.5","C","537.8",",C","62.2",",,,C","104",",,,C","0.98",",C","6.11",",,,C","-4.14",",,,C"
"CA001141800","1956-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-5.0",",C,02,","0",",T,C,07,","5.6",",,C,08,","26.7",",C,20,+","3979.2","C","250.7",",C","12.8",",,,C","0",",T,,C","9.98",",C","18.71",",,,C","1.25",",,,C"
"CA001141800","1956-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","11.4","C","11.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-3.3",",C,13,","0",",,C,31,+","17.3",",,C,27,","31.7",",C,19,+","4109.0","C","129.8",",C","45.5",",,,C","0",",,,C","14.51",",C","23.70",",,,C","5.32",",,,C"
"CA001141800","1956-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","17.3","C","5.9",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,06,","0",",,C,30,+","44.5",",,C,02,","27.8",",C,28,","4211.6","C","102.6",",C","112.1",",,,C","0",",,,C","15.11",",C","21.74",",,,C","8.48",",,,C"
"CA001141800","1956-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","89.2","C","71.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","4.4",",C,29,+","0",",,C,31,+","6.1",",,C,16,","36.1",",C,24,+","15.5","C","15.5",",C","23.2",",,,C","0",",,,C","20.15",",C","29.98",",,,C","10.32",",,,C"
"CA001141800","1956-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","133.1","C","43.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","3.3",",C,31,","0",",,C,31,+","5.1",",,C,27,","36.7",",C,14,","38.6","C","23.1",",C","22.4",",,,C","0",",,,C","19.00",",C","29.00",",,,C","9.01",",,,C"
"CA001141800","1956-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","135.7","C","2.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","1",",C","-2.2",",C,22,","0",",,C,30,+","6.6",",,C,29,","32.2",",C,18,","150.2","C","111.6",",C","21.3",",,,C","0",",,,C","14.70",",C","24.09",",,,C","5.31",",,,C"
"CA001141800","1956-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","135.7","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.3",",C,22,","0",",,C,31,+","9.9",",,C,14,","22.8",",C,02,","467.3","C","317.1",",C","59.2",",,,C","0",",,,C","8.10",",C","13.46",",,,C","2.75",",,,C"
"CA001141800","1956-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","135.7","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.4",",C,19,","140",",,C,16,","14.0",",,C,16,","10.6",",C,06,","1008.3","C","541.0",",C","21.9",",,,C","186",",,,C","0.30",",C","3.58",",,,C","-2.98",",,,C"
"CA001141800","1956-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","135.7","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.7",",C,06,","64",",,C,04,","8.9",",,C,17,","12.2",",C,10,","1637.4","C","629.1",",C","47.1",",,,C","254",",,,C","-1.96",",C","0.26",",,,C","-4.19",",,,C"
"CA001141800","1957-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,26,","127",",,C,31,","12.7",",,C,31,","1.1",",C,01,","2521.1","C","883.7",",C","60.9",",,,C","609",",,,C","-10.17",",C","-6.42",",,,C","-13.93",",,,C"
"CA001141800","1957-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","9",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-22.8",",C,02,","140",",,C,03,","14.0",",,C,03,","8.9",",C,24,","3156.0","C","634.9",",C","77.6",",,,C","682",",,,C","-4.34",",C","-0.39",",,,C","-8.29",",,,C"
"CA001141800","1957-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.2",",C,03,","140",",,C,06,","16.5",",,C,08,","14.4",",C,30,","3628.9","C","472.9",",C","65.6",",,,C","318",",,,C","3.08",",C","7.45",",,,C","-1.29",",,,C"
"CA001141800","1957-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","1.9","C","1.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-2.2",",C,26,+","0",",,C,30,+","7.4",",,C,14,","29.4",",C,29,","3902.9","C","274.0",",C","22.6",",,,C","0",",,,C","9.26",",C","17.03",",,,C","1.50",",,,C"
"CA001141800","1957-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","2.8","C","0.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,18,+","0",",,C,31,+","18.8",",,C,13,","31.1",",C,30,","3990.6","C","87.7",",C","65.8",",,,C","0",",,,C","15.53",",C","23.46",",,,C","7.60",",,,C"
"CA001141800","1957-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","19.5","C","16.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,16,","0",",,C,30,+","14.2",",,C,12,","31.7",",C,04,","4059.6","C","69.0",",C","84.8",",,,C","0",",,,C","16.59",",C","23.73",",,,C","9.45",",,,C"
"CA001141800","1957-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","49.5","C","30.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,07,","0",",,C,31,+","4.3",",,C,15,","32.8",",C,25,","25.8","C","25.8",",C","13.3",",,,C","0",",,,C","18.47",",C","27.85",",,,C","9.09",",,,C"
"CA001141800","1957-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","67.5","C","18.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","1.1",",C,29,","0",",,C,31,+","15.0",",,C,07,","33.3",",C,18,","64.4","C","38.6",",C","27.7",",,,C","0",",,,C","17.67",",C","26.31",",,,C","9.03",",,,C"
"CA001141800","1957-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","73.8","C","6.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-2.8",",C,19,","0",",,C,30,+","10.9",",,C,27,","33.3",",C,06,","143.3","C","78.9",",C","15.7",",,,C","0",",,,C","15.91",",C","25.57",",,,C","6.25",",,,C"
"CA001141800","1957-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","73.8","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,15,","13",",,C,23,","11.9",",,C,30,","22.2",",C,01,","473.7","C","330.4",",C","73.5",",,,C","13",",,,C","7.67",",C","12.15",",,,C","3.20",",,,C"
"CA001141800","1957-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","73.8","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,29,","51",",,C,27,","10.4",",,C,12,","12.2",",C,01,","993.6","C","519.9",",C","29.4",",,,C","59",",,,C","1.00",",C","5.02",",,,C","-3.01",",,,C"
"CA001141800","1957-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","73.8","C","0.0",",C","17",",C","11",",C","0",",C","8",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-11.1",",C,07,","122",",,C,07,","14.0",",,C,26,","6.1",",C,26,","1588.7","C","595.1",",C","77.4",",,,C","535",",,,C","-0.86",",C","1.60",",,,C","-3.33",",,,C"
"CA001141800","1958-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.0",",C,01,","53",",,C,23,","18.8",",,C,16,","5.6",",C,31,+","2169.6","C","580.9",",C","64.5",",,,C","161",",,,C","-0.40",",C","1.74",",,,C","-2.55",",,,C"
"CA001141800","1958-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","25",",,C,15,","29.2",",,C,24,","11.1",",C,23,+","2593.9","C","424.3",",C","119.0",",,,C","30",",,,C","3.18",",C","5.96",",,,C","0.40",",,,C"
"CA001141800","1958-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","64",",,C,07,","9.4",",,C,21,","16.7",",C,24,","3011.5","C","417.6",",C","46.4",",,,C","67",",,,C","4.86",",C","10.69",",,,C","-0.97",",,,C"
"CA001141800","1958-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","20.6",",,C,08,","23.3",",C,30,","3322.3","C","310.8",",C","64.8",",,,C","0",",,,C","7.97",",C","14.72",",,,C","1.23",",,,C"
"CA001141800","1958-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","31.2","C","31.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","5",",C","-1.1",",C,13,","0",",,C,31,+","11.4",",,C,31,","34.4",",C,27,","3402.5","C","80.2",",C","21.3",",,,C","0",",,,C","16.75",",C","26.41",",,,C","7.09",",,,C"
"CA001141800","1958-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","63.7","C","32.5",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,02,","0",",,C,30,+","28.7",",,C,09,","35.0",",C,23,","3427.5","C","25.0",",C","113.6",",,,C","0",",,,C","18.58",",C","26.74",",,,C","10.42",",,,C"
"CA001141800","1958-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","138.3","C","74.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","4.4",",C,14,","0",",,C,31,+","15.2",",,C,08,","35.0",",C,17,","9.1","C","9.1",",C","20.6",",,,C","0",",,,C","20.45",",C","30.81",",,,C","10.08",",,,C"
"CA001141800","1958-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","237.6","C","99.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","21",",C","4.4",",C,30,","0",",,C,31,+","7.1",",,C,27,","38.3",",C,25,","18.2","C","9.1",",C","7.1",",,,C","0",",,,C","21.24",",C","32.74",",,,C","9.74",",,,C"
"CA001141800","1958-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","248.4","C","10.8",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","17",",C","2",",C","-1.1",",C,30,","0",",,C,30,+","9.9","2,,C,23,","34.4",",C,07,","165.9","C","147.7",",C","32.1",",a,,C","0",",,,C","13.77",",C","22.42",",,,C","5.11",",,,C"
"CA001141800","1958-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","248.4","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.7",",C,09,","0",",T,C,09,","17.8",",,C,19,","25.6",",C,03,","479.4","C","313.5",",C","44.7",",,,C","0",",T,,C","8.22",",C","15.22",",,,C","1.22",",,,C"
"CA001141800","1958-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","248.4","C","0.0",",C","15","2,C","11","2,C","0","2,C","3",",C","4",",C","19",",C","9",",C","0",",C","0",",C","-20.6",",C,27,","97",",,C,18,","17.3","2,,C,11,","13.9",",C,08,","1041.4","C","562.0",",C","103.5",",a,,C","465",",a,,C","-0.40",",C","3.40",",,,C","-4.20",",,,C"
"CA001141800","1958-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","248.4","C","0.0",",C","19",",C","12",",C","0",",C","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.3",",C,05,","102",",,C,11,","10.2",",,C,11,","5.6",",C,03,","1661.6","C","620.2",",C","79.0",",,,C","436",",,,C","-1.67",",C","0.28",",,,C","-3.63",",,,C"
"CA001141800","1959-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","6",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,04,","152",",,C,23,","16.8",",,C,11,","8.3",",C,12,","2343.3","C","681.7",",C","117.3",",,,C","660",",,,C","-3.66",",C","-0.90",",,,C","-6.41",",,,C"
"CA001141800","1959-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.6",",C,01,","64",",,C,10,","6.4",",,C,10,","6.1",",C,28,","2927.2","C","583.9",",C","40.3",",,,C","246",",,,C","-2.52",",C","0.97",",,,C","-6.01",",,,C"
"CA001141800","1959-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,04,+","43",",,C,07,","11.9",",,C,31,","15.6",",C,25,","3392.7","C","465.5",",C","45.3",",,,C","64",",,,C","3.32",",C","8.72",",,,C","-2.08",",,,C"
"CA001141800","1959-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.6",",C,24,+","0",",,C,30,+","8.6",",,C,26,","23.9",",C,11,","3673.0","C","280.3",",C","20.6",",,,C","0",",,,C","8.99",",C","17.32",",,,C","0.66",",,,C"
"CA001141800","1959-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","2.3","C","2.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","14.5",",,C,01,","30.6",",C,14,","3902.0","C","229.0",",C","88.8",",,,C","0",",,,C","11.02",",C","18.37",",,,C","3.66",",,,C"
"CA001141800","1959-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","18.8","C","16.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,29,+","0",",,C,30,+","8.6",",,C,08,","30.0",",C,21,+","3973.1","C","71.1",",C","33.3",",,,C","0",",,,C","16.51",",C","24.10",",,,C","8.93",",,,C"
"CA001141800","1959-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","85.0","C","66.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","19",",C","3.3",",C,08,+","0",",,C,31,+","4.8",",,C,03,","37.2",",C,22,","33.0","C","33.0",",C","7.1",",,,C","0",",,,C","19.40",",C","30.72",",,,C","8.09",",,,C"
"CA001141800","1959-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","97.5","C","12.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.2",",C,30,","0",",,C,31,+","22.4",",,C,21,","36.1",",C,01,","87.9","C","54.9",",C","58.4",",,,C","0",",,,C","16.97",",C","26.62",",,,C","7.32",",,,C"
"CA001141800","1959-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","98.1","C","0.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","37.3",",,C,14,","26.1",",C,02,","262.3","C","174.4",",C","103.5",",,,C","0",",,,C","12.54",",C","18.41",",,,C","6.67",",,,C"
"CA001141800","1959-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","98.1","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","10.9",",,C,20,","20.6",",C,04,","603.3","C","341.0",",C","57.0",",,,C","0",",,,C","7.33",",C","12.74",",,,C","1.92",",,,C"
"CA001141800","1959-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","98.1","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-21.7",",C,16,","152",",,C,17,","19.6",",,C,20,","12.8",",C,01,","1210.1","C","606.8",",C","72.5",",,,C","410",",,,C","-1.90",",C","1.93",",,,C","-5.72",",,,C"
"CA001141800","1959-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","98.1","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.0",",C,27,","64",",,C,29,","15.2",",,C,14,","4.4",",C,15,","1869.8","C","659.7",",C","57.5",",,,C","221",",,,C","-2.95",",C","-0.14",",,,C","-5.75",",,,C"
"CA001141800","1960-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","5",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-20.6",",C,20,+","84",",,C,26,","16.5","2,,C,28,","2.8",",C,31,","2639.4","C","769.6",",C","62.6",",a,,C","431",",a,,C","-6.49",",C","-2.99",",,,C","-10.00",",,,C"
"CA001141800","1960-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","3",",C","4",",C","29",",C","5",",C","0",",C","0",",C","-21.1",",C,28,","69",",,C,20,","15.7","2,,C,06,","6.7",",C,07,","3232.4","C","593.0",",C","50.2",",a,,C","212",",a,,C","-2.11",",C","2.27",",,,C","-6.50",",,,C"
"CA001141800","1960-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","2",",C","25",",C","4",",C","1",",C","0",",C","-23.3",",C,03,","102",",,C,03,","21.6",",,C,27,","21.1",",C,25,","3749.5","C","517.1",",C","70.0",",,,C","256",",,,C","1.65",",C","7.82",",,,C","-4.51",",,,C"
"CA001141800","1960-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.4",",C,22,+","43",",,C,14,","10.2",",,C,13,","24.4",",C,08,","4059.7","C","310.2",",C","44.9",",,,C","51",",,,C","7.99",",C","15.26",",,,C","0.73",",,,C"
"CA001141800","1960-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,14,","0",",,C,31,+","24.6","2,,C,20,","30.0",",C,11,","4280.8","C","221.1",",C","101.6",",a,,C","0",",,,C","11.20",",C","18.18",",,,C","4.23",",,,C"
"CA001141800","1960-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","8.6","C","8.6","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","25",",C","2",",C","0.0","1,C,07,","0",",,C,30,+","6.4",",,C,19,","32.2",",C,30,+","4351.4","C","70.6",",C","15.3",",,,C","0",",,,C","16.22","1,C","25.35",",,,C","7.08","1,,,C"
"CA001141800","1960-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","101.6","C","93.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","2.8",",C,24,","0",",,C,31,+","2.3",",,C,01,","39.4",",C,18,","6.0","C","6.0",",C","2.3",",,,C","0",",,,C","21.14",",C","33.46",",,,C","8.81",",,,C"
"CA001141800","1960-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","134.7","C","33.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","7",",C","2.2",",C,23,","0",",,C,31,+","7.4",",,C,25,","37.8",",C,11,","76.9","C","70.9",",C","25.7",",,,C","0",",,,C","17.11",",C","25.92",",,,C","8.31",",,,C"
"CA001141800","1960-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","134.7","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","23",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","19.6",",,C,04,","29.4",",C,14,+","212.4","C","135.5",",C","32.1",",,,C","0",",,,C","13.82",",C","23.34",",,,C","4.30",",,,C"
"CA001141800","1960-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","134.7","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.6",",C,29,","0",",,C,31,+","22.9",",,C,07,","24.4",",C,01,","507.3","C","294.9",",C","68.4",",,,C","0",",,,C","8.82",",C","15.20",",,,C","2.44",",,,C"
"CA001141800","1960-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","134.7","C","0.0","1,C","10",",C","10",",C","1",",C","2",",C","0","1,C","22","1,C","1",",C","0",",C","0",",C","-8.3","1,C,08,","51",",,C,09,","29.2",",,C,20,","12.8",",C,01,","1000.3","C","493.0",",C","113.6",",,,C","115",",,,C","1.36","1,C","4.51",",,,C","-1.78","1,,,C"
"CA001141800","1960-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","8",",C","6",",C","0",",C","1",",C","","","","","15",",C","0",",C","0",",C","","","119",",,C,18,","11.9",",,C,18,","5.6",",C,13,","","","","","35.7",",,,C","137",",,,C","","","0.59",",,,C","",""
"CA001141800","1961-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","12",",C","5",",C","0",",C","2",",C","0",",C","25",",C","","","","","","","-9.4",",C,28,","76",",,C,29,","7.6",",,C,29,","","","","","","","38.9",",,,C","145",",,,C","","","","","-2.83",",,,C"
"CA001141800","1961-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.0",",C","20",",C","15",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","51",",,C,12,","13.7",",,C,14,","12.2",",C,21,","","","440.5",",C","104.7",",,,C","127",",,,C","2.60",",C","4.98",",,,C","0.22",",,,C"
"CA001141800","1961-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,04,","51",",,C,05,","7.1",",,C,26,","18.3",",C,30,+","","","411.5",",C","42.8",",,,C","51",",,,C","5.06",",C","9.82",",,,C","0.30",",,,C"
"CA001141800","1961-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","0",",T,C,19,","10.4",",,C,12,","20.0",",C,27,","","","295.2",",C","38.8",",,,C","0",",T,,C","8.49",",C","14.11",",,,C","2.87",",,,C"
