"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053904","2016-01","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","","","0.0","W","0.0","3,W","4",",W","2",",W","0",",W","","","","","0","3,W","24","3,W","7","3,W","0","3,W","0","3,W","11","","","","","","-15.5","3,W,18,","","","","","9.7",",,W,09,","18.3","3,W,31,","1278.9","W","524.1","3,W","16.5",",,,W","","","-0.38","3,W","4.57","3,,,W","-5.34","3,,,W","","","260","3,W","340","3,W","13.9","3,W","18.3","3,W"
"USW00053904","2016-02","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.6",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","0","5,W","","","0",",W","20",",W","6",",W","3",",W","0",",W","12","","3","","2","","-12.7",",W,13,","0","5,,W,29,+","","","10.7",",,W,24,","24.4",",W,20,","1728.1","W","449.2",",W","16.0",",,,W","","","2.84",",W","8.42",",,,W","-2.73",",,,W","","","210",",W","280",",W","16.1",",W","19.7",",W"
"USW00053904","2016-03","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.3",",W","0.3","W","0.3",",W","14",",W","8",",W","1",",W","0","1,W","0","3,W","0",",W","6",",W","0",",W","5",",W","0",",W","20","","4","","5","","-6.6",",W,02,","0","1,,W,31,+","0","3,,W,31,+","32.3",",,W,30,","26.7",",W,15,","1984.8","W","256.7",",W","80.6",",,,W","0","3,,,W","10.06",",W","16.05",",,,W","4.07",",,,W","","","280",",W","270",",W","16.5",",W","20.1",",W"
"USW00053904","2016-04","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.4",",W","11.4","W","11.1",",W","10",",W","9",",W","3",",W","0",",W","0",",W","0",",W","2",",W","0",",W","16",",W","0",",W","11","","2","","6","","-1.6",",W,09,","0",",,W,30,+","0",",,W,30,+","36.1",",,W,26,","30.6",",W,25,","2120.3","W","135.5",",W","157.3",",,,W","0",",,,W","14.19",",W","20.41",",,,W","7.97",",,,W","","","260",",W","250",",W","22.8",",W","32.2",",W"
"USW00053904","2016-05","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.4",",W","65.6","W","54.2",",W","13",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","16","","3","","6","","6.7",",W,15,+","0",",,W,31,+","0",",,W,31,+","19.8",",,W,26,","31.7",",W,07,","2178.5","W","58.2",",W","82.7",",,,W","0",",,,W","18.20",",W","23.73",",,,W","12.67",",,,W","","","310",",W","310",",W","23.3",",W","28.6",",W"
"USW00053904","2016-06","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.7","2,W","270.0","W","204.4","4,W","6","1,W","4","1,W","0","1,W","0","3,W","0","3,W","0","4,W","0","4,W","0","1,W","29","1,W","18","1,W","6","","","","7","","12.2","4,W,08,","0","3,,W,30,+","0","3,,W,30,+","13.7","1,,W,30,","37.2","1,W,15,","2178.5","W","0.0","1,W","26.4","1,,,W","0","3,,,W","26.24","4,W","32.41","1,,,W","20.07","4,,,W","","","200","1,W","180","1,W","15.7","1,W","19.2","1,W"
"USW00053904","2016-07","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.5",",W","507.2","W","237.2",",W","13",",W","11",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","19","","6","","15","","15.0",",W,03,","0",",,W,31,+","0",",,W,31,+","59.9",",,W,03,","36.1",",W,24,","0.6","W","0.6",",W","195.3",",,,W","0",",,,W","25.97",",W","30.90",",,,W","21.04",",,,W","","","270",",W","270",",W","17.0",",W","22.4",",W"
"USW00053904","2016-08","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.2",",W","722.0","W","214.8",",W","12",",W","8",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","11",",W","22","","6","","7","","12.8",",W,22,","0","1,,W,31,+","0","1,,W,31,+","25.1",",,W,12,","35.0",",W,11,","0.6","W","0.0",",W","103.0",",,,W","0","1,,,W","25.26",",W","30.17",",,,W","20.35",",,,W","","","270",",W","260",",W","14.3",",W","21.0",",W"
"USW00053904","2016-09","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.7",",W","847.1","W","125.1",",W","8",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","5",",W","16","","2","","3","","8.9",",W,27,","0",",,W,30,+","0",",,W,30,+","30.2",",,W,16,","34.4",",W,07,","6.4","W","5.8",",W","102.4",",,,W","0",",,,W","22.31",",W","28.45",",,,W","16.17",",,,W","","","310",",W","10",",W","10.3",",W","13.0",",W"
"USW00053904","2016-10","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.4",",W","884.3","W","37.2",",W","4",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","1",",W","8","","1","","3","","2.2",",W,22,","0",",,W,31,+","0",",,W,31,+","26.7",",,W,19,","32.2",",W,17,","84.7","W","78.3",",W","31.6",",,,W","0",",,,W","17.01",",W","23.16",",,,W","10.86",",,,W","","","190",",W","200",",W","14.8",",W","17.4",",W"
"USW00053904","2016-11","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.3",",W","889.8","W","5.5",",W","8",",W","6",",W","1",",W","0",",W","0",",W","0",",W","8",",W","0",",W","4",",W","0",",W","20","","9","","3","","-3.8",",W,21,","0",",,W,30,+","0",",,W,30,+","26.9",",,W,02,","28.9",",W,02,+","353.1","W","268.4",",W","49.2",",,,W","0",",,,W","9.57",",W","15.63",",,,W","3.51",",,,W","","","300","1,W","300","1,W","14.8","1,W","18.8","1,W"
"USW00053904","2016-12","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.7",",W","889.8","W","0.0",",W","6",",W","4",",W","0",",W","0","3,W","","","0",",W","26",",W","6",",W","0",",W","0",",W","14","","5","","","","-16.6",",W,19,+","0","3,,W,31,+","","","11.7",",,W,26,","18.9",",W,26,","912.8","W","559.7",",W","33.6",",,,W","","","0.28",",W","4.92",",,,W","-4.37",",,,W","","","280",",W","300",",W","13.9",",W","18.8",",W"
"USW00053904","2017-01","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.1","1,W","0.0","W","0.0","1,W","6",",W","3",",W","0",",W","","","","","0","1,W","18","1,W","6",",W","0",",W","0",",W","16","","5","","","","-15.5","1,W,08,","","","","","10.7",",,W,02,","20.6",",W,11,","1397.1","W","484.3",",W","20.3",",,,W","","","2.00","1,W","6.29",",,,W","-2.28","1,,,W","","","280","1,W","280","1,W","18.3","1,W","22.4","1,W"
"USW00053904","2017-02","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.8",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","0","1,W","0","1,W","0",",W","15",",W","1",",W","7",",W","0",",W","15","","6","","2","","-10.5",",W,04,","0","1,,W,28,+","0","1,,W,28,+","5.6",",,W,21,","26.1",",W,20,","1722.2","W","325.1",",W","11.0",",,,W","0","1,,,W","6.72",",W","14.11",",,,W","-0.66",",,,W","","","290",",W","280",",W","14.3",",W","17.9",",W"
"USW00053904","2017-03","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.6",",W","0.0","W","0.0",",W","11",",W","7",",W","0",",W","0","3,W","","","0",",W","12",",W","0",",W","7",",W","0",",W","16","","","","8","","-8.2",",W,15,","0","3,,W,31,+","","","24.9",",,W,30,","28.9",",W,20,","2022.4","W","300.2",",W","94.4",",,,W","","","8.65",",W","14.54",",,,W","2.76",",,,W","","","270",",W","260",",W","20.1",",W","28.2",",W"
"USW00053904","2017-04","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.4",",W","18.3","W","18.3",",W","15",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","17",",W","0",",W","12","","2","","8","","3.9",",W,24,+","0",",,W,30,+","0",",,W,30,+","65.5",",,W,29,","30.6",",W,19,","2122.6","W","100.2",",W","210.2",",,,W","0",",,,W","15.60",",W","21.86",",,,W","9.34",",,,W","","","240",",W","250",",W","16.5",",W","20.6",",W"
"USW00053904","2017-05","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.0",",W","76.7","W","58.4",",W","11",",W","6",",W","2",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","22",",W","1",",W","16","","3","","6","","7.2",",W,07,+","0","2,,W,31,+","0","2,,W,31,+","35.6",",,W,03,","32.2",",W,18,","2168.2","W","45.6",",W","127.2",",,,W","0","2,,,W","18.75",",W","24.73",",,,W","12.76",",,,W","","","230",",W","200",",W","15.7",",W","19.2",",W"
"USW00053904","2017-06","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.3",",W","252.3","W","175.6",",W","7",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","7",",W","7","","1","","8","","11.1",",W,26,","0",",,W,30,+","0",",,W,30,+","50.3",",,W,18,","35.0",",W,13,","2168.2","W","0.0",",W","111.3",",,,W","0",",,,W","24.19",",W","30.46",",,,W","17.91",",,,W","","","360",",W","330","1,W","14.8",",W","19.7","1,W"
"USW00053904","2017-07","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.7",",W","519.4","W","267.1",",W","4",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","11","","2","","7","","15.0",",W,02,","0",",,W,31,+","0",",,W,31,+","29.7",",,W,27,","38.9",",W,22,","0.0","W","0.0",",W","54.1",",,,W","0",",,,W","26.95",",W","33.25",",,,W","20.65",",,,W","","","300","2,W","290","3,W","23.7","2,W","32.2","3,W"
"USW00053904","2017-08","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.2",",W","662.5","W","143.1",",W","6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","17","","6","","4","","11.7",",W,24,","0",",,W,31,+","0",",,W,31,+","35.3",",,W,16,","33.3",",W,21,+","0.0","W","0.0",",W","53.0",",,,W","0",",,,W","22.95",",W","29.33",",,,W","16.57",",,,W","","","180",",W","180","1,W","15.7",",W","20.6","1,W"
"USW00053904","2017-09","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.6",",W","774.1","W","111.6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","9",",W","16","","6","","2","","7.2",",W,29,+","0",",,W,30,+","0",",,W,30,+","3.3",",,W,18,","35.6",",W,22,+","9.4","W","9.4",",W","4.6",",,,W","0",",,,W","21.74",",W","29.37",",,,W","14.10",",,,W","","","340",",W","330",",W","11.2",",W","14.8",",W"
"USW00053904","2017-10","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.8",",W","813.3","W","39.2",",W","7",",W","2",",W","0",",W","","","","","0",",W","2",",W","0",",W","21",",W","1",",W","15","","3","","2","","-4.9",",W,31,+","","","","","5.6",",,W,15,","32.8",",W,14,","138.8","W","129.4",",W","13.8",",,,W","","","15.42",",W","21.74",",,,W","9.11",",,,W","","","300",",W","290",",W","14.3",",W","17.9",",W"
"USW00053904","2017-11","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.7",",W","813.3","W","0.0",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","17",",W","0",",W","6",",W","0",",W","13","","4","","2","","-4.9",",W,22,","0",",,W,30,+","0",",,W,30,+","4.8",",,W,18,","26.1",",W,05,+","451.2","W","312.4",",W","8.9",",,,W","0",",,,W","7.92",",W","14.65",",,,W","1.19",",,,W","","","290",",W","290",",W","16.5",",W","19.7",",W"
"USW00053904","2017-12","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.0","2,W","813.3","W","0.0","2,W","3",",W","2",",W","0",",W","","","0","4,W","0","2,W","25","2,W","7","1,W","1","1,W","0","1,W","10","","3","","1","","-17.1","2,W,27,","","","0","4,,W,31,+","4.1",",,W,04,","21.7","1,W,04,","949.4","W","498.2","1,W","8.9",",,,W","0","4,,,W","0.96","2,W","6.95","1,,,W","-5.03","2,,,W","","","290","2,W","280","2,W","16.1","2,W","21.0","2,W"
"USW00053904","2018-01","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.2","3,W","0.0","W","0.0","3,W","7",",W","2",",W","0",",W","","","","","1","3,W","24","3,W","10","2,W","1","2,W","0","2,W","10","","1","","","","-18.2","3,W,16,","","","","","14.0",",,W,22,","21.7","2,W,21,","1488.8","W","539.4","2,W","24.8",",,,W","","","-1.08","3,W","5.06","2,,,W","-7.22","3,,,W","","","230","3,W","250","3,W","13.4","3,W","18.8","3,W"
"USW00053904","2018-02","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.1",",W","0.0","W","0.0",",W","10",",W","7",",W","2",",W","","","","","0",",W","20",",W","5",",W","2",",W","0",",W","3","","","","","","-16.6",",W,05,","","","","","32.8",",,W,20,","26.1",",W,15,","1932.3","W","443.5",",W","101.2",",,,W","","","2.49",",W","8.46",",,,W","-3.48",",,,W","","","280",",W","290",",W","15.7",",W","24.1",",W"
"USW00053904","2018-03","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.5",",W","0.0","W","0.0",",W","13",",W","10",",W","2",",W","0",",W","","","0",",W","15",",W","0",",W","1",",W","0",",W","17","","2","","5","","-6.0",",W,09,","0",",,W,31,+","","","40.1",",,W,19,","21.1",",W,15,","2319.5","W","387.2",",W","149.1",",,,W","","","5.84",",W","10.61",",,,W","1.07",",,,W","","","290",",W","280",",W","14.3",",W","19.2",",W"
"USW00053904","2018-04","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.9",",W","5.9","W","5.9",",W","7","1,W","3","1,W","1","1,W","0","1,W","0","3,W","0",",W","9",",W","0",",W","8",",W","0",",W","10","","2","","4","","-4.3",",W,07,+","0","1,,W,30,+","0","3,,W,30,+","32.0","1,,W,13,","30.6",",W,12,","2580.3","W","260.8",",W","44.3","1,,,W","0","3,,,W","9.84",",W","16.23",",,,W","3.44",",,,W","","","120",",W","120",",W","16.1",",W","21.5",",W"
"USW00053904","2018-05","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.1",",W","164.2","W","158.3",",W","8","1,W","7","1,W","3","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","16","","","","12","","9.4",",W,01,","0",",,W,31,+","0",",,W,31,+","32.8","1,,W,18,+","34.4",",W,28,+","2580.6","W","0.3",",W","113.8","1,,,W","0",",,,W","23.43",",W","29.58",",,,W","17.28",",,,W","","","300",",W","300",",W","19.7",",W","25.5",",W"
"USW00053904","2018-06","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.7",",W","397.2","W","233.0",",W","11",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","14","","2","","10","","13.9",",W,05,","0",",,W,30,+","0",",,W,30,+","40.9",",,W,26,","36.7",",W,18,+","2580.6","W","0.0",",W","134.8",",,,W","0",",,,W","26.10",",W","32.10",",,,W","20.10",",,,W","","","360",",W","350",",W","20.6",",W","26.8",",W"
"USW00053904","2018-07","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.6",",W","631.8","W","234.6",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","17",",W","13","","4","","6","","15.6",",W,28,+","0",",,W,31,+","0",",,W,31,+","4.6",",,W,14,","36.7",",W,14,","0.0","W","0.0",",W","14.9",",,,W","0",",,,W","25.90",",W","31.64",",,,W","20.16",",,,W","","","360",",W","340",",W","14.3",",W","20.6",",W"
"USW00053904","2018-08","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.4",",W","848.8","W","217.0",",W","7","2,W","5","2,W","1","2,W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","16",",W","24","","8","","9","","12.2",",W,23,","0",",,W,31,+","0",",,W,31,+","45.7","2,,W,24,","37.2",",W,06,","0.0","W","0.0",",W","91.3","2,,,W","0",",,,W","25.33",",W","31.47",",,,W","19.20",",,,W","","","320",",W","310",",W","13.0",",W","18.8",",W"
"USW00053904","2018-09","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.7",",W","997.6","W","148.8",",W","4","2,W","1","2,W","0","2,W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","23","","8","","4","","8.9",",W,28,+","0",",,W,30,+","0",",,W,30,+","11.4","2,,W,26,","35.0",",W,20,","7.8","W","7.8",",W","14.0","2,,,W","0",",,,W","23.04",",W","29.31",",,,W","16.76",",,,W","","","40",",W","70",",W","12.5",",W","17.4",",W"
"USW00053904","2018-10","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.4",",W","1051.9","W","54.3",",W","10",",W","9",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","14",",W","2",",W","20","","4","","5","","-2.7",",W,21,","0",",,W,31,+","0",",,W,31,+","21.3",",,W,07,","33.9",",W,03,","179.1","W","171.3",",W","81.4",",,,W","0",",,,W","14.56",",W","20.87",",,,W","8.25",",,,W","","","210",",W","300",",W","13.9",",W","19.7",",W"
"USW00053904","2018-11","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.7","1,W","1051.9","W","0.0","1,W","7","3,W","6","3,W","0","3,W","0","5,W","","","0","1,W","16","1,W","4","1,W","0","1,W","0","1,W","22","","6","","2","","-8.8","1,W,28,","0","5,,W,30,+","","","19.3","3,,W,01,","16.7","1,W,22,","626.2","W","447.1","1,W","53.7","3,,,W","","","2.92","1,W","7.18","1,,,W","-1.34","1,,,W","","","300","1,W","290","1,W","14.8","1,W","20.6","1,W"
"USW00053904","2018-12","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.7",",W","1051.9","W","0.0",",W","9","1,W","5","1,W","1","1,W","0","2,W","0","4,W","0",",W","23",",W","3",",W","0",",W","0",",W","19","","","","1","","-9.3",",W,10,","0","2,,W,31,+","0","4,,W,31,+","42.4","1,,W,31,","18.9",",W,01,","1092.3","W","466.1",",W","99.3","1,,,W","0","4,,,W","3.30",",W","8.09",",,,W","-1.50",",,,W","","","150",",W","160",",W","17.0",",W","23.3",",W"
"USW00053904","2019-01","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.3",",W","0.0","","0.0",",W","7","3,W","5","3,W","0","3,W","","","","","1",",W","26",",W","6",",W","0",",W","0",",W","18","","2","","","","-21.0",",W,30,","","","","","17.8","3,,W,22,","19.4",",W,07,","1693.0","","600.7",",W","40.1","3,,,W","","","-1.05",",W","3.16",",,,W","-5.25",",,,W","","","270",",W","280",",W","16.1",",W","21.0",",W"
"USW00053904","2019-02","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.3",",W","0.0","","0.0",",W","9","2,W","5","2,W","0","2,W","","","","","0",",W","24",",W","5",",W","0",",W","0",",W","16","","4","","4","","-10.5",",W,09,+","","","","","20.8","2,,W,07,","18.3",",W,04,","2177.4","","484.4",",W","62.2","2,,,W","","","1.03",",W","5.44",",,,W","-3.37",",,,W","","","260",",W","280",",W","19.7",",W","25.5",",W"
"USW00053904","2019-03","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.4",",W","0.0","","0.0",",W","10","1,W","7","1,W","3","1,W","","","0","4,W","0",",W","16",",W","3",",W","0",",W","0",",W","11","","1","","4","","-16.0",",W,04,","","","0","4,,W,31,+","43.9","1,,W,09,","20.6",",W,28,","2577.5","","400.1",",W","138.2","1,,,W","0","4,,,W","5.43",",W","10.74",",,,W","0.11",",,,W","","","230",",W","270",",W","17.9",",W","29.1",",W"
"USW00053904","2019-04","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.3",",W","11.4","","11.4",",W","14",",W","7",",W","1",",W","0",",W","0","1,W","0",",W","1",",W","0",",W","14",",W","0",",W","15","","2","","7","","-0.5",",W,01,","0",",,W,30,+","0","1,,W,30,+","75.7",",,W,30,","30.0",",W,22,+","2708.8","","131.3",",W","147.5",",,,W","0","1,,,W","14.34",",W","20.38",",,,W","8.30",",,,W","","","60",",W","60",",W","20.1",",W","26.8",",W"
"USW00053904","2019-05","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","","","","","","","","","","","","","0",",W","0",",W","","","","","","","","","","","8","","","","6","","","","0",",,W,31,+","0",",,W,31,+","","","","","","","","","","","0",",,,W","","","","","","","","","","","","","","","",""
"USW00053904","2019-06","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","","","","","","","","","","","","","0","5,","","","","","","","","","","","","","","","","","7","","","","0","5,,W,30,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00053904","2019-07","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00053904","2019-08","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","","","","","","","","","","","","","0","2,W","0","3,W","","","","","","","","","","","","","","","7","","","","0","2,,W,31,+","0","3,,W,31,+","","","","","","","","","","","0","3,,,W","","","","","","","","","","","","","","","",""
"USW00053904","2019-09","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","","","","","","","","","","","","","0","4,W","0","4,W","","","","","","","","","","","","","","","3","","","","0","4,,W,30,+","0","4,,W,30,+","","","","","","","","","","","0","4,,,W","","","","","","","","","","","","","","","",""
"USW00053904","2019-10","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","","","","","","","","","","","","","0","3,W","0","3,W","","","","","","","","","","","","","","","2","","","","0","3,,W,31,+","0","3,,W,31,+","","","","","","","","","","","0","3,,,W","","","","","","","","","","","","","","","",""
"USW00053904","2019-11","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00053904","2020-01","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","3","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00053904","2020-02","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.7","1,W","","","0.0","1,W","","","","","","","","","","","0","1,W","23","1,W","3","1,W","0","1,W","0","1,W","13","","3","","","","-15.5","1,W,14,","","","","","","","20.0","1,W,03,","","","448.2","1,W","","","","","2.33","1,W","6.95","1,,,W","-2.29","1,,,W","","","340","1,W","340","2,W","11.2","1,W","14.8","2,W"
"USW00053904","2020-03","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.0",",W","","","1.7",",W","12","2,W","8","2,W","0","2,W","0","1,W","0","4,W","0",",W","4",",W","0",",W","4",",W","0",",W","16","","2","","4","","-2.1",",W,07,","0","1,,W,31,+","0","4,,W,31,+","20.6","2,,W,19,","23.9",",W,27,+","","","272.8",",W","71.4","2,,,W","0","4,,,W","9.59",",W","14.79",",,,W","4.38",",,,W","","","250",",W","250",",W","17.4",",W","23.7",",W"
"USW00053904","2020-04","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","4.3",",W","","","9.5",",W","12",",W","8",",W","1",",W","0","5,W","0","5,W","0",",W","2",",W","0",",W","11",",W","1",",W","14","","1","","3","","-0.5",",W,18,","0","5,,W,30,+","0","5,,W,30,+","33.0",",,W,28,","33.3",",W,08,","","","191.9",",W","124.8",",,,W","0","5,,,W","12.25",",W","18.57",",,,W","5.93",",,,W","","","360",",W","310",",W","17.4",",W","28.6",",W"
"USW00053904","2020-05","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","","","","","","","15","4,W","7","4,W","1","4,W","0",",W","0",",W","","","","","","","","","","","17","","","","7","","","","0",",,W,31,+","0",",,W,31,+","47.2","4,,W,17,","","","","","","","113.5","4,,,W","0",",,,W","","","","","","","","","","","","","","","",""
"USW00053904","2020-06","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","3.2",",W","","","212.1",",W","9",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","8","","3","","8","","13.3",",W,16,","0",",,W,30,+","0",",,W,30,+","43.2",",,W,30,","35.6",",W,26,","","","0.0",",W","89.7",",,,W","0",",,,W","25.40",",W","31.64",",,,W","19.16",",,,W","","","220",",W","200",",W","13.4",",W","20.6",",W"
"USW00053904","2020-07","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.4",",W","","","274.5",",W","11",",W","10",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","16","","","","10","","18.9",",W,14,","0",",,W,31,+","0",",,W,31,+","59.2",",,W,30,","35.6",",W,11,","0.0","W","0.0",",W","155.4",",,,W","0",",,,W","27.19",",W","32.38",",,,W","22.00",",,,W","","","200",",W","200",",W","16.5",",W","23.7",",W"
"USW00053904","2020-08","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.1",",W","","","189.6",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","17","","7","","5","","12.2",",W,30,+","0",",,W,31,+","0",",,W,31,+","15.0",",,W,08,","35.6",",W,24,","0.0","W","0.0",",W","40.6",",,,W","0",",,,W","24.45",",W","30.39",",,,W","18.51",",,,W","","","360",",W","360",",W","17.0",",W","22.8",",W"
"USW00053904","2020-09","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","2.4",",W","","","82.6",",W","5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","3",",W","21","","9","","2","","7.2",",W,20,","0",",,W,30,+","0",",,W,30,+","42.7",",,W,08,","33.9",",W,06,","16.7","W","16.7",",W","62.5",",,,W","0",",,,W","20.53",",W","27.06",",,,W","14.00",",,,W","","","200",",W","200",",W","12.5",",W","17.0",",W"
