"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007074600","1959-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","59.0","C","0.0",",C","16",",C","11",",C","0",",C","5",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-13.3",",C,23,","76",",,C,19,","10.7",",,C,24,","16.7",",C,09,+","787.7","C","473.3",",C","78.1",",,,C","267",",,,C","3.06",",C","7.21",",,,C","-1.08",",,,C"
"CA007074600","1959-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","59.0","C","0.0",",C","23",",C","14",",C","0",",C","7",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,21,","102",",,C,28,+","21.8",",,C,14,","15.6",",C,06,","1486.3","C","698.6",",C","120.8",",,,C","495",",,,C","-4.95",",C","-0.45",",,,C","-9.46",",,,C"
"CA007074600","1959-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","59.0","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,21,","127",",,C,07,","12.7",",,C,07,","3.9",",C,15,","2396.2","C","909.9",",C","58.0",",,,C","580",",,,C","-11.02",",C","-6.34",",,,C","-15.70",",,,C"
"CA007074600","1960-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","10",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,10,","191",",,C,15,","19.1",",,C,15,","0.6",",C,20,","3414.7","C","1018.5",",C","88.7",",,,C","887",",,,C","-14.52",",C","-8.61",",,,C","-20.43",",,,C"
"CA007074600","1960-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","14",",C","9",",C","29",",C","27",",C","0",",C","0",",C","-28.3",",C,09,+","152",",,C,14,+","18.0",",,C,11,","4.4",",C,11,","4223.6","C","808.9",",C","140.8",",,,C","1178",",,,C","-9.56",",C","-4.11",",,,C","-15.01",",,,C"
"CA007074600","1960-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,09,","64",",,C,26,","9.1",",,C,31,","2.2",",C,31,","5103.2","C","879.6",",C","37.5",",,,C","208",",,,C","-10.04",",C","-3.98",",,,C","-16.10",",,,C"
"CA007074600","1960-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.4",",C,10,+","102",",,C,11,","11.2",",,C,21,","18.3",",C,30,","5626.8","C","523.6",",C","56.8",",,,C","186",",,,C","0.88",",C","6.83",",,,C","-5.07",",,,C"
"CA007074600","1960-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","2.8","C","2.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.8",",C,03,","0",",T,C,01,","33.0",",,C,09,","30.6",",C,29,","5818.3","C","191.5",",C","70.6",",,,C","0",",T,,C","12.25",",C","18.94",",,,C","5.55",",,,C"
"CA007074600","1960-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","7.5","C","4.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","15.5",",,C,29,+","27.8",",C,28,","5949.4","C","131.1",",C","85.7",",,,C","0",",,,C","14.12",",C","20.64",",,,C","7.60",",,,C"
"CA007074600","1960-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","10.8","C","3.3",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,15,","0",",,C,31,+","25.4",",,C,03,","27.2",",C,30,+","117.5","C","117.5",",C","119.9",",,,C","0",",,,C","14.65",",C","21.48",",,,C","7.82",",,,C"
"CA007074600","1960-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","23.9","C","13.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,25,","0",",,C,31,+","22.9",",,C,22,","30.6",",C,19,","225.4","C","107.9",",C","72.3",",,,C","0",",,,C","15.27",",C","22.55",",,,C","8.00",",,,C"
"CA007074600","1960-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","28.1","C","4.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,16,","0",",,C,30,+","24.4",",,C,17,","30.0",",C,07,","454.6","C","229.2",",C","105.9",",,,C","0",",,,C","10.83",",C","16.70",",,,C","4.96",",,,C"
"CA007074600","1960-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","28.1","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-5.6",",C,21,","8",",,C,21,","15.7",",,C,23,","17.2",",C,29,","902.6","C","448.0",",C","63.2",",,,C","8",",,,C","3.88",",C","8.72",",,,C","-0.96",",,,C"
"CA007074600","1960-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","28.1","C","0.0",",C","22",",C","10",",C","0",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.9",",C,28,","58",",,C,11,","9.1",",,C,09,","10.0",",C,16,","1461.0","C","558.4",",C","66.8",",,,C","276",",,,C","-0.28",",C","3.06",",,,C","-3.62",",,,C"
"CA007074600","1960-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","28.1","C","0.0",",C","18",",C","10",",C","0",",C","10",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-31.1",",C,24,","102",",,C,21,","10.2",",,C,21,","8.3",",C,06,","2424.0","C","963.0",",C","53.8",",,,C","538",",,,C","-12.73",",C","-7.75",",,,C","-17.72",",,,C"
"CA007074600","1961-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,24,","152",",,C,07,","15.2",",,C,07,","0.0",",C,13,","3597.1","C","1173.1",",C","39.9",",,,C","399",",,,C","-19.51",",C","-12.63",",,,C","-26.38",",,,C"
"CA007074600","1961-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,03,","114",",,C,18,","11.4",",,C,18,","2.8",",C,19,","4459.1","C","862.0",",C","47.2",",,,C","472",",,,C","-12.45",",C","-5.06",",,,C","-19.85",",,,C"
"CA007074600","1961-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-28.3",",C,21,","170",",,C,09,","17.0",",,C,09,","16.1",",C,28,","5259.9","C","800.8",",C","69.9",",,,C","691",",,,C","-7.50",",C","0.02",",,,C","-15.02",",,,C"
"CA007074600","1961-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,20,","127",",,C,01,","12.7",",,C,01,","16.7",",C,21,","5713.5","C","453.6",",C","41.9",",,,C","221",",,,C","3.21",",C","8.22",",,,C","-1.80",",,,C"
"CA007074600","1961-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","2.8","C","2.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","14.5",",,C,15,","29.4",",C,15,","6059.3","C","345.8",",C","56.2",",,,C","0",",,,C","7.27",",C","13.88",",,,C","0.66",",,,C"
"CA007074600","1961-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","4.5","C","1.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","22.9",",,C,19,","27.8",",C,12,","6214.5","C","155.2",",C","81.5",",,,C","0",",,,C","13.21",",C","20.00",",,,C","6.42",",,,C"
"CA007074600","1961-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","27.2","C","22.7",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,07,","0",",,C,31,+","40.4",",,C,15,","30.0",",C,20,+","72.8","C","72.8",",C","196.5",",,,C","0",",,,C","16.72",",C","23.20",",,,C","10.24",",,,C"
"CA007074600","1961-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","36.1","C","8.9",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,17,","0",",,C,31,+","20.8",",,C,31,","28.3",",C,05,","143.0","C","70.2",",C","123.9",",,,C","0",",,,C","16.35",",C","23.21",",,,C","9.50",",,,C"
"CA007074600","1961-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","52.5","C","16.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","29.0",",,C,13,","28.3",",C,03,","291.1","C","148.1",",C","98.0",",,,C","0",",,,C","13.94",",C","20.11",",,,C","7.77",",,,C"
"CA007074600","1961-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","52.5","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-8.3",",C,28,+","38",",,C,31,","14.0",",,C,25,","23.9",",C,07,","659.9","C","368.8",",C","31.4",",,,C","38",",,,C","6.44",",C","11.98",",,,C","0.89",",,,C"
"CA007074600","1961-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","52.5","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.8",",C,20,","165",",,C,27,","16.5",",,C,27,","14.4",",C,03,","1233.6","C","573.7",",C","88.3",",,,C","372",",,,C","-0.79",",C","2.42",",,,C","-4.00",",,,C"
"CA007074600","1961-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","52.5","C","0.0",",C","21",",C","14",",C","1",",C","14",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,16,","76",",,C,31,","25.4",",,C,04,","2.8",",C,05,","2094.6","C","861.0",",C","96.4",",,,C","764",",,,C","-9.44",",C","-5.50",",,,C","-13.38",",,,C"
"CA007074600","1962-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","12",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,29,","165",",,C,15,+","16.5",",,C,15,+","-1.7",",C,14,+","3237.3","C","1142.7",",C","108.0",",,,C","1080",",,,C","-18.53",",C","-12.64",",,,C","-24.42",",,,C"
"CA007074600","1962-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,01,","135",",,C,19,","13.5",",,C,19,","-2.2",",C,27,","4271.6","C","1034.3",",C","73.3",",,,C","733",",,,C","-18.61",",C","-10.86",",,,C","-26.35",",,,C"
"CA007074600","1962-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","10",",C","31",",C","7",",C","0",",C","0",",C","-26.7",",C,02,","51",",,C,12,+","5.1",",,C,12,+","16.1",",C,30,","4969.7","C","698.1",",C","18.6",",,,C","170",",,,C","-4.19",",C","3.30",",,,C","-11.67",",,,C"
"CA007074600","1962-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","1",",C","27",",C","1",",C","0",",C","0",",C","-20.6",",C,03,","89",",,C,01,","10.7",",,C,07,","16.7",",C,28,","5496.8","C","527.1",",C","66.3",",,,C","275",",,,C","0.76",",C","6.77",",,,C","-5.24",",,,C"
"CA007074600","1962-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","6.6","C","6.6",",C","20",",C","12",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","-7.2",",C,11,","0",",T,C,06,","22.9",",,C,20,","32.2",",C,18,","5764.1","C","267.3",",C","123.1",",,,C","0",",T,,C","9.92",",C","16.53",",,,C","3.32",",,,C"
"CA007074600","1962-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","12.3","C","5.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,21,+","0",",,C,30,+","13.7",",,C,09,","29.4",",C,28,+","5887.1","C","123.0",",C","47.4",",,,C","0",",,,C","14.43",",C","22.15",",,,C","6.70",",,,C"
"CA007074600","1962-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","12.6","C","0.3",",C","16",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,03,","0",",,C,31,+","42.2",",,C,14,","27.8",",C,08,","112.7","C","112.7",",C","185.6",",,,C","0",",,,C","14.70",",C","21.78",",,,C","7.63",",,,C"
"CA007074600","1962-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","34.9","C","22.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,22,+","0",",,C,31,+","13.2",",,C,19,","28.9",",C,31,+","198.7","C","86.0",",C","58.1",",,,C","0",",,,C","16.28",",C","23.03",",,,C","9.53",",,,C"
"CA007074600","1962-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","42.2","C","7.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","17.0",",,C,09,","28.9",",C,01,","448.3","C","249.6",",C","86.8",",,,C","0",",,,C","10.26",",C","15.53",",,,C","4.98",",,,C"
"CA007074600","1962-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","42.2","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-10.0",",C,26,","51",",,C,30,","8.9",",,C,11,","22.8",",C,03,","864.0","C","415.7",",C","49.6",",,,C","109",",,,C","4.92",",C","9.98",",,,C","-0.14",",,,C"
"CA007074600","1962-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","42.2","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,19,","102",",,C,03,","10.2",",,C,03,","6.1",",C,29,+","1533.2","C","669.2",",C","23.8",",,,C","175",",,,C","-3.98",",C","0.68",",,,C","-8.63",",,,C"
"CA007074600","1962-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","42.2","C","0.0",",C","18",",C","13",",C","1",",C","11",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-32.8",",C,21,","254",",,C,29,","25.4",",,C,29,","7.2",",C,03,","2486.0","C","952.8",",C","94.1",",,,C","789",",,,C","-12.40",",C","-7.56",",,,C","-17.25",",,,C"
"CA007074600","1963-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,","127",",,C,19,","12.7",",,C,19,","0.0",",C,09,","3543.8","C","1057.8",",C","43.5",",,,C","435",",,,C","-15.79",",C","-9.98",",,,C","-21.60",",,,C"
"CA007074600","1963-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,04,","76",",,C,02,","7.6",",,C,02,","-5.6",",C,20,","4559.3","C","1015.5",",C","28.9",",,,C","289",",,,C","-17.93",",C","-11.90",",,,C","-23.96",",,,C"
"CA007074600","1963-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-35.0",",C,01,","229",",,C,06,","22.9",",,C,06,","13.3",",C,25,","5384.7","C","825.4",",C","68.8",",,,C","396",",,,C","-8.29",",C","-0.75",",,,C","-15.84",",,,C"
"CA007074600","1963-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.0",",C,05,","76",",,C,30,","17.0",",,C,19,","17.8",",C,29,","5909.8","C","525.1",",C","52.2",",,,C","109",",,,C","0.83",",C","6.76",",,,C","-5.11",",,,C"
"CA007074600","1963-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-11.7",",C,02,","0",",T,C,06,","22.4",",,C,18,","25.6",",C,31,","6240.0","C","330.2",",C","47.6",",,,C","0",",T,,C","7.68",",C","15.59",",,,C","-0.23",",,,C"
"CA007074600","1963-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","23.2","C","23.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,07,","0",",,C,30,+","19.8",",,C,20,","31.7",",C,30,","6340.9","C","100.9",",C","72.5",",,,C","0",",,,C","15.74",",C","23.73",",,,C","7.75",",,,C"
"CA007074600","1963-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","71.8","C","48.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,04,","0",",,C,31,+","21.3",",,C,08,","31.1",",C,27,+","58.1","C","58.1",",C","83.4",",,,C","0",",,,C","18.03",",C","24.15",",,,C","11.91",",,,C"
"CA007074600","1963-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","74.5","C","2.7",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,30,+","0",",,C,31,+","35.6",",,C,17,","26.1",",C,03,","236.1","C","178.0",",C","163.9",",,,C","0",",,,C","12.68",",C","18.44",",,,C","6.92",",,,C"
"CA007074600","1963-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","74.5","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","14.0",",,C,29,","23.3",",C,18,+","536.0","C","299.9",",C","73.9",",,,C","0",",,,C","8.34",",C","14.70",",,,C","1.97",",,,C"
"CA007074600","1963-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","74.5","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.2",",C,22,","0",",T,C,29,","10.4",",,C,11,","22.8",",C,24,+","861.0","C","325.0",",C","34.0",",,,C","0",",T,,C","7.85",",C","14.07",",,,C","1.63",",,,C"
"CA007074600","1963-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","74.5","C","0.0",",C","24",",C","14",",C","0",",C","6",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.1",",C,28,","51",",,C,13,+","21.3",",,C,29,","10.0",",C,23,+","1444.2","C","583.2",",C","140.0",",,,C","296",",,,C","-1.11",",C","2.21",",,,C","-4.43",",,,C"
"CA007074600","1963-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","74.5","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,31,+","178",",,C,09,","17.8",",,C,09,","-0.6",",C,09,","2555.9","C","1111.7",",C","29.2",",,,C","292",",,,C","-17.53",",C","-12.44",",,,C","-22.62",",,,C"
"CA007074600","1964-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","8",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,13,","124",",,C,09,","12.4",",,C,09,","1.7",",C,25,","3515.1","C","959.2",",C","57.0",",,,C","494",",,,C","-12.61",",C","-6.74",",,,C","-18.48",",,,C"
"CA007074600","1964-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","16",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,27,+","140",",,C,07,","14.0",",,C,07,","0.0",",C,19,","4447.1","C","932.0",",C","41.2",",,,C","412",",,,C","-13.80",",C","-7.24",",,,C","-20.36",",,,C"
"CA007074600","1964-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,17,","218",",,C,26,","21.8",",,C,26,","9.4",",C,21,","5265.6","C","818.5",",C","95.0",",,,C","692",",,,C","-8.07",",C","-1.21",",,,C","-14.93",",,,C"
"CA007074600","1964-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","5",",C","26",",C","3",",C","1",",C","0",",C","-27.8",",C,02,","20",",,C,02,","5.8",",,C,07,","22.2",",C,30,","5780.5","C","514.9",",C","32.0",",,,C","20",",,,C","1.17",",C","8.59",",,,C","-6.26",",,,C"
"CA007074600","1964-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","2.3","C","2.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-6.1",",C,21,","0",",,C,31,+","19.8",",,C,09,","27.8",",C,07,","6046.7","C","266.2",",C","69.3",",,,C","0",",,,C","9.82",",C","17.06",",,,C","2.58",",,,C"
"CA007074600","1964-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","10.6","C","8.3",",C","13",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","34.3",",,C,09,","31.1",",C,30,","6215.4","C","168.7",",C","129.7",",,,C","0",",,,C","12.99",",C","20.84",",,,C","5.14",",,,C"
"CA007074600","1964-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","24.2","C","13.6",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,20,","0",",,C,31,+","36.1",",,C,28,","29.4",",C,18,","51.5","C","51.5",",C","120.6",",,,C","0",",,,C","17.11",",C","23.49",",,,C","10.73",",,,C"
"CA007074600","1964-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","27.0","C","2.8",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,01,","0",",,C,31,+","31.5",",,C,12,","26.1",",C,29,","214.0","C","162.5",",C","100.5",",,,C","0",",,,C","13.18",",C","19.25",",,,C","7.12",",,,C"
"CA007074600","1964-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","27.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,29,+","0",",,C,30,+","13.5",",,C,10,","21.7",",C,07,","477.8","C","263.8",",C","67.9",",,,C","0",",,,C","9.54",",C","15.28",",,,C","3.80",",,,C"
"CA007074600","1964-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","27.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-8.9",",C,07,","41",",,C,06,","12.4",",,C,02,","21.7",",C,17,","945.9","C","468.1",",C","35.9",",,,C","41",",,,C","3.23",",C","8.49",",,,C","-2.03",",,,C"
"CA007074600","1964-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","27.0","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-27.2",",C,23,","114",",,C,19,","12.2",",,C,25,","10.6",",C,04,","1617.9","C","672.0",",C","79.0",",,,C","300",",,,C","-4.07",",C","1.04",",,,C","-9.18",",,,C"
"CA007074600","1964-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","27.0","C","0.0",",C","17",",C","13",",C","0",",C","8",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-31.1",",C,07,","107",",,C,04,","16.3",",,C,24,","7.8",",C,26,","2552.2","C","934.3",",C","87.6",",,,C","459",",,,C","-11.80",",C","-6.86",",,,C","-16.75",",,,C"
"CA007074600","1965-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,16,","147",",,C,26,+","14.7",",,C,26,+","4.4",",C,08,","3696.9","C","1144.7",",C","61.0",",,,C","562",",,,C","-18.59",",C","-11.18",",,,C","-26.00",",,,C"
"CA007074600","1965-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-41.1",",C,05,","117",",,C,25,","11.7",",,C,25,","3.9",",C,08,","4664.7","C","967.8",",C","53.3",",,,C","391",",,,C","-16.23",",C","-8.05",",,,C","-24.41",",,,C"
"CA007074600","1965-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,22,","84",",,C,26,","8.4",",,C,26,","12.2",",C,05,","5524.4","C","859.7",",C","10.9",",,,C","109",",,,C","-9.40",",C","-0.93",",,,C","-17.87",",,,C"
"CA007074600","1965-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","2",",C","29",",C","2",",C","0",",C","0",",C","-20.0",",C,02,+","36",",,C,12,","13.7",",,C,12,","17.2",",C,29,","6074.5","C","550.1",",C","34.1",",,,C","56",",,,C","-0.01",",C","6.59",",,,C","-6.60",",,,C"
