"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027440","1948-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","85.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.3",",C,07,","0",",,C,31,+","20.1",",,C,11,","32.2",",C,12,","4.5","C","4.5",",C","92.3",",,,C","0",",,,C","20.93",",C","26.48",",,,C","15.38",",,,C"
"CA007027440","1948-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","87.9","1,C","12",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","7.8","1,C,08,","0",",,C,31,+","26.2",",,C,11,","33.9",",C,27,","14.7","C","10.2",",C","79.8",",,,C","0",",,,C","20.86","1,C","26.49",",,,C","15.23","1,,,C"
"CA007027440","1948-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","33.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,16,","0",",,C,30,+","4.3",",,C,09,","31.1",",C,08,+","90.8","C","76.1",",C","11.2",",,,C","0",",,,C","16.91",",C","23.67",",,,C","10.16",",,,C"
"CA007027440","1948-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.4",",C,19,","0",",T,C,18,","21.1",",,C,01,","22.2",",C,07,","388.2","C","297.4",",C","63.4",",,,C","0",",T,,C","8.74",",C","13.77",",,,C","3.71",",,,C"
"CA007027440","1948-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0",",C","18",",C","8",",C","1",",C","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-3.3",",C,29,+","38",",,C,15,","27.4",",,C,19,","21.7",",C,06,","763.0","C","374.8",",C","112.7",",,,C","51",",,,C","5.84",",C","9.23",",,,C","2.45",",,,C"
"CA007027440","1948-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,25,","152",",,C,30,","17.5",",,C,31,+","10.0",",C,05,","1426.8","C","663.8",",C","78.0",",,,C","216",",,,C","-3.08",",C","0.69",",,,C","-6.85",",,,C"
"CA007027440","1949-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","5",",C","6","1,C","30","1,C","19",",C","0",",C","0",",C","-20.0","1,C,15,","152",",,C,31,","16.8",",,C,05,","10.0",",C,19,","2191.8","C","765.0",",C","96.0",",,,C","441",",,,C","-6.97","1,C","-1.97",",,,C","-11.96","1,,,C"
"CA007027440","1949-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-22.8",",C,07,+","102",",,C,22,+","17.8",",,C,15,","7.8",",C,18,","2904.8","C","713.0",",C","64.4",",,,C","275",",,,C","-7.13",",C","-1.56",",,,C","-12.70",",,,C"
"CA007027440","1949-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","29",",C","15",",C","0",",C","0",",C","-18.9",",C,20,","","","","","8.9",",C,23,+","3584.0","C","679.2",",C","67.3",",a,,C","450",",a,,C","-3.58",",C","1.07",",,,C","-8.23",",,,C"
"CA007027440","1949-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.2",",C,16,","89",",,C,19,","21.8",",,C,06,","23.3",",C,13,","3937.8","C","353.8",",C","69.3",",,,C","89",",,,C","6.54",",C","12.15",",,,C","0.93",",,,C"
"CA007027440","1949-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","5.0","C","5.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1.1",",C,15,+","0",",,C,31,+","18.5",",,C,22,","26.7","1,C,18,+","4095.0","C","157.2","1,C","47.7",",,,C","0",",,,C","13.21","1,C","19.44","1,,,C","6.98",",,,C"
"CA007027440","1949-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","98.1","C","93.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,08,","0",",,C,30,+","32.5",",,C,21,","33.9",",C,13,","4122.2","C","27.2",",C","59.1",",,,C","0",",,,C","20.53",",C","25.90",",,,C","15.16",",,,C"
"CA007027440","1949-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","229.3","C","131.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","10.6",",C,11,","0",",,C,31,+","33.0",",,C,09,","35.6",",C,28,","1.4","C","1.4",",C","55.1",",,,C","0",",,,C","22.52",",C","28.69",",,,C","16.35",",,,C"
"CA007027440","1949-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","333.9","C","104.6",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.9",",C,21,","0",",,C,31,+","71.1",",,C,29,","35.0",",C,08,","6.7","C","5.3",",C","125.8",",,,C","0",",,,C","21.54",",C","28.17",",,,C","14.91",",,,C"
"CA007027440","1949-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","344.2","C","10.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,26,","0",",,C,30,+","31.8",",,C,11,","28.9",",C,04,","133.3","C","126.6",",C","86.1",",,,C","0",",,,C","14.46",",C","19.28",",,,C","9.63",",,,C"
"CA007027440","1949-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","345.3","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-6.1",",C,25,","0",",,C,31,+","22.6",",,C,04,","28.9",",C,11,","376.2","C","242.9",",C","39.4",",,,C","0",",,,C","10.53",",C","16.60",",,,C","4.47",",,,C"
"CA007027440","1949-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","345.3","C","0.0",",C","13",",C","9",",C","1",",C","3",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.3",",C,27,","203",",,C,24,","25.9",",,C,13,","12.8",",C,08,","947.4","C","571.2",",C","95.6",",,,C","313",",,,C","-0.71",",C","3.19",",,,C","-4.61",",,,C"
"CA007027440","1949-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","345.3","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-18.9",",C,09,","38",",,C,07,","19.3",",,C,21,","12.8",",C,22,","1647.1","C","699.7",",C","86.9",",,,C","51",",,,C","-4.24",",C","-0.10",",,,C","-8.38",",,,C"
"CA007027440","1950-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0","1,C","13",",C","12",",C","1",",C","5",",C","7","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-25.0","1,C,09,+","127",",,C,06,","27.2",",,C,13,","16.7","1,C,14,","2385.9","C","738.8","1,C","100.6",",,,C","381",",,,C","-6.29","1,C","0.00","1,,,C","-12.58","1,,,C"
"CA007027440","1950-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,22,+","203",",,C,15,","20.3",",,C,15,","3.3",",C,11,","3222.9","C","837.0",",C","96.1",",,,C","961",",,,C","-11.56",",C","-6.17",",,,C","-16.95",",,,C"
"CA007027440","1950-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","6",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-29.4",",C,04,","102",",,C,08,","15.2","2,,C,08,","12.8",",C,28,","4009.6","C","786.7",",C","70.6",",a,,C","495",",a,,C","-7.04",",C","-1.18",",,,C","-12.91",",,,C"
"CA007027440","1950-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-8.9","1,C,06,","0",",T,C,22,+","19.8",",,C,19,","17.8","1,C,19,","4421.4","C","411.8","1,C","62.5",",,,C","0",",T,,C","3.73","2,C","8.27","1,,,C","-0.81","1,,,C"
"CA007027440","1950-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","10.8","C","10.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","18.0",",,C,30,","29.4",",C,27,","4603.1","C","181.7",",C","56.1",",,,C","0",",,,C","12.82",",C","18.97",",,,C","6.67",",,,C"
"CA007027440","1950-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","46.6","C","35.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,18,","0",",,C,30,+","21.8",",,C,16,","31.7",",C,25,","4645.7","C","42.6",",C","59.9",",,,C","0",",,,C","18.11",",C","23.94",",,,C","12.27",",,,C"
"CA007027440","1950-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","125.2","C","78.6",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.0",",C,21,","0",",,C,31,+","34.0",",,C,29,","32.2",",C,10,","2.5","C","2.5",",C","127.8",",,,C","0",",,,C","20.79",",C","26.60",",,,C","14.98",",,,C"
"CA007027440","1950-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","165.8","C","40.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,30,+","0",",,C,31,+","27.9",",,C,27,","29.4",",C,25,+","35.0","C","32.5",",C","71.3",",,,C","0",",,,C","18.60",",C","24.31",",,,C","12.88",",,,C"
"CA007027440","1950-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","168.3","C","2.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0.0",",C,25,+","0",",T,C,24,","22.1",",,C,14,","25.6",",C,01,","209.9","C","174.9",",C","53.8",",,,C","0",",T,,C","12.59",",C","18.44",",,,C","6.73",",,,C"
"CA007027440","1950-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","170.6","C","2.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,27,","0",",T,C,23,+","14.2",",,C,12,","26.7",",C,02,+","501.6","C","291.7",",C","59.3",",,,C","0",",T,,C","9.00",",C","14.05",",,,C","3.94",",,,C"
"CA007027440","1950-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","170.6","C","0.0",",C","12",",C","8",",C","1",",C","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-8.9",",C,23,","51",",,C,03,","51.6",",,C,04,","21.1",",C,02,","961.4","C","459.8",",C","128.6",",,,C","51",",,,C","3.01",",C","6.66",",,,C","-0.65",",,,C"
"CA007027440","1950-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","170.6","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,26,","152",",,C,10,","15.2",",,C,10,","6.1",",C,03,","1727.1","C","765.7",",C","65.8",",,,C","381",",,,C","-6.37",",C","-2.53",",,,C","-10.20",",,,C"
"CA007027440","1951-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","8",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,31,","229",",,C,31,","22.9",",,C,31,","7.2",",C,04,","2573.1","C","846.0",",C","104.7",",,,C","547",",,,C","-8.96",",C","-3.75",",,,C","-14.17",",,,C"
"CA007027440","1951-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-32.2",",C,10,","89",",,C,21,","18.3",",,C,07,","5.6",",C,22,","3341.5","C","768.4",",C","62.0",",,,C","343",",,,C","-9.11",",C","-3.21",",,,C","-15.00",",,,C"
"CA007027440","1951-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-14.4",",C,01,","152",",,C,01,","25.9",",,C,29,","10.6",",C,30,","3973.0","C","631.5",",C","134.0",",,,C","305",",,,C","-2.04",",C","2.35",",,,C","-6.43",",,,C"
"CA007027440","1951-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","51",",,C,03,","19.3",",,C,25,","20.0",",C,29,","4316.8","C","343.8",",C","109.1",",,,C","51",",,,C","6.87",",C","10.93",",,,C","2.82",",,,C"
"CA007027440","1951-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","11.1","C","11.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,13,","0",",,C,31,+","12.2",",,C,22,","28.3",",C,26,","4476.8","C","160.0",",C","50.9",",,,C","0",",,,C","13.53",",C","19.64",",,,C","7.42",",,,C"
"CA007027440","1951-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","35.2","C","24.1",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,07,","0",",,C,30,+","29.0",",,C,03,","29.4",",C,20,","4518.7","C","41.9",",C","108.9",",,,C","0",",,,C","17.74",",C","23.00",",,,C","12.48",",,,C"
"CA007027440","1951-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","112.7","C","77.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,18,","0",",,C,31,+","50.0",",,C,04,","30.0",",C,26,","7.8","C","7.8",",C","100.9",",,,C","0",",,,C","20.58",",C","25.95",",,,C","15.22",",,,C"
"CA007027440","1951-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","145.5","C","32.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,05,","0",",,C,31,+","25.4",",,C,03,","28.9",",C,12,","42.2","C","34.4",",C","88.9",",,,C","0",",,,C","18.28",",C","23.19",",,,C","13.37",",,,C"
"CA007027440","1951-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","162.7","C","17.2",",C","14",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","36.8",",,C,06,","29.4",",C,13,","173.2","C","131.0",",C","76.2",",,,C","0",",,,C","14.54",",C","20.15",",,,C","8.93",",,,C"
"CA007027440","1951-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","164.4","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,28,+","0",",T,C,28,","23.4",",,C,07,","26.7",",C,04,","454.8","C","281.6",",C","49.0",",,,C","0",",T,,C","9.30",",C","14.68",",,,C","3.93",",,,C"
"CA007027440","1951-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","164.4","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-16.1",",C,28,","140",",,C,25,","19.3",",,C,03,","14.4",",C,15,+","1032.7","C","577.9",",C","115.2",",,,C","332",",,,C","-0.93",",C","2.91",",,,C","-4.78",",,,C"
"CA007027440","1951-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","164.4","C","0.0",",C","16",",C","9",",C","2",",C","6",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,28,","305",",,C,20,","30.5",",,C,20,","15.6",",C,07,+","1822.4","C","789.7",",C","106.0",",,,C","876",",,,C","-7.14",",C","-2.58",",,,C","-11.70",",,,C"
"CA007027440","1952-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","","0.0",",C","16",",C","11",",C","0",",C","7",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,30,","114",",,C,22,","18.8",",,C,17,","8.3",",C,01,","2689.5","","867.1",",C","97.5",",,,C","586",",,,C","-9.64",",C","-3.97",",,,C","-15.31",",,,C"
"CA007027440","1952-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","8",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-20.0",",C,14,+","178",",,C,17,","21.6",",,C,04,","5.6",",C,01,","3417.6","","728.1",",C","76.9",",,,C","530",",,,C","-6.77",",C","-2.11",",,,C","-11.44",",,,C"
"CA007027440","1952-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-17.2",",C,02,","127",",,C,04,","17.3",",,C,11,","6.7",",C,30,","4058.4","","640.8",",C","88.7",",,,C","366",",,,C","-2.34",",C","1.56",",,,C","-6.24",",,,C"
"CA007027440","1952-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.6",",C,11,","0",",,C,30,+","25.1",",,C,05,","25.0",",C,29,","4391.3","","332.9",",C","70.5",",,,C","0",",,,C","7.24",",C","12.67",",,,C","1.80",",,,C"
"CA007027440","1952-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","","0.0","3,C","13",",C","7",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","9","2,C","0","2,C","-1.1","1,C,05,","0",",,C,31,+","23.1",",,C,11,","25.6","2,C,24,","4590.1","","198.8","2,C","95.7",",,,C","0",",,,C","11.32","3,C","16.76","2,,,C","5.88","1,,,C"
"CA007027440","1952-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","31.5","","31.5","1,C","13",",C","11",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","8.3","1,C,20,","0",",,C,30,+","42.2",",,C,17,","29.4",",C,17,","4615.2","","25.1",",C","131.9",",,,C","0",",,,C","18.58","1,C","24.15",",,,C","13.01","1,,,C"
"CA007027440","1952-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","163.3","","131.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","11.1",",C,29,+","0",",,C,31,+","59.4",",,C,09,","32.8",",C,07,","2.3","","2.3",",C","120.4",",,,C","0",",,,C","22.51",",C","27.83",",,,C","17.19",",,,C"
"CA007027440","1952-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","231.0","","67.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,23,","0",",,C,31,+","61.0",",,C,21,","31.7",",C,28,","14.3","","12.0",",C","124.4",",,,C","0",",,,C","20.13",",C","25.70",",,,C","14.56",",,,C"
"CA007027440","1952-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","246.1","","15.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,27,","0",",,C,30,+","33.0",",,C,18,","27.8",",C,11,+","113.4","","99.1",",C","102.7",",,,C","0",",,,C","15.53",",C","20.93",",,,C","10.13",",,,C"
"CA007027440","1952-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,20,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA007027440","1952-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","9",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,24,+","22.1",",,C,11,","","","","","","","69.7",",,,C","255",",,,C","","","","","",""
"CA007027440","1953-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","7",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,28,","16.5",",,C,16,","","","","","","","67.3",",,,C","419",",,,C","","","","","",""
"CA007027440","1953-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","8",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","41.0",",,,C","344",",,,C","","","","","",""
"CA007027440","1953-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","10",",C","0",",C","3",",C","","","","","","","","","","","","","191",",,C,03,","21.3",",,C,16,","","","","","","","115.9",",,,C","285",",,,C","","","","","",""
"CA007027440","1953-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.5",",,C,11,","","","","","","","93.4",",,,C","0",",,,C","","","","","",""
"CA007027440","1953-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","6","5,C","3","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2","5,,C,02,","","","","","","","92.9",",a,,C","0",",,,C","","","","","",""
"CA007027440","1953-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","41.1",",,C,08,","","","","","","","94.7",",,,C","0",",,,C","","","","","",""
"CA007027440","1953-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,06,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA007027440","1953-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,04,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA007027440","1953-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,07,","","","","","","","82.5",",,,C","0",",,,C","","","","","",""
"CA007027440","1953-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,06,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA007027440","1953-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,22,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA007027440","1953-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","9",",C","1",",C","2",",C","","","","","","","","","","","","","127",",,C,26,","26.7",",,C,09,","","","","","","","106.5",",,,C","229",",,,C","","","","","",""
"CA007027440","1954-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","10",",C","1",",C","8",",C","","","","","","","","","","","","","254",",,C,06,","25.4",",,C,06,","","","","","","","105.7",",,,C","775",",,,C","","","","","",""
"CA007027440","1954-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","9",",C","2",",C","6",",C","","","","","","","","","","","","","533",",,C,18,","53.3",",,C,18,","","","","","","","151.8",",,,C","897",",,,C","","","","","",""
"CA007027440","1954-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","9",",C","8",",C","1",",C","3",",C","","","","","","","","","","","","","51",",,C,20,","33.0",",,C,21,","","","","","","","64.0",",,,C","140",",,,C","","","","","",""
"CA007027440","1954-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","10",",C","2",",C","1",",C","","","","","","","","","","","","","81",",,C,02,","32.3",",,C,06,","","","","","","","143.8",",,,C","81",",,,C","","","","","",""
"CA007027440","1954-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,03,","","","","","","","115.7",",,,C","0",",,,C","","","","","",""
"CA007027440","1954-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,06,","","","","","","","91.1",",,,C","0",",,,C","","","","","",""
"CA007027440","1954-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,06,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA007027440","1954-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","70.4",",,C,31,","","","","","","","107.4",",,,C","0",",,,C","","","","","",""
"CA007027440","1954-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,30,","","","","","","","148.8",",,,C","0",",,,C","","","","","",""
"CA007027440","1954-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","14",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,03,","","","","","","","97.7",",,,C","0",",,,C","","","","","",""
