"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012008","1921-10","48.4167","-123.7","52.0","COWICHAN, BC CA","5.1","C","0.0",",C","15",",C","14",",C","4",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,23,","0",",,C,31,+","47.5",",,C,28,","21.1",",C,10,","594.1","C","266.0",",C","268.5",",,,C","0",",,,C","9.75",",C","14.05",",,,C","5.45",",,,C"
"CA001012008","1921-11","48.4167","-123.7","52.0","COWICHAN, BC CA","5.1","C","0.0",",C","15",",C","13",",C","2",",C","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-4.4",",C,20,","152",",,C,21,","30.5",",,C,26,","16.7",",C,04,","975.7","C","381.6",",C","194.6",",,,C","152",",,,C","5.61",",C","8.50",",,,C","2.73",",,,C"
"CA001012008","1921-12","48.4167","-123.7","52.0","COWICHAN, BC CA","5.1","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.9",",C,26,+","13",",,C,21,+","53.1",",,C,12,","12.8",",C,11,","1495.9","C","520.2",",C","160.1",",,,C","26",",,,C","1.55",",C","4.39",",,,C","-1.29",",,,C"
"CA001012008","1922-01","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.6",",C,31,","33",",,C,28,","25.1",",,C,27,","7.8",",C,25,+","2047.7","C","551.8",",C","68.0",",,,C","101",",,,C","0.53",",C","3.69",",,,C","-2.63",",,,C"
"CA001012008","1922-02","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","33",",,C,11,","31.8",",,C,16,","9.4",",C,06,","2515.6","C","467.9",",C","81.8",",,,C","78",",,,C","1.62",",C","5.30",",,,C","-2.05",",,,C"
"CA001012008","1922-03","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","51",",,C,21,","12.4",",,C,18,","13.3",",C,31,+","2956.1","C","440.5",",C","64.9",",,,C","71",",,,C","4.12",",C","8.29",",,,C","-0.05",",,,C"
"CA001012008","1922-04","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,12,+","0",",,C,30,+","20.3",",,C,15,","17.2",",C,25,","3281.4","C","325.3",",C","38.7",",,,C","0",",,,C","7.49",",C","12.85",",,,C","2.13",",,,C"
"CA001012008","1922-05","48.4167","-123.7","52.0","COWICHAN, BC CA","0.5","C","0.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","12.7",",,C,03,","29.4",",C,31,","3503.0","C","221.6",",C","27.0",",,,C","0",",,,C","11.20",",C","16.93",",,,C","5.48",",,,C"
"CA001012008","1922-06","48.4167","-123.7","52.0","COWICHAN, BC CA","2.1","C","1.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,18,+","0",",,C,30,+","1.3",",,C,21,","29.4",",C,01,","3584.6","C","81.6",",C","2.8",",,,C","0",",,,C","15.67",",C","21.62",",,,C","9.71",",,,C"
"CA001012008","1922-07","48.4167","-123.7","52.0","COWICHAN, BC CA","7.1","C","5.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,22,+","0",",,C,31,+","0.0",",T,C,20,","27.8",",C,02,","65.1","C","65.1",",C","0.0",",T,,C","0",",,,C","16.40",",C","22.33",",,,C","10.46",",,,C"
"CA001012008","1922-08","48.4167","-123.7","52.0","COWICHAN, BC CA","11.5","C","4.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,05,+","0",",,C,31,+","12.4",",,C,11,","29.4",",C,26,","132.3","C","67.2",",C","27.6",",,,C","0",",,,C","16.31",",C","21.47",",,,C","11.14",",,,C"
"CA001012008","1922-09","48.4167","-123.7","52.0","COWICHAN, BC CA","11.5","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,18,+","0",",,C,30,+","14.7",",,C,26,","25.0",",C,11,","288.3","C","156.0",",C","49.0",",,,C","0",",,,C","13.13",",C","17.86",",,,C","8.40",",,,C"
"CA001012008","1922-10","48.4167","-123.7","52.0","COWICHAN, BC CA","11.5","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","11.9",",,C,25,","21.1",",C,10,","543.8","C","255.5",",C","50.2",",,,C","0",",,,C","10.09",",C","13.91",",,,C","6.27",",,,C"
"CA001012008","1922-11","48.4167","-123.7","52.0","COWICHAN, BC CA","11.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","17.8",",,C,16,","10.6",",C,08,","980.0","C","436.2",",C","39.0",",,,C","0",",,,C","3.79",",C","7.05",",,,C","0.54",",,,C"
"CA001012008","1922-12","48.4167","-123.7","52.0","COWICHAN, BC CA","11.5","C","0.0",",C","19",",C","14",",C","2",",C","4",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-16.7",",C,15,","152",",,C,08,","45.0",",,C,31,","12.8",",C,24,","1501.5","C","521.5",",C","213.9",",,,C","521",",,,C","1.51",",C","5.32",",,,C","-2.29",",,,C"
"CA001012008","1923-01","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.4",",C,30,","33",",,C,17,","43.4",",,C,02,","12.8",",C,17,","1985.8","C","484.3",",C","194.6",",,,C","58",",,,C","2.71",",C","6.21",",,,C","-0.78",",,,C"
"CA001012008","1923-02","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.2",",C,13,+","71",",,C,11,","7.1","2,,C,11,","8.3",",C,06,","2499.9","C","514.1",",C","100.2",",a,,C","841",",a,,C","-0.03",",C","3.39",",,,C","-3.45",",,,C"
"CA001012008","1923-03","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","15.5",",,C,06,","17.2",",C,29,","2915.7","C","415.8",",C","48.1",",,,C","0",",,,C","4.92",",C","9.79",",,,C","0.05",",,,C"
"CA001012008","1923-04","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","12.7",",,C,20,","20.0",",C,25,+","3193.1","C","277.4",",C","36.5",",,,C","0",",,,C","9.09",",C","14.17",",,,C","4.00",",,,C"
"CA001012008","1923-05","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,02,","0",",,C,31,+","4.3",",,C,15,","22.2",",C,08,+","3401.5","C","208.4",",C","17.8",",,,C","0",",,,C","11.61",",C","16.55",",,,C","6.67",",,,C"
"CA001012008","1923-06","48.4167","-123.7","52.0","COWICHAN, BC CA","3.3","C","3.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,20,+","0",",,C,30,+","13.2",",,C,10,","28.3",",C,06,","3501.8","C","100.3",",C","21.5",",,,C","0",",,,C","15.10",",C","20.35",",,,C","9.85",",,,C"
"CA001012008","1923-07","48.4167","-123.7","52.0","COWICHAN, BC CA","7.8","C","4.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,22,","0",",,C,31,+","10.4",",,C,08,","28.3",",C,13,","37.7","C","37.7",",C","21.5",",,,C","0",",,,C","17.26",",C","23.15",",,,C","11.36",",,,C"
"CA001012008","1923-08","48.4167","-123.7","52.0","COWICHAN, BC CA","23.6","C","15.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,05,","0",",,C,31,+","9.1",",,C,23,","30.6",",C,16,","57.6","C","19.9",",C","22.1",",,,C","0",",,,C","18.20",",C","24.31",",,,C","12.09",",,,C"
"CA001012008","1923-09","48.4167","-123.7","52.0","COWICHAN, BC CA","23.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,22,","0",",,C,30,+","19.8",",,C,20,","27.2",",C,11,","189.6","C","132.0",",C","35.3",",,,C","0",",,,C","13.93",",C","20.40",",,,C","7.47",",,,C"
"CA001012008","1923-10","48.4167","-123.7","52.0","COWICHAN, BC CA","23.6","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,28,","0",",,C,31,+","25.7",",,C,16,","22.8",",C,01,","470.2","C","280.6",",C","50.0",",,,C","0",",,,C","9.28",",C","14.41",",,,C","4.15",",,,C"
"CA001012008","1923-11","48.4167","-123.7","52.0","COWICHAN, BC CA","23.6","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","22.6",",,C,24,","13.9",",C,04,","840.1","C","369.9",",C","71.6",",,,C","0",",,,C","6.00",",C","9.94",",,,C","2.07",",,,C"
"CA001012008","1923-12","48.4167","-123.7","52.0","COWICHAN, BC CA","23.6","C","0.0",",C","22",",C","18",",C","5",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","43.2",",,C,06,","11.7",",C,15,","1285.6","C","445.5",",C","242.9",",,,C","0",",,,C","3.96",",C","6.70",",,,C","1.22",",,,C"
"CA001012008","1924-01","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.6",",C,03,+","18",",,C,02,","31.2",",,C,31,","12.8",",C,31,","1778.3","C","492.7",",C","121.7",",,,C","18",",,,C","2.44",",C","5.31",",,,C","-0.43",",,,C"
"CA001012008","1924-02","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","25",",C","15",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","0",",,C,29,+","55.6",",,C,11,","12.8",",C,27,","2133.0","C","354.7",",C","177.5",",,,C","0",",,,C","6.10",",C","9.42",",,,C","2.79",",,,C"
"CA001012008","1924-03","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,25,+","0",",,C,31,+","11.9",",,C,20,","13.3",",C,17,","2530.6","C","397.6",",C","26.4",",,,C","0",",,,C","5.51",",C","10.65",",,,C","0.37",",,,C"
"CA001012008","1924-04","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","9.4",",,C,18,","19.4",",C,27,","2843.6","C","313.0",",C","23.6",",,,C","0",",,,C","7.90",",C","13.43",",,,C","2.37",",,,C"
"CA001012008","1924-05","48.4167","-123.7","52.0","COWICHAN, BC CA","0.9","C","0.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,01,","0",",,C,31,+","4.1",",,C,06,","28.9",",C,11,","3003.1","C","159.5",",C","7.7",",,,C","0",",,,C","13.21",",C","19.88",",,,C","6.55",",,,C"
"CA001012008","1924-06","48.4167","-123.7","52.0","COWICHAN, BC CA","4.2","C","3.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,12,","0",",,C,30,+","3.8",",,C,12,","30.0",",C,30,+","3115.0","C","111.9",",C","8.7",",,,C","0",",,,C","14.71",",C","21.71",",,,C","7.72",",,,C"
"CA001012008","1924-07","48.4167","-123.7","52.0","COWICHAN, BC CA","24.3","C","20.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,05,","0",",,C,31,+","12.2",",,C,14,","32.8",",C,24,","51.1","C","51.1",",C","16.1",",,,C","0",",,,C","17.33",",C","23.96",",,,C","10.70",",,,C"
"CA001012008","1924-08","48.4167","-123.7","52.0","COWICHAN, BC CA","28.7","C","4.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","14.7",",,C,18,","27.8",",C,11,","111.7","C","60.6",",C","27.4",",,,C","0",",,,C","16.52",",C","22.85",",,,C","10.19",",,,C"
"CA001012008","1924-09","48.4167","-123.7","52.0","COWICHAN, BC CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,30,+","55.4",",,C,22,","31.7",",C,12,","","","","","100.8",",,,C","0",",,,C","","","23.29",",,,C","",""
"CA001012008","1924-10","48.4167","-123.7","52.0","COWICHAN, BC CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","0",",,C,31,+","34.5",",,C,24,","21.7",",C,22,","","","","","129.8",",,,C","0",",,,C","","","16.54",",,,C","",""
"CA001012008","1924-11","48.4167","-123.7","52.0","COWICHAN, BC CA","","","0.0",",C","15",",C","14",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","157",",,C,10,","24.9",",,C,07,","12.8",",C,05,+","","","397.9",",C","192.1",",,,C","221",",,,C","5.07",",C","8.71",",,,C","1.43",",,,C"
"CA001012008","1924-12","48.4167","-123.7","52.0","COWICHAN, BC CA","","","0.0",",C","9",",C","9",",C","1",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.2",",C,25,+","79",",,C,27,","66.5",",,C,11,","13.9",",C,14,+","","","509.2",",C","118.4",",,,C","143",",,,C","1.91",",C","6.34",",,,C","-2.53",",,,C"
"CA001012008","1925-01","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","","0.0",",C","13",",C","13",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","29.2",",,C,18,","10.0",",C,30,+","","","437.0",",C","167.3",",,,C","0",",,,C","4.24",",C","7.81",",,,C","0.67",",,,C"
"CA001012008","1925-02","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","0",",,C,28,+","37.8",",,C,01,","13.9",",C,26,","","","337.6",",C","161.2",",,,C","0",",,,C","6.28",",C","10.55",",,,C","2.00",",,,C"
"CA001012008","1925-03","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","6.4",",,C,19,","15.0",",C,25,","","","376.8",",C","25.4",",,,C","0",",,,C","6.18",",C","11.98",",,,C","0.38",",,,C"
"CA001012008","1925-04","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,27,+","0",",,C,30,+","11.4",",,C,11,","25.0",",C,29,","","","256.0",",C","47.0",",,,C","0",",,,C","9.80",",C","16.81",",,,C","2.79",",,,C"
"CA001012008","1925-05","48.4167","-123.7","52.0","COWICHAN, BC CA","2.2","","2.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,03,","0",",,C,31,+","6.1",",,C,28,","30.6",",C,16,","","","112.6",",C","14.2",",,,C","0",",,,C","14.77",",C","22.74",",,,C","6.80",",,,C"
"CA001012008","1925-06","48.4167","-123.7","52.0","COWICHAN, BC CA","16.2","","14.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,01,","0",",,C,30,+","8.9",",,C,02,","34.4",",C,26,","","","65.7",",C","18.3",",,,C","0",",,,C","16.61",",C","25.05",",,,C","8.18",",,,C"
"CA001012008","1925-07","48.4167","-123.7","52.0","COWICHAN, BC CA","61.6","","45.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.2",",C,02,","0",",,C,31,+","10.2",",,C,13,","33.9",",C,28,","4.5","","4.5",",C","10.2",",,,C","0",",,,C","19.65",",C","29.26",",,,C","10.05",",,,C"
"CA001012008","1925-08","48.4167","-123.7","52.0","COWICHAN, BC CA","103.8","","42.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,29,+","0",",,C,31,+","5.6",",,C,25,","37.8",",C,08,","39.0","","34.5",",C","13.7",",,,C","0",",,,C","18.58",",C","27.40",",,,C","9.76",",,,C"
