"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134634","2012-05","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,17,","50.7",",,,E"
"NOE00134634","2012-06","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,18,","68.5",",,,E"
"NOE00134634","2012-07","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,22,","86.6",",,,E"
"NOE00134634","2012-08","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,25,","69.7",",,,E"
"NOE00134634","2012-09","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,07,","87.3",",,,E"
"NOE00134634","2012-10","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","11",",E","1",",E","6",",","180",",,E,26,","29.0",",,E,07,","117.5",",,,E"
"NOE00134634","2012-11","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","4",",E","0",",E","2",",","60",",,E,01,","8.9",",,E,06,","29.4",",,,E"
"NOE00134634","2012-12","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","1",",E","0",",E","21",",","100",",,E,29,+","6.7",",,E,27,","19.6",",,,E"
"NOE00134634","2013-01","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","3",",E","0",",E","6","1,","70","1,,E,01,","7.4",",,E,02,","31.3",",,,E"
"NOE00134634","2013-02","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","4",",E","0",",E","28",",","160",",,E,22,","13.3",",,E,28,","45.9",",,,E"
"NOE00134634","2013-03","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","5",",E","0",",E","27",",","140",",,E,15,+","22.4",",,E,02,","61.9",",,,E"
"NOE00134634","2013-04","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","6",",E","0",",E","3",",","90",",,E,02,","8.5",",,E,18,","32.1",",,,E"
"NOE00134634","2013-05","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,21,","28.0",",,,E"
"NOE00134634","2013-06","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","12",",E","0",",E","0","1,","0","1,,E,30,+","24.0",",,E,08,","118.2",",,,E"
"NOE00134634","2013-07","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,31,","87.1",",,,E"
"NOE00134634","2013-08","63.3281","10.2733","13.0","LEINSTRAND, NO","16","1,E","9","1,E","1","1,E","0","2,","0","2,,E,31,+","33.4","1,,E,12,","116.7","1,,,E"
"NOE00134634","2013-09","63.3281","10.2733","13.0","LEINSTRAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,22,","25.4",",,,E"
"NOE00134634","2013-10","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,18,","69.7",",,,E"
"NOE00134634","2013-11","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","11",",E","0",",E","5",",","120",",,E,25,","21.6",",,E,15,","117.0",",,,E"
"NOE00134634","2013-12","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","5",",E","1",",E","9","1,","310","1,,E,05,","32.0",",,E,04,","72.7",",,,E"
"NOE00134634","2014-01","63.3281","10.2733","13.0","LEINSTRAND, NO","1",",E","0",",E","0",",E","0",",","10",",,E,14,+","0.5",",,E,09,","0.8",",,,E"
"NOE00134634","2014-02","63.3281","10.2733","13.0","LEINSTRAND, NO","4",",E","2",",E","0",",E","0",",","10",",,E,02,","5.4",",,E,17,","10.4",",,,E"
"NOE00134634","2014-03","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","9",",E","0",",E","8",",","160",",,E,17,","15.1",",,E,16,","64.9",",,,E"
"NOE00134634","2014-04","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","7",",E","0",",E","0",",","10",",,E,30,+","14.1",",,E,13,","59.7",",,,E"
"NOE00134634","2014-05","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","5",",E","0",",E","0",",","10",",,E,01,","6.7",",,E,03,","30.1",",,,E"
"NOE00134634","2014-06","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,08,","86.2",",,,E"
"NOE00134634","2014-07","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,07,","39.2",",,,E"
"NOE00134634","2014-08","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,20,","98.6",",,,E"
"NOE00134634","2014-09","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,26,","73.0",",,,E"
"NOE00134634","2014-10","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,22,","49.9",",,,E"
"NOE00134634","2014-11","63.3281","10.2733","13.0","LEINSTRAND, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,24,","11.2",",,,E"
"NOE00134634","2014-12","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","9",",E","0",",E","18",",","340",",,E,29,","14.8",",,E,20,","72.7",",,,E"
"NOE00134634","2015-01","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","7",",E","0",",E","4",",","140",",,E,05,","10.4",",,E,03,","38.9",",,,E"
"NOE00134634","2015-02","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","6",",E","0",",E","4",",","60",",,E,08,","6.6",",,E,08,","40.3",",,,E"
"NOE00134634","2015-03","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","7",",E","0",",E","0",",","10",",,E,22,","11.7",",,E,10,","54.1",",,,E"
"NOE00134634","2015-04","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,22,","61.6",",,,E"
"NOE00134634","2015-05","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,29,","69.2",",,,E"
"NOE00134634","2015-06","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,06,","85.3",",,,E"
"NOE00134634","2015-07","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,06,","87.5",",,,E"
"NOE00134634","2015-08","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,27,","128.3",",,,E"
"NOE00134634","2015-09","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,19,","70.6",",,,E"
"NOE00134634","2015-10","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,22,","52.0",",,,E"
"NOE00134634","2015-11","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","10",",E","0",",E","1",",","30",",,E,22,","15.2",",,E,10,","64.3",",,,E"
"NOE00134634","2015-12","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","8",",E","0",",E","5",",","110",",,E,28,+","10.6",",,E,25,","71.0",",,,E"
"NOE00134634","2016-01","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","10",",E","0",",E","14",",","340",",,E,24,+","10.6",",,E,29,","56.8",",,,E"
"NOE00134634","2016-02","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","11",",E","0",",E","28","1,","320","1,,E,04,","22.0",",,E,24,","122.6",",,,E"
"NOE00134634","2016-03","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","7",",E","0",",E","21","1,","280","1,,E,12,+","9.9",",,E,19,","53.7",",,,E"
"NOE00134634","2016-04","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","11",",E","0",",E","0",",","10",",,E,23,+","15.0",",,E,22,+","83.1",",,,E"
"NOE00134634","2016-05","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","3",",E","0",",E","","","","","15.0",",,E,20,","34.5",",,,E"
"NOE00134634","2016-06","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,27,","33.6",",,,E"
"NOE00134634","2016-07","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,02,","92.0",",,,E"
"NOE00134634","2016-08","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","18.8",",,E,09,","90.7",",,,E"
"NOE00134634","2016-09","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,11,","60.4",",,,E"
"NOE00134634","2016-10","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,28,","69.3",",,,E"
"NOE00134634","2016-11","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","8",",E","0",",E","6","3,","30","3,,E,10,+","18.8",",,E,15,","100.7",",,,E"
"NOE00134634","2016-12","63.3281","10.2733","13.0","LEINSTRAND, NO","27",",E","20",",E","0",",E","","","","","17.4",",,E,24,","167.1",",,,E"
"NOE00134634","2017-01","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","13",",E","0",",E","","","","","13.9",",,E,13,","94.0",",,,E"
"NOE00134634","2017-02","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","7",",E","0",",E","6",",","240",",,E,25,","15.2",",,E,19,","51.4",",,,E"
"NOE00134634","2017-03","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","8",",E","0",",E","17",",","150",",,E,01,","13.5",",,E,17,","56.2",",,,E"
"NOE00134634","2017-04","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","15",",E","0",",E","1",",","40",",,E,23,","13.6",",,E,21,","96.5",",,,E"
"NOE00134634","2017-05","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,21,","73.6",",,,E"
"NOE00134634","2017-06","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,18,","117.8",",,,E"
"NOE00134634","2017-07","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,08,","75.6",",,,E"
"NOE00134634","2017-08","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,19,","123.7",",,,E"
"NOE00134634","2017-09","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,12,","21.6",",,,E"
"NOE00134634","2017-10","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","15",",E","0",",E","0",",","20",",,E,30,","17.2",",,E,06,","135.6",",,,E"
"NOE00134634","2017-11","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,11,","72.5",",,,E"
"NOE00134634","2017-12","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","11",",E","0",",E","15",",","50",",,E,06,","15.3",",,E,19,","86.0",",,,E"
"NOE00134634","2018-01","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","2",",E","0",",E","29",",","180",",,E,08,","10.0",",,E,07,","21.9",",,,E"
"NOE00134634","2018-02","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","5",",E","0",",E","25",",","210",",,E,27,+","8.2",",,E,24,","22.7",",,,E"
"NOE00134634","2018-03","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","2",",E","0",",E","26",",","240",",,E,20,+","14.5",",,E,18,","26.4",",,,E"
"NOE00134634","2018-04","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","4",",E","0",",E","1",",","40",",,E,06,","12.5",",,E,05,","31.4",",,,E"
"NOE00134634","2018-05","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,11,","22.9",",,,E"
"NOE00134634","2018-06","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,22,","42.2",",,,E"
"NOE00134634","2018-07","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,08,","26.4",",,,E"
"NOE00134634","2018-08","63.3281","10.2733","13.0","LEINSTRAND, NO","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","47.4",",,E,10,","168.4",",,,E"
"NOE00134634","2018-09","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,23,","121.2",",,,E"
"NOE00134634","2018-10","63.3281","10.2733","13.0","LEINSTRAND, NO","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,25,","126.4",",,,E"
"NOE00134634","2018-11","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,02,","27.1",",,,E"
"NOE00134634","2018-12","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","13",",E","0",",E","20",",","90",",,E,09,","18.0",",,E,24,","101.8",",,,E"
"NOE00134634","2019-01","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","12",",E","0",",E","19",",","480",",,E,21,+","14.5",",,E,19,","91.8",",,,E"
"NOE00134634","2019-02","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","7",",E","0",",E","21",",","430",",,E,12,","22.0",",,E,28,","69.0",",,,E"
"NOE00134634","2019-03","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","12",",E","0",",E","23",",","190",",,E,12,","14.4",",,E,29,","107.1",",,,E"
"NOE00134634","2019-04","63.3281","10.2733","13.0","LEINSTRAND, NO","3",",E","1",",E","0",",E","2",",","100",",,E,01,","4.1",",,E,30,","6.3",",,,E"
"NOE00134634","2019-05","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","11",",E","0",",E","0",",","10",",,E,03,","12.2",",,E,30,","87.1",",,,E"
"NOE00134634","2019-06","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,18,","108.8",",,,E"
"NOE00134634","2019-07","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,15,","43.6",",,,E"
"NOE00134634","2019-08","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,12,","90.2",",,,E"
"NOE00134634","2019-09","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,15,","177.3",",,,E"
"NOE00134634","2019-10","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,30,","69.8",",,,E"
"NOE00134634","2019-11","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","5",",E","0",",E","2",",","90",",,E,30,","10.0",",,E,19,","32.2",",,,E"
"NOE00134634","2019-12","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","9",",E","0",",E","25",",","210",",,E,02,","15.4",",,E,30,","81.9",",,,E"
"NOE00134634","2020-01","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","13",",E","0",",E","4",",","130",",,E,05,","15.5",",,E,21,","104.1",",,,E"
"NOE00134634","2020-02","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","12",",E","1",",E","10",",","240",",,E,06,","51.0",",,E,05,","129.3",",,,E"
"NOE00134634","2020-03","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","8",",E","0",",E","16",",","130",",,E,30,","7.4",",,E,29,+","50.7",",,,E"
"NOE00134634","2020-04","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","12",",E","0",",E","5",",","160",",,E,04,","21.5",",,E,15,","93.6",",,,E"
"NOE00134634","2020-05","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","10",",E","0",",E","1",",","30",",,E,13,","10.9",",,E,11,","60.4",",,,E"
"NOE00134634","2020-06","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,06,","27.9",",,,E"
"NOE00134634","2020-07","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,24,","106.1",",,,E"
"NOE00134634","2020-08","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,02,","61.4",",,,E"
"NOE00134634","2020-09","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,15,","78.3",",,,E"
"NOE00134634","2020-10","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,18,","71.3",",,,E"
"NOE00134634","2020-11","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","8",",E","0",",E","4",",","80",",,E,21,","18.4",",,E,18,","79.4",",,,E"
"NOE00134634","2020-12","63.3281","10.2733","13.0","LEINSTRAND, NO","3",",E","3",",E","0",",E","3",",","50",",,E,26,+","16.0",",,E,23,","30.4",",,,E"
"NOE00134634","2021-01","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","4",",E","0",",E","22",",","230",",,E,31,","8.2",",,E,12,","27.1",",,,E"
"NOE00134634","2021-02","63.3281","10.2733","13.0","LEINSTRAND, NO","6",",E","2",",E","0",",E","23",",","230",",,E,01,","3.0",",,E,26,","11.6",",,,E"
"NOE00134634","2021-03","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","10",",E","1",",E","14",",","240",",,E,05,","34.6",",,E,01,","121.6",",,,E"
"NOE00134634","2021-04","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","11",",E","0",",E","4",",","60",",,E,11,+","9.8",",,E,10,","69.7",",,,E"
"NOE00134634","2021-05","63.3281","10.2733","13.0","LEINSTRAND, NO","11","1,E","3","1,E","0","1,E","0",",","0",",,E,31,+","14.4","1,,E,17,","36.0","1,,,E"
