"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117603","1985-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","68.4",",,,0","0",",,,0"
"USC00117603","1985-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.3",",,0,05,","196.6",",,,0","0",",,,0"
"USC00117603","1985-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","24.4",",,,0","0",",,,0"
"USC00117603","1985-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","71.4",",,,0","0",",,,0"
"USC00117603","1985-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","20",",0","15",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,19,","342.3",",,,0","0",",,,0"
"USC00117603","1985-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","5",",0","0",",0","3","4,0","3",",0","","","","","76","4,,0,20,+","76",",,0,20,","18.3",",,0,11,","57.5",",,,0","165",",,,0"
"USC00117603","1986-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","0",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","0.8",",,0,19,","1.8",",,,0","0","2,,,0"
"USC00117603","1986-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","9",",0","0",",0","2","2,0","0","2,0","","","","","102","2,,0,15,","0","2,,0,28,+","24.9",",,0,04,","75.0",",,,0","0","2,,,0"
"USC00117603","1986-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,20,","44.5",",,0,19,","81.2",",,,0","0","1,T,,0"
"USC00117603","1986-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","87.7",",,,0","0",",,,0"
"USC00117603","1986-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","90.6",",,,0","0",",,,0"
"USC00117603","1986-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","49.4",",,,0","0",",,,0"
"USC00117603","1986-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,13,","206.8",",,,0","0",",,,0"
"USC00117603","1986-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","40.7",",,,0","0",",,,0"
"USC00117603","1986-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","6",",0","2",",0","","","0","2,0","","","1","","","","0","2,,0,30,+","53.6",",,0,12,","137.9",",,,0","0","2,,,0"
"USC00117603","1986-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","106.6",",,,0","0",",,,0"
"USC00117603","1986-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","27.4",",,0,26,","42.6",",,,0","0",",T,,0"
"USC00117603","1986-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","52.5",",,,0","0",",,,0"
"USC00117603","1987-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","178",",,0,10,","22.9",",,0,10,","40.3",",,,0","292",",,,0"
"USC00117603","1987-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","5",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,18,","0","1,,0,28,+","11.4",",,0,27,","31.8",",,,0","0","1,,,0"
"USC00117603","1987-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","5",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,01,","0","1,,0,31,+","10.4",",,0,01,","37.8",",,,0","0","1,,,0"
"USC00117603","1987-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","82.6",",,,0","0",",,,0"
"USC00117603","1987-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","60.9",",,,0","0",",,,0"
"USC00117603","1987-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","137.8",",,,0","0",",,,0"
"USC00117603","1987-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,01,","223.8",",,,0","0",",,,0"
"USC00117603","1987-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","39.2",",,,0","0",",,,0"
"USC00117603","1987-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","61.8",",,,0","0",",,,0"
"USC00117603","1987-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6","1,0","5","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","11.2","1,,0,25,","35.8","1,,,0","0","1,,,0"
"USC00117603","1987-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","82.2",",,,0","0",",,,0"
"USC00117603","1987-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","150.5",",,,0","0",",,,0"
"USC00117603","1988-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","19.8",",,0,17,","66.0",",,,0","51",",,,0"
"USC00117603","1988-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","63.0",",,0,01,","129.4",",,,0","25",",,,0"
"USC00117603","1988-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","8",",0","1",",0","1",",0","1",",0","","","1","","51",",,0,18,","51",",,0,18,","44.7",",,0,30,","140.4",",,,0","51",",,,0"
"USC00117603","1988-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","49.8",",,,0","0",",,,0"
"USC00117603","1988-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","41.2",",,,0","0",",,,0"
"USC00117603","1988-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","25.6",",,,0","0",",,,0"
"USC00117603","1988-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,21,","125.5",",,,0","0",",,,0"
"USC00117603","1988-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","58.4",",,,0","0",",,,0"
"USC00117603","1988-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","29.7",",,,0","0",",,,0"
"USC00117603","1988-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","90.0",",,,0","0",",,,0"
"USC00117603","1988-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","152.1",",,,0","0",",,,0"
"USC00117603","1988-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","3",",0","1",",0","4",",0","1",",0","","","","","152",",,0,28,","155",",,0,28,","32.8",",,0,28,","67.9",",,,0","155",",,,0"
"USC00117603","1989-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","3",",0","0",",0","","","1",",0","7","","","","","","25",",,0,01,","21.8",",,0,06,","59.2",",,,0","25",",,,0"
"USC00117603","1989-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","33",",,0,05,","17.5",",,0,03,","50.4",",,,0","33",",,,0"
"USC00117603","1989-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","8",",0","3",",0","2",",0","2",",0","","","1","","51",",,0,07,","25",",,0,07,+","34.0",",,0,21,","168.5",",,,0","50",",,,0"
"USC00117603","1989-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","96.3",",,,0","0",",,,0"
"USC00117603","1989-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,+","110.0",",,,0","0",",,,0"
"USC00117603","1989-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,+","58.0",",,,0","0",",,,0"
"USC00117603","1989-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","109.4",",,,0","0",",,,0"
"USC00117603","1989-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","171.3",",,,0","0",",,,0"
"USC00117603","1989-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,09,","144.4",",,,0","0",",,,0"
"USC00117603","1989-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","47.5",",,,0","0",",,,0"
"USC00117603","1989-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","73.2",",,,0","0",",,,0"
"USC00117603","1989-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","6",",0","0",",0","","","2",",0","","","","","","","97",",,0,15,","9.1",",,0,15,","31.5",",,,0","122",",,,0"
"USC00117603","1990-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","54.5",",,,0","0",",,,0"
"USC00117603","1990-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","9",",0","2",",0","0","3,0","0","2,0","1","","","","0","3,,0,28,+","0","2,,0,28,+","32.0",",,0,15,","127.6",",,,0","0","2,,,0"
"USC00117603","1990-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","63.9",",,,0","0",",,,0"
"USC00117603","1990-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","94.0",",,,0","0",",,,0"
"USC00117603","1990-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","15",",0","12",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,16,","231.6",",,,0","0",",,,0"
"USC00117603","1990-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,07,","155.2",",,,0","0",",,,0"
"USC00117603","1990-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","67.2",",,,0","0",",,,0"
"USC00117603","1990-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","38.2",",,,0","0",",,,0"
"USC00117603","1990-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,09,","82.8",",,,0","0",",,,0"
"USC00117603","1990-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","115.6",",,,0","0",",,,0"
"USC00117603","1990-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,28,","124.8",",,,0","0",",,,0"
"USC00117603","1990-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","12",",0","2",",0","","","3",",0","","","","","","","150",",,0,28,","80.5",",,0,30,","235.7",",,,0","226",",,,0"
"USC00117603","1991-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","6",",0","0",",0","","","1",",0","1","","","","","","33",",,0,26,","14.5",",,0,12,","53.3",",,,0","33",",,,0"
"USC00117603","1991-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","11.2",",,0,14,","42.7",",,,0","25",",,,0"
"USC00117603","1991-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,15,","29.2",",,0,18,","120.3",",,,0","0",",T,,0"
"USC00117603","1991-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","85.6",",,,0","0",",,,0"
"USC00117603","1991-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","48.4",",,,0","0",",,,0"
"USC00117603","1991-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","52.4",",,,0","0",",,,0"
"USC00117603","1991-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","39.6",",,,0","0",",,,0"
"USC00117603","1991-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,07,","72.6",",,,0","0",",,,0"
"USC00117603","1991-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","44.2",",,,0","0",",,,0"
"USC00117603","1991-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","149.7",",,,0","0",",,,0"
"USC00117603","1991-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,07,","46",",,0,07,","59.4",",,0,20,","122.1",",,,0","59",",,,0"
"USC00117603","1991-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","15.5",",,0,23,","58.9",",,,0","0",",T,,0"
"USC00117603","1992-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","6",",0","0",",0","2","1,0","2",",0","1","","","","76","1,,0,16,","38",",,0,14,","11.4",",,0,03,","41.6",",,,0","63",",,,0"
"USC00117603","1992-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.3",",,0,15,","34.0",",,,0","0",",,,0"
"USC00117603","1992-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","9",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","29.5",",,0,30,","98.6",",,,0","0","3,,,0"
"USC00117603","1992-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,02,","29.0",",,0,18,","72.2",",,,0","0",",T,,0"
"USC00117603","1992-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","42.9",",,,0","0",",,,0"
"USC00117603","1992-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","30.2",",,,0","0",",,,0"
"USC00117603","1992-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","158.8",",,,0","0",",,,0"
"USC00117603","1992-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","51.5",",,,0","0",",,,0"
"USC00117603","1992-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","137.5",",,,0","0",",,,0"
"USC00117603","1992-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","33.5",",,,0","0",",,,0"
"USC00117603","1992-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","10",",0","1",",0","0",",0","1",",0","","","1","","0",",T,0,27,+","30",",,0,15,","64.5",",,0,12,","174.6",",,,0","30",",,,0"
"USC00117603","1992-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","64.5",",,,0","0",",,,0"
"USC00117603","1993-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","6",",0","2",",0","2","2,0","1","2,0","1","","2","","25","2,,0,21,+","25","2,,0,10,","43.9",",,0,21,","138.2",",,,0","25","2,,,0"
"USC00117603","1993-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","6",",0","0",",0","","","4",",0","","","","","","","180",",,0,26,","17.3",",,0,26,","64.0",",,,0","427",",,,0"
"USC00117603","1993-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","8",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,31,+","0",",,0,31,+","12.2",",,0,17,","67.7",",,,0","0",",,,0"
"USC00117603","1993-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","133.2",",,,0","0",",,,0"
"USC00117603","1993-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","85.6",",,,0","0",",,,0"
"USC00117603","1993-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,12,","128.3",",,,0","0",",,,0"
"USC00117603","1993-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","137.4",",,,0","0",",,,0"
"USC00117603","1993-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","79.4",",,,0","0",",,,0"
"USC00117603","1993-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,23,","210.8",",,,0","0",",,,0"
"USC00117603","1993-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","53",",,0,30,","19.3",",,0,17,","67.6",",,,0","53",",,,0"
"USC00117603","1993-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","8",",0","2",",0","1",",0","1",",0","","","","","51",",,0,28,","38",",,0,28,","97.0",",,0,14,","202.2",",,,0","38",",,,0"
"USC00117603","1993-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","23.6",",,0,04,","57.6",",,,0","0",",T,,0"
"USC00117603","1994-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","5",",0","0",",0","9","2,0","3",",0","","","","","203","2,,0,20,","178",",,0,17,","25.1",",,0,28,","60.9",",,,0","228",",,,0"
"USC00117603","1994-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","11.4",",,0,23,","31.6",",,,0","0",",T,,0"
"USC00117603","1994-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","39.4",",,,0","0",",,,0"
"USC00117603","1994-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","216.4",",,,0","0",",,,0"
"USC00117603","1994-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,+","56.9",",,,0","0",",,,0"
"USC00117603","1994-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","80.2",",,,0","0",",,,0"
"USC00117603","1994-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","78.7",",,,0","0",",,,0"
"USC00117603","1994-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","80.0",",,,0","0",",,,0"
"USC00117603","1994-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","62.0",",,,0","0",",,,0"
"USC00117603","1994-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","34.9",",,,0","0",",,,0"
"USC00117603","1994-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","140.9",",,,0","0",",,,0"
"USC00117603","1994-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","38.8",",,,0","0",",,,0"
"USC00117603","1995-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","7",",0","0",",0","4",",0","1",",0","1","","","","25",",,0,09,+","25",",,0,06,","20.3",",,0,14,","82.5",",,,0","25",",,,0"
