"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132770","1972-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-10.6",",E,01,","10.5",",E,22,","2433.9","E","470.4",",E","2.11",",E","5.50",",,,E","-1.27",",,,E"
"GME00132770","1972-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.4",",E,12,","19.6",",E,20,","2799.8","E","365.9",",E","6.53",",E","12.02",",,,E","1.04",",,,E"
"GME00132770","1972-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.7",",E,25,","21.5",",E,30,","3090.7","E","290.9",",E","8.64",",E","13.11",",,,E","4.17",",,,E"
"GME00132770","1972-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.1",",E,14,","25.0",",E,23,","3257.5","E","166.8",",E","12.95",",E","18.10",",,,E","7.81",",,,E"
"GME00132770","1972-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","17.2","E","17.2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.0",",E,25,","30.5",",E,06,","3327.4","E","69.9",",E","16.58",",E","22.63",",,,E","10.52",",,,E"
"GME00132770","1972-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","99.3","E","82.1",",E","0",",E","0",",E","0",",E","27",",E","7",",E","6.6",",E,14,","34.5",",E,17,","26.6","E","26.6",",E","20.12",",E","26.30",",,,E","13.95",",,,E"
"GME00132770","1972-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","133.2","E","33.9",",E","0",",E","0",",E","0",",E","17",",E","1",",E","6.5",",E,30,+","34.5",",E,14,","90.1","E","63.5",",E","17.38",",E","22.76",",,,E","12.00",",,,E"
"GME00132770","1972-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","137.1","E","3.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,21,+","26.5",",E,10,","264.8","E","174.7",",E","12.64",",E","17.88",",,,E","7.40",",,,E"
"GME00132770","1972-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","137.1","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,19,","19.8",",E,11,","593.6","E","328.8",",E","7.73",",E","12.90",",,,E","2.55",",,,E"
"GME00132770","1972-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","137.1","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,17,","16.0",",E,03,","972.5","E","378.9",",E","5.70",",E","8.86",",,,E","2.55",",,,E"
"GME00132770","1972-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","137.1","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-10.5",",E,26,","11.6",",E,06,","1496.2","E","523.7",",E","1.44",",E","5.25",",,,E","-2.36",",,,E"
"GME00132770","1973-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-9.4",",E,03,","7.0",",E,31,","2048.4","E","552.2",",E","0.52",",E","2.78",",,,E","-1.74",",,,E"
"GME00132770","1973-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.0",",E,28,","10.2",",E,05,","2488.0","E","439.6",",E","2.63",",E","4.95",",,,E","0.32",",,,E"
"GME00132770","1973-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,14,","20.0",",E,25,+","2889.6","E","401.6",",E","5.38",",E","9.95",",,,E","0.81",",,,E"
"GME00132770","1973-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.0",",E,14,","19.6",",E,29,","3249.5","E","359.9",",E","6.34",",E","11.10",",,,E","1.57",",,,E"
"GME00132770","1973-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","2.2","E","2.2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0.5",",E,17,","28.5",",E,05,","3386.2","E","136.7",",E","14.00",",E","19.97",",,,E","8.02",",,,E"
"GME00132770","1973-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","35.2","E","33.0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.8",",E,17,","31.5",",E,27,","3449.4","E","63.2",",E","17.33",",E","23.13",",,,E","11.52",",,,E"
"GME00132770","1973-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","73.9","E","38.7",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.6",",E,10,","31.5",",E,05,+","25.9","E","25.9",",E","18.74",",E","24.22",",,,E","13.26",",,,E"
"GME00132770","1973-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","119.0","E","45.1",",E","0",",E","0",",E","0",",E","29",",E","1",",E","5.0",",E,23,","32.5",",E,06,","49.0","E","23.1",",E","19.04",",E","26.33",",,,E","11.75",",,,E"
"GME00132770","1973-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","142.2","E","23.2",",E","0",",E","0",",E","0",",E","14",",E","1",",E","2.6",",E,14,","33.5",",E,05,","142.7","E","93.7",",E","15.98",",E","21.66",",,,E","10.31",",,,E"
"GME00132770","1973-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","142.2","E","0.0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-2.0",",E,28,+","23.2",",E,06,","452.3","E","309.6",",E","8.35",",E","13.15",",,,E","3.54",",,,E"
"GME00132770","1973-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","142.2","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-8.0",",E,30,","13.8",",E,06,","872.1","E","419.8",",E","4.34",",E","7.48",",,,E","1.20",",,,E"
"GME00132770","1973-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","142.2","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-11.0",",E,10,","10.0",",E,08,","1407.9","E","535.8",",E","1.05",",E","3.55",",,,E","-1.45",",,,E"
"GME00132770","1974-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.2",",E,04,","12.2",",E,16,","1863.5","E","455.6",",E","3.64",",E","6.56",",,,E","0.71",",,,E"
"GME00132770","1974-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","16.7",",E,11,","2267.4","E","403.9",",E","3.91",",E","6.88",",,,E","0.94",",,,E"
"GME00132770","1974-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,01,","20.5",",E,29,","2612.2","E","344.8",",E","7.21",",E","12.09",",,,E","2.34",",,,E"
"GME00132770","1974-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","-3.6",",E,14,","24.4",",E,11,","2907.0","E","294.8",",E","8.51",",E","14.97",",,,E","2.04",",,,E"
"GME00132770","1974-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.8",",E,08,","24.7",",E,19,","3099.8","E","192.8",",E","12.11",",E","17.36",",,,E","6.86",",,,E"
"GME00132770","1974-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.5","E","0.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,10,","26.6",",E,26,","3203.2","E","103.4",",E","14.90",",E","20.34",",,,E","9.46",",,,E"
"GME00132770","1974-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","8.6","E","8.1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.0",",E,03,","26.8",",E,31,","57.1","E","57.1",",E","16.75",",E","21.78",",,,E","11.72",",,,E"
"GME00132770","1974-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","57.4","E","48.8",",E","0",",E","0",",E","0",",E","24",",E","5",",E","6.6",",E,07,","35.2",",E,16,","89.2","E","32.1",",E","18.87",",E","24.76",",,,E","12.98",",,,E"
"GME00132770","1974-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","66.1","E","8.7",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.5",",E,21,","28.0",",E,06,","180.5","E","91.3",",E","15.58",",E","21.02",",,,E","10.14",",,,E"
"GME00132770","1974-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","66.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,14,","14.2",",E,07,+","539.5","E","359.0",",E","6.75",",E","9.84",",,,E","3.66",",,,E"
"GME00132770","1974-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","66.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,07,","15.0",",E,16,","909.5","E","370.0",",E","6.00",",E","9.00",",,,E","2.99",",,,E"
"GME00132770","1974-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","66.1","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,14,","13.6",",E,29,","1301.6","E","392.1",",E","5.68",",E","8.03",",,,E","3.34",",,,E"
"GME00132770","1975-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,09,","10.8",",E,18,","1709.9","E","408.3",",E","5.16",",E","7.78",",,,E","2.54",",,,E"
"GME00132770","1975-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-8.0",",E,17,","11.0",",E,12,","2182.4","E","472.5",",E","1.46",",E","5.29",",,,E","-2.37",",,,E"
"GME00132770","1975-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.5",",E,22,","15.6",",E,09,","2608.2","E","425.8",",E","4.60",",E","9.05",",,,E","0.15",",,,E"
"GME00132770","1975-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-3.0",",E,01,","25.0",",E,30,","2927.5","E","319.3",",E","7.69",",E","12.27",",,,E","3.10",",,,E"
"GME00132770","1975-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.2",",E,23,","26.5",",E,18,","3090.6","E","163.1",",E","13.07",",E","19.04",",,,E","7.10",",,,E"
"GME00132770","1975-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","20.7","E","20.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.0",",E,02,","29.6",",E,22,","3169.4","E","78.8",",E","16.40",",E","21.55",",,,E","11.25",",,,E"
"GME00132770","1975-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","83.6","E","62.9",",E","0",",E","0",",E","0",",E","27",",E","0",",E","9.5",",E,07,","31.2",",E,09,","14.0","E","14.0",",E","19.91",",E","25.92",",,,E","13.90",",,,E"
"GME00132770","1975-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","147.4","E","63.8",",E","0",",E","0",",E","0",",E","27",",E","4",",E","7.0",",E,14,","33.0",",E,11,","33.4","E","19.4",",E","19.77",",E","26.29",",,,E","13.25",",,,E"
"GME00132770","1975-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","172.6","E","25.2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.4",",E,08,","31.2",",E,17,","75.0","E","41.6",",E","17.79",",E","23.16",",,,E","12.41",",,,E"
"GME00132770","1975-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","172.7","E","0.1",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-1.0",",E,30,","22.0",",E,01,","363.4","E","288.4",",E","9.03",",E","12.46",",,,E","5.61",",,,E"
"GME00132770","1975-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","172.7","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-9.5",",E,25,","12.5",",E,03,","805.0","E","441.6",",E","3.61",",E","6.66",",,,E","0.57",",,,E"
"GME00132770","1975-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","172.7","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-11.2",",E,19,","8.8",",E,06,","1307.4","E","502.4",",E","2.13",",E","4.44",",,,E","-0.19",",,,E"
"GME00132770","1976-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-10.5",",E,31,","10.0",",E,03,","1819.6","E","512.2",",E","1.81",",E","4.53",",,,E","-0.91",",,,E"
"GME00132770","1976-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-8.0",",E,09,","14.8",",E,28,","2318.0","E","498.4",",E","1.15",",E","4.61",",,,E","-2.32",",,,E"
"GME00132770","1976-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-9.0",",E,20,","18.0",",E,29,","2839.9","E","521.9",",E","1.50",",E","5.48",",,,E","-2.49",",,,E"
"GME00132770","1976-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-4.0",",E,29,","23.0",",E,02,","3167.2","E","327.3",",E","7.42",",E","13.32",",,,E","1.52",",,,E"
"GME00132770","1976-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","3.2","E","3.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.6",",E,15,","28.5",",E,10,","3321.1","E","153.9",",E","13.47",",E","19.90",",,,E","7.04",",,,E"
"GME00132770","1976-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","28.5","E","25.3",",E","0",",E","0",",E","0",",E","24",",E","1",",E","6.0",",E,05,","33.5",",E,28,","3377.0","E","55.9",",E","17.32",",E","24.22",",,,E","10.41",",,,E"
"GME00132770","1976-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","101.0","E","72.5",",E","0",",E","0",",E","0",",E","27",",E","5",",E","8.0",",E,07,","36.0",",E,17,","10.3","E","10.3",",E","20.34",",E","27.03",",,,E","13.64",",,,E"
"GME00132770","1976-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","118.2","E","17.2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","3.8",",E,25,","29.3",",E,29,","59.2","E","48.9",",E","17.31",",E","23.85",",,,E","10.78",",,,E"
"GME00132770","1976-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","122.9","E","4.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,26,","29.0",",E,13,","159.6","E","100.4",",E","15.14",",E","20.25",",,,E","10.03",",,,E"
"GME00132770","1976-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","123.4","E","0.5",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-1.5",",E,26,","23.6",",E,10,","402.9","E","243.3",",E","10.50",",E","15.31",",,,E","5.69",",,,E"
"GME00132770","1976-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","123.4","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,22,","17.3",",E,07,","779.7","E","376.8",",E","5.77",",E","8.66",",,,E","2.88",",,,E"
"GME00132770","1976-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","123.4","E","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-14.0",",E,30,","12.8",",E,01,","1345.6","E","565.9",",E","0.08",",E","2.56",",,,E","-2.41",",,,E"
"GME00132770","1977-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","-8.0",",E,09,","10.9",",E,26,","1878.3","E","532.7",",E","1.15",",E","3.44",",,,E","-1.14",",,,E"
"GME00132770","1977-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-11.8",",E,02,","13.7",",E,24,","2295.2","E","416.9",",E","3.44",",E","7.48",",,,E","-0.60",",,,E"
"GME00132770","1977-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.5",",E,30,","18.8",",E,17,","2635.9","E","340.7",",E","7.34",",E","11.61",",,,E","3.07",",,,E"
"GME00132770","1977-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.9",",E,20,","20.0",",E,22,","2977.9","E","342.0",",E","6.93",",E","11.38",",,,E","2.48",",,,E"
"GME00132770","1977-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","1.4","E","1.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,27,","29.4",",E,04,","3151.8","E","173.9",",E","12.77",",E","19.03",",,,E","6.51",",,,E"
"GME00132770","1977-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","32.3","E","30.9",",E","0",",E","0",",E","0",",E","19",",E","0",",E","1.5",",E,01,","31.3",",E,14,","3199.7","E","47.9",",E","17.76",",E","23.06",",,,E","12.47",",,,E"
"GME00132770","1977-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","50.3","E","18.0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","8.5",",E,17,","30.0",",E,12,","36.1","E","36.1",",E","17.75",",E","22.99",",,,E","12.51",",,,E"
"GME00132770","1977-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","69.3","E","19.0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.5",",E,24,","28.5",",E,31,","69.6","E","33.5",",E","17.87",",E","22.80",",,,E","12.93",",,,E"
"GME00132770","1977-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","76.1","E","6.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,26,","25.5",",E,06,","228.9","E","159.3",",E","13.25",",E","17.44",",,,E","9.06",",,,E"
"GME00132770","1977-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","76.1","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,18,","22.6",",E,07,","434.5","E","205.6",",E","11.70",",E","16.41",",,,E","6.99",",,,E"
"GME00132770","1977-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","76.1","E","0.0",",E","0",",E","3",",E","1",",E","0",",E","0",",E","-3.5",",E,30,+","18.0",",E,07,+","785.9","E","351.4",",E","6.62",",E","9.46",",,,E","3.78",",,,E"
"GME00132770","1977-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","76.1","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-6.7",",E,06,","14.3",",E,24,","1286.0","E","500.1",",E","2.20",",E","4.51",",,,E","-0.11",",,,E"
"GME00132770","1978-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.8",",E,06,+","6.5",",E,24,","1798.5","E","512.5",",E","1.80",",E","3.94",",,,E","-0.34",",,,E"
"GME00132770","1978-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-13.6",",E,20,","15.0",",E,27,","2327.3","E","528.8",",E","-0.55",",E","2.97",",,,E","-4.08",",,,E"
"GME00132770","1978-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-1.6",",E,12,","22.6",",E,29,","2700.6","E","373.3",",E","6.29",",E","10.50",",,,E","2.09",",,,E"
"GME00132770","1978-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,07,","19.9",",E,24,","3017.5","E","316.9",",E","7.77",",E","13.26",",,,E","2.28",",,,E"
"GME00132770","1978-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.2","E","0.2",",E","0",",E","2",",E","0",",E","10",",E","0",",E","-1.7",",E,11,","27.5",",E,31,","3184.0","E","166.5",",E","12.97",",E","18.60",",,,E","7.34",",,,E"
"GME00132770","1978-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","21.9","E","21.7",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.7",",E,19,","30.4",",E,02,","3257.3","E","73.3",",E","16.61",",E","22.29",",,,E","10.93",",,,E"
"GME00132770","1978-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","51.0","E","29.1",",E","0",",E","0",",E","0",",E","17",",E","1",",E","5.4",",E,03,","32.5",",E,29,","62.5","E","62.5",",E","17.26",",E","22.85",",,,E","11.66",",,,E"
"GME00132770","1978-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","76.6","E","25.6",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.9",",E,28,","30.6",",E,01,","124.2","E","61.7",",E","17.17",",E","22.08",",,,E","12.25",",,,E"
"GME00132770","1978-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","76.6","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.7",",E,20,","23.3",",E,11,","269.1","E","144.9",",E","13.50",",E","17.41",",,,E","9.59",",,,E"
"GME00132770","1978-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","76.6","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.2",",E,27,","23.4",",E,12,+","508.8","E","239.7",",E","10.60",",E","14.24",",,,E","6.96",",,,E"
"GME00132770","1978-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","76.6","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,11,","14.3",",E,15,","900.1","E","391.3",",E","5.29",",E","8.55",",,,E","2.03",",,,E"
"GME00132770","1978-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","76.6","E","0.0",",E","0",",E","17",",E","10",",E","0",",E","0",",E","-17.2",",E,31,","12.0",",E,28,","1448.9","E","548.8",",E","0.63",",E","3.50",",,,E","-2.25",",,,E"
"GME00132770","1979-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","3",",E","30",",E","15",",E","0",",E","0",",E","-19.5",",E,07,+","5.4",",E,30,","2133.8","E","684.9",",E","-3.76",",E","-0.89",",,,E","-6.63",",,,E"
"GME00132770","1979-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","27",",E","4",",E","0",",E","0",",E","-10.0",",E,11,+","5.5",",E,28,","2690.3","E","556.5",",E","-1.54",",E","1.89",",,,E","-4.97",",,,E"
"GME00132770","1979-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.7",",E,01,","17.2",",E,26,","3107.7","E","417.4",",E","4.87",",E","8.75",",,,E","0.99",",,,E"
"GME00132770","1979-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-1.5",",E,06,+","21.5",",E,14,","3425.8","E","318.1",",E","7.73",",E","12.52",",,,E","2.94",",,,E"
"GME00132770","1979-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","19.1","E","19.1",",E","0",",E","3",",E","0",",E","15",",E","0",",E","-1.8",",E,11,","30.8",",E,31,","3580.2","E","154.4",",E","13.97",",E","20.32",",,,E","7.62",",,,E"
"GME00132770","1979-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","70.9","E","51.8",",E","0",",E","0",",E","0",",E","24",",E","3",",E","8.9",",E,09,","32.6",",E,03,","3603.9","E","23.7",",E","19.27",",E","25.05",",,,E","13.49",",,,E"
"GME00132770","1979-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","80.4","E","9.5",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,03,","28.5",",E,13,","67.3","E","67.3",",E","16.47",",E","20.78",",,,E","12.15",",,,E"
"GME00132770","1979-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","110.7","E","30.3",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.0",",E,26,","32.0",",E,15,","104.9","E","37.6",",E","18.10",",E","23.34",",,,E","12.85",",,,E"
"GME00132770","1979-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","118.9","E","8.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.3",",E,30,","29.6",",E,02,","220.5","E","115.6",",E","14.75",",E","19.51",",,,E","9.99",",,,E"
"GME00132770","1979-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","118.9","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-2.4",",E,27,","23.0",",E,14,+","507.8","E","287.3",",E","9.06",",E","13.80",",,,E","4.33",",,,E"
"GME00132770","1979-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","118.9","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,12,","14.2",",E,29,","919.3","E","411.5",",E","4.62",",E","7.21",",,,E","2.02",",,,E"
"GME00132770","1979-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","118.9","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-4.0",",E,27,","15.0",",E,05,","1342.6","E","423.3",",E","4.68",",E","7.82",",,,E","1.54",",,,E"
