"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140870","2020-02","67.5","22.66","230.0","KANGOS, SW","15",",E","6",",E","0",",E","29",",","1130",",,E,23,+","10.5",",,E,01,","49.4",",,,E"
"SWE00140870","2020-03","67.5","22.66","230.0","KANGOS, SW","10",",E","5",",E","0",",E","31",",","1130",",,E,06,","5.4",",,E,05,","25.6",",,,E"
"SWE00140870","2020-04","67.5","22.66","230.0","KANGOS, SW","8",",E","1",",E","0",",E","","","","","21.4",",,E,12,","29.4",",,,E"
"SWE00140870","2020-05","67.5","22.66","230.0","KANGOS, SW","6",",E","3",",E","0",",E","23",",","650",",,E,02,+","6.7",",,E,10,","19.4",",,,E"
"SWE00140870","2020-06","67.5","22.66","230.0","KANGOS, SW","9",",E","5",",E","0",",E","0","3,","0","3,,E,30,+","24.1",",,E,29,","45.2",",,,E"
"SWE00140870","2020-07","67.5","22.66","230.0","KANGOS, SW","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,21,","105.7",",,,E"
"SWE00140870","2020-08","67.5","22.66","230.0","KANGOS, SW","13",",E","4",",E","0",",E","0","3,","0","3,,E,31,+","21.7",",,E,12,","44.8",",,,E"
"SWE00140870","2020-09","67.5","22.66","230.0","KANGOS, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,05,","49.7",",,,E"
"SWE00140870","2020-10","67.5","22.66","230.0","KANGOS, SW","19",",E","9",",E","0",",E","14",",","160",",,E,26,","13.2",",,E,17,","77.9",",,,E"
"SWE00140870","2020-11","67.5","22.66","230.0","KANGOS, SW","14",",E","8",",E","0",",E","10",",","100",",,E,28,+","16.5",",,E,02,","57.7",",,,E"
"SWE00140870","2020-12","67.5","22.66","230.0","KANGOS, SW","24",",E","9",",E","0",",E","31",",","460",",,E,31,","12.8",",,E,27,","59.0",",,,E"
"SWE00140870","2021-01","67.5","22.66","230.0","KANGOS, SW","17",",E","9",",E","0",",E","31",",","770",",,E,31,","5.7",",,E,22,","45.7",",,,E"
"SWE00140870","2021-02","67.5","22.66","230.0","KANGOS, SW","10",",E","5",",E","0",",E","28",",","960",",,E,25,","9.3",",,E,22,","36.3",",,,E"
"SWE00140870","2021-03","67.5","22.66","230.0","KANGOS, SW","8",",E","2",",E","0",",E","31",",","920",",,E,07,","12.5",",,E,06,","25.3",",,,E"
"SWE00140870","2021-04","67.5","22.66","230.0","KANGOS, SW","10",",E","5",",E","0",",E","30",",","510",",,E,01,","9.8",",,E,05,","38.6",",,,E"
"SWE00140870","2021-05","67.5","22.66","230.0","KANGOS, SW","14",",E","6",",E","0",",E","13",",","140",",,E,03,","10.4",",,E,13,","43.6",",,,E"
