"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140488","2017-02","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","6",",E","0",",E","26","2,","760","2,,E,28,","19.7",",,E,28,","62.7",",,,E"
"SWE00140488","2017-03","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","2",",E","0",",E","31",",","950",",,E,22,+","11.6",",,E,21,","36.9",",,,E"
"SWE00140488","2017-04","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","6",",E","0",",E","30",",","890",",,E,21,","9.3",",,E,08,","43.6",",,,E"
"SWE00140488","2017-05","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","3",",E","0",",E","","","","","11.7",",,E,18,","28.9",",,,E"
"SWE00140488","2017-06","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,24,","87.6",",,,E"
"SWE00140488","2017-07","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","11",",E","2",",E","0","3,","0","3,,E,31,+","30.8",",,E,13,","156.0",",,,E"
"SWE00140488","2017-08","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","22.2",",,E,19,","76.1",",,,E"
"SWE00140488","2017-09","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,12,","95.5",",,,E"
"SWE00140488","2017-10","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","11",",E","2",",E","","","","","49.0",",,E,02,","150.6",",,,E"
"SWE00140488","2017-11","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","6",",E","1",",E","30",",","820",",,E,26,+","37.4",",,E,23,","75.6",",,,E"
"SWE00140488","2017-12","65.26","15.53","570.0","KITTELFJALL D, SW","26",",E","14",",E","1",",E","30","1,","1100","1,,E,31,+","28.8",",,E,07,","106.9",",,,E"
"SWE00140488","2018-01","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","11",",E","0",",E","28","3,","1550","3,,E,24,","18.4",",,E,16,","107.4",",,,E"
"SWE00140488","2018-02","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","4",",E","0",",E","26","2,","1650","2,,E,02,+","8.9",",,E,23,","37.8",",,,E"
"SWE00140488","2018-03","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","9",",E","0",",E","27","4,","1660","4,,E,26,","16.0",",,E,24,","62.9",",,,E"
"SWE00140488","2018-04","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","4",",E","0",",E","30",",","1650",",,E,06,","12.2",",,E,04,","38.3",",,,E"
"SWE00140488","2018-05","65.26","15.53","570.0","KITTELFJALL D, SW","8",",E","5",",E","0",",E","","","","","20.1",",,E,11,","54.7",",,,E"
"SWE00140488","2018-06","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","8",",E","1",",E","0","3,","0","3,,E,30,+","26.2",",,E,19,","103.6",",,,E"
"SWE00140488","2018-07","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","25.0",",,E,31,","76.4",",,,E"
"SWE00140488","2018-08","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,10,","120.8",",,,E"
"SWE00140488","2018-09","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,26,","89.3",",,,E"
"SWE00140488","2018-10","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","4",",E","0",",E","","","","","14.3",",,E,30,","48.1",",,,E"
"SWE00140488","2018-11","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","5",",E","0",",E","16","1,","90","1,,E,01,","15.4",",,E,10,","51.6",",,,E"
"SWE00140488","2018-12","65.26","15.53","570.0","KITTELFJALL D, SW","24",",E","9",",E","0",",E","28","2,","470","2,,E,26,","10.8",",,E,08,","76.8",",,,E"
"SWE00140488","2019-01","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","6",",E","0",",E","29","2,","680","2,,E,30,+","9.7",",,E,24,","46.2",",,,E"
"SWE00140488","2019-02","65.26","15.53","570.0","KITTELFJALL D, SW","24",",E","8",",E","0",",E","28",",","1010",",,E,04,","12.9",",,E,02,","62.5",",,,E"
"SWE00140488","2019-03","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","9",",E","0",",E","31",",","940",",,E,18,","15.0",",,E,28,","67.5",",,,E"
"SWE00140488","2019-04","65.26","15.53","570.0","KITTELFJALL D, SW","3",",E","0",",E","0",",E","29","1,","720","1,,E,11,+","2.0",",,E,06,","3.9",",,,E"
"SWE00140488","2019-05","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","12",",E","0",",E","","","","","22.1",",,E,22,","127.3",",,,E"
"SWE00140488","2019-06","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","4",",E","1",",E","","","","","41.8",",,E,20,","71.0",",,,E"
"SWE00140488","2019-07","65.26","15.53","570.0","KITTELFJALL D, SW","8",",E","1",",E","0",",E","","","","","2.5",",,E,15,","10.5",",,,E"
"SWE00140488","2019-08","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","13",",E","0",",E","","","","","18.0",",,E,13,","102.0",",,,E"
"SWE00140488","2019-09","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","9",",E","0",",E","","","","","24.4",",,E,05,","88.8",",,,E"
"SWE00140488","2019-10","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","9",",E","0",",E","","","","","19.4",",,E,25,","73.8",",,,E"
"SWE00140488","2019-11","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","7",",E","1",",E","29","1,","610","1,,E,21,+","30.6",",,E,19,","94.2",",,,E"
"SWE00140488","2019-12","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","10",",E","0",",E","30","1,","860","1,,E,26,","17.7",",,E,14,","89.7",",,,E"
"SWE00140488","2020-01","65.26","15.53","570.0","KITTELFJALL D, SW","30",",E","18",",E","0",",E","26","5,","1430","5,,E,31,","18.4",",,E,25,","146.1",",,,E"
"SWE00140488","2020-02","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","5",",E","0",",E","26","3,","1380","3,,E,01,","16.8",",,E,16,","46.4",",,,E"
"SWE00140488","2020-03","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","4",",E","0",",E","27","4,","1420","4,,E,05,","9.8",",,E,04,","34.0",",,,E"
"SWE00140488","2020-04","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","4",",E","0",",E","","","","","11.4",",,E,02,","33.0",",,,E"
"SWE00140488","2020-05","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","6",",E","0",",E","27","4,","1120","4,,E,10,","11.8",",,E,01,","36.3",",,,E"
"SWE00140488","2020-06","65.26","15.53","570.0","KITTELFJALL D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,06,","22.8",",,,E"
"SWE00140488","2020-07","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","7",",E","1",",E","0","5,","0","5,,E,31,+","36.6",",,E,23,","107.9",",,,E"
"SWE00140488","2020-08","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","6",",E","0",",E","0","5,","0","5,,E,31,+","19.3",",,E,02,","80.1",",,,E"
"SWE00140488","2020-09","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,05,","98.6",",,,E"
"SWE00140488","2020-10","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","12",",E","0",",E","","","","","16.4",",,E,21,","101.8",",,,E"
"SWE00140488","2020-11","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","8",",E","0",",E","12",",","180",",,E,01,","17.5",",,E,01,","80.6",",,,E"
"SWE00140488","2020-12","65.26","15.53","570.0","KITTELFJALL D, SW","25",",E","13",",E","0",",E","29","2,","800","2,,E,31,+","12.7",",,E,26,","98.8",",,,E"
"SWE00140488","2021-01","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","6",",E","0",",E","27","4,","1680","4,,E,24,","20.1",",,E,22,","80.0",",,,E"
"SWE00140488","2021-02","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","7",",E","0",",E","28",",","1370",",,E,23,","12.7",",,E,22,","55.0",",,,E"
"SWE00140488","2021-03","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","7",",E","0",",E","27","4,","1220","4,,E,14,","7.0",",,E,06,","44.3",",,,E"
"SWE00140488","2021-05","65.26","15.53","570.0","KITTELFJALL D, SW","","","","","","","20","5,","730","5,,E,02,","","","",""
