"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444350","1941-12","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","23.6",",,6,05,","","","","","","","66.5",",,,6","0",",,,6","","","","","",""
"USC00444350","1942-01","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","76",",,6,04,","13.7",",,6,02,","","","","","","","45.5",",,,6","76",",,,6","","","","","",""
"USC00444350","1942-02","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","102",",,6,25,","19.1",",,6,07,","","","","","","","44.3",",,,6","102",",,,6","","","","","",""
"USC00444350","1942-03","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","5","1,6","3","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","203",",,6,03,","21.6","1,,6,28,","","","","","","","36.9","1,,,6","203",",,,6","","","","","",""
"USC00444350","1942-04","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,10,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00444350","1942-05","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,22,","","","","","","","131.0",",,,6","","","","","","","",""
"USC00444350","1942-06","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","54.1",",,6,20,","","","","","","","195.3",",,,6","","","","","","","",""
"USC00444350","1942-07","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,23,","","","","","","","85.4",",,,6","","","","","","","",""
"USC00444350","1942-08","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","9",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,17,","","","","","","","211.2",",,,6","","","","","","","",""
"USC00444350","1942-09","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,27,","","","","","","","170.2",",,,6","","","","","","","",""
"USC00444350","1942-10","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,14,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00444350","1942-11","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,01,","","","","","","","33.2",",,,6","","","","","","","",""
"USC00444350","1942-12","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","13",",6","10",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","76",",,6,21,+","27.9",",,6,30,","","","","","","","91.6",",,,6","228",",,,6","","","","","",""
"USC00444350","1943-01","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,27,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00444350","1943-02","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","5","2,6","5","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","12.2","2,,6,06,","","","","","","","38.9","2,,,6","","","","","","","",""
"USC00444350","1943-03","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,22,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00444350","1943-04","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,15,","37.6",",,6,19,","","","","","","","71.8",",,,6","38",",,,6","","","","","",""
"USC00444350","1943-05","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","8","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","27.9","1,,6,12,","","","","","","","105.9","1,,,6","","","","","","","",""
"USC00444350","1943-06","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,07,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00444350","1943-07","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","8","1,6","8","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","58.7","1,,6,10,","","","","","","","144.6","1,,,6","","","","","","","",""
"USC00444350","1944-07","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,14,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00444350","1944-08","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,02,","","","","","","","39.7",",,,6","","","","","","","",""
"USC00444350","1944-10","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","51.1",",,6,20,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00444350","1944-11","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,20,","","","","","","","34.9",",,,6","","","","","","","",""
"USC00444350","1944-12","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","4",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","254",",,6,12,","25.4",",,6,12,","","","","","","","39.4",",,,6","305",",,,6","","","","","",""
"USC00444350","1945-01","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,01,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00444350","1945-02","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,17,+","","","","","","","88.5",",,,6","","","","","","","",""
"USC00444350","1945-03","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","14.5",",,6,27,","","","","","","","45.2",",,,6","0",",,,6","","","","","",""
"USC00444350","1945-04","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,17,","","","","","","","86.1",",,,6","","","","","","","",""
"USC00444350","1945-06","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,11,","","","","","","","121.4",",,,6","","","","","","","",""
"USC00444350","1945-09","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","14",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,17,","","","","","","","232.2",",,,6","","","","","","","",""
"USC00444350","1945-10","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,23,","","","","","","","52.5",",,,6","","","","","","","",""
"USC00444350","1945-11","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","21.3",",,6,14,","","","","","","","45.3",",,,6","0",",,,6","","","","","",""
"USC00444350","1945-12","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","152",",,6,19,","","","","","","","","","","","254",",,,6","","","","","",""
"USC00444350","1946-01","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","8",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","51",",,6,17,","32.8",",,6,08,","","","","","","","79.3",",,,6","51",",,,6","","","","","",""
"USC00444350","1946-03","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,09,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00444350","1946-05","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","17",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,01,","","","","","","","107.1",",,,6","","","","","","","",""
"USC00444350","1946-06","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,04,","","","","","","","18.4",",,,6","","","","","","","",""
"USC00444350","1946-07","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,15,","","","","","","","110.1",",,,6","","","","","","","",""
"USC00444350","1946-08","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,04,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00444350","1946-09","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,21,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00444350","1946-10","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","66",",,6,26,","25.7",",,6,26,","","","","","","","33.6",",,,6","66",",,,6","","","","","",""
"USC00444350","1946-11","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,18,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00444350","1946-12","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","51",",,6,21,","12.7",",,6,20,","","","","","","","32.5",",,,6","51",",,,6","","","","","",""
"USC00444350","1947-01","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,20,","","","","","","","103.6",",,,6","","","","","","","",""
"USC00444350","1947-02","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,21,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00444350","1947-03","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,14,","","","","","","","18.2",",,,6","","","","","","","",""
"USC00444350","1947-04","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,02,","","","","","","","53.0",",,,6","0",",,,6","","","","","",""
"USC00444350","1947-05","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,30,","","","","","","","59.1",",,,6","","","","","","","",""
"USC00444350","1947-06","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,14,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00444350","1947-07","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,10,","","","","","","","61.3",",,,6","","","","","","","",""
"USC00444350","1947-08","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","59.9",",,6,05,","","","","","","","156.3",",,,6","","","","","","","",""
"USC00444350","1947-09","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,25,","","","","","","","100.7",",,,6","","","","","","","",""
"USC00444350","1947-10","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,10,","","","","","","","148.9",",,,6","","","","","","","",""
"USC00444350","1947-11","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,03,","","","","","","","88.0",",,,6","","","","","","","",""
"USC00444350","1947-12","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","5",",,6,25,","8.4",",,6,16,","","","","","","","20.4",",,,6","5",",,,6","","","","","",""
"USC00444350","1948-01","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","13",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","76",",,6,27,+","10.9",",,6,13,","","","","","","","44.1",",,,6","289",",,,6","","","","","",""
"USC00444350","1948-02","36.833333","-80.95","596.2","IVANHOE, VA US","","","","","10",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","254",",,6,01,","17.5",",,6,01,","","","","","","","57.2",",,,6","394",",,,6","","","","","",""
