"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023233","1936-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","","","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","","","-1.7",",0,18,","","","","","16.0",",,0,09,","24.4",",0,22,","998.2","0","227.1",",0","58.4",",,,0","","","11.01",",0","17.38",",,,0","4.63",",,,0","","","","","","","","","",""
"USW00023233","1936-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","15",",0","13",",0","1",",0","","","","","0",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","-2.2",",0,04,","","","","","29.2",",,0,22,","22.2",",0,29,","1211.0","0","212.8",",0","148.2",",,,0","","","11.00",",0","16.61",",,,0","5.38",",,,0","","","","","","","","","",""
"USW00023233","1936-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","","","-1.7",",0,25,","","","","","14.0",",,0,31,","26.7",",0,02,","1396.6","0","185.6",",0","35.6",",,,0","","","12.35",",0","19.08",",,,0","5.61",",,,0","","","","","","","","","",""
"USW00023233","1936-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.3","0","0.3",",0","4",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","","","-1.1",",0,01,","","","","","15.0",",,0,03,","30.0",",0,11,","1540.0","0","143.4",",0","23.9",",,,0","","","13.56",",0","20.57",",,,0","6.55",",,,0","","","","","","","","","",""
"USW00023233","1936-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","3.7","0","3.4",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","","","2.8",",0,20,+","","","","","8.1",",,0,28,","33.3",",0,08,","1632.6","0","92.6",",0","10.1",",,,0","","","15.46",",0","23.38",",,,0","7.53",",,,0","","","","","","","","","",""
"USW00023233","1936-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","11.5","0","7.8",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","5.6",",0,26,","","","","","5.8",",,0,02,","30.0",",0,11,","1684.6","0","52.0",",0","10.1",",,,0","","","16.86",",0","23.51",",,,0","10.21",",,,0","","","","","","","","","",""
"USW00023233","1936-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","11.5","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","","","5.6",",0,25,+","","","","","5.6",",,0,09,","25.6",",0,18,+","67.4","0","67.4",",0","10.9",",,,0","","","16.16",",0","22.52",",,,0","9.80",",,,0","","","","","","","","","",""
"USW00023233","1936-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","12.3","0","0.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","","","7.8",",0,24,","","","","","0.0",",,0,31,+","26.7",",0,08,","117.4","0","50.0",",0","0.0",",,,0","","","16.75",",0","22.60",",,,0","10.90",",,,0","","","","","","","","","",""
"USW00023233","1936-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","30.7","0","18.4",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","","","3.9",",0,16,+","","","","","0.3",",,0,03,","37.2",",0,07,","167.0","0","49.6",",0","0.3",",,,0","","","17.29",",0","25.28",",,,0","9.30",",,,0","","","","","","","","","",""
"USW00023233","1936-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","38.0","0","7.3",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","","","3.3",",0,27,","","","","","10.2",",,0,30,","36.1",",0,08,","225.7","0","58.7",",0","19.0",",,,0","","","16.67",",0","24.71",",,,0","8.64",",,,0","","","","","","","","","",""
"USW00023233","1936-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","40.5","0","2.5",",0","1",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","","","-0.6",",0,30,","","","","","0.3",",,0,14,","31.1",",0,19,+","358.4","0","132.7",",0","0.3",",,,0","","","13.99",",0","23.54",",,,0","4.45",",,,0","","","","","","","","","",""
"USW00023233","1936-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","40.5","0","0.0",",0","10",",0","8",",0","1",",0","","","","","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","","","-1.7",",0,05,","","","","","33.3",",,0,27,","23.3",",0,11,","625.1","0","266.7",",0","94.2",",,,0","","","9.73",",0","16.93",",,,0","2.53",",,,0","","","","","","","","","",""
"USW00023233","1937-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","16",",0","12",",0","0",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","-7.8",",0,21,","","","","","24.4",",,0,30,","15.6",",0,04,+","1006.5","0","381.4",",0","96.6",",,,0","","","6.03",",0","11.56",",,,0","0.49",",,,0","","","","","","","","","",""
"USW00023233","1937-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","","","0",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","-1.7",",0,10,+","","","","","51.6",",,0,06,","22.2",",0,22,","1253.9","0","247.4",",0","120.9",",,,0","","","9.50",",0","15.82",",,,0","3.17",",,,0","","","","","","","","","",""
"USW00023233","1937-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","14",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","","","1.7",",0,19,","","","","","30.7",",,0,21,","26.7",",0,04,","1444.0","0","190.1",",0","128.5",",,,0","","","12.20",",0","18.53",",,,0","5.88",",,,0","","","","","","","","","",""
"USW00023233","1937-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","","","0.0",",0,23,","","","","","5.1",",,0,06,","26.7",",0,20,","1629.5","0","185.5",",0","13.8",",,,0","","","12.15",",0","19.42",",,,0","4.88",",,,0","","","","","","","","","",""
"USW00023233","1937-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","","","2.8",",0,08,","","","","","0.3",",,0,18,","27.2",",0,02,","1757.1","0","127.6",",0","0.3",",,,0","","","14.22",",0","20.93",",,,0","7.51",",,,0","","","","","","","","","",""
"USW00023233","1937-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","10.8","0","10.8",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","6.7",",0,18,+","","","","","3.3",",,0,16,","31.1",",0,30,+","1796.3","0","39.2",",0","3.3",",,,0","","","17.39",",0","24.42",",,,0","10.35",",,,0","","","","","","","","","",""
"USW00023233","1937-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","16.3","0","5.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","6.7",",0,06,","","","","","0.0",",,0,31,+","29.4",",0,03,","22.3","0","22.3",",0","0.0",",,,0","","","17.79",",0","23.56",",,,0","12.02",",,,0","","","","","","","","","",""
"USW00023233","1937-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","22.3","0","6.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","6.7",",0,16,+","","","","","0.0",",,0,31,+","28.3",",0,10,","53.8","0","31.5",",0","0.0",",,,0","","","17.51",",0","23.96",",,,0","11.05",",,,0","","","","","","","","","",""
"USW00023233","1937-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","43.7","0","21.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","","","6.1",",0,29,","","","","","0.0",",,0,30,+","37.2",",0,25,","79.1","0","25.3",",0","0.0",",,,0","","","18.20",",0","25.79",",,,0","10.61",",,,0","","","","","","","","","",""
"USW00023233","1937-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","67.9","0","24.2",",0","5",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","","","3.3",",0,05,","","","","","2.8",",,0,31,","36.1",",0,21,","123.2","0","44.1",",0","7.7",",,,0","","","17.69",",0","26.92",",,,0","8.46",",,,0","","","","","","","","","",""
"USW00023233","1937-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","67.9","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","","","2.2",",0,25,+","","","","","11.4",",,0,14,","27.8",",0,03,","259.8","0","136.6",",0","27.1",",,,0","","","13.78",",0","20.87",",,,0","6.69",",,,0","","","","","","","","","",""
"USW00023233","1937-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","67.9","0","0.0",",0","6",",0","5",",0","2",",0","","","","","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","","","-0.6",",0,26,","","","","","37.6",",,0,10,","26.7",",0,05,","458.1","0","198.3",",0","106.7",",,,0","","","11.94",",0","19.01",",,,0","4.86",",,,0","","","","","","","","","",""
"USW00023233","1938-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","","","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","","","0.0",",0,24,","","","","","13.0",",,0,31,","23.3",",0,11,","681.8","0","223.7",",0","60.8",",,,0","","","11.12",",0","17.92",",,,0","4.31",",,,0","","","","","","","","","",""
"USW00023233","1938-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","15",",0","10",",0","1",",0","","","","","0",",0","1",",0","0",",0","5",",0","0",",0","","","","","","","0.0",",0,16,","","","","","30.5",",,0,11,","23.3",",0,25,","882.9","0","201.1",",0","121.4",",,,0","","","11.15",",0","16.64",",,,0","5.66",",,,0","","","","","","","","","",""
"USW00023233","1938-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","15",",0","12",",0","0",",0","","","","","0",",0","1",",0","0",",0","2",",0","0",",0","","","","","","","0.0",",0,17,","","","","","21.6",",,0,02,","22.8",",0,27,","1106.3","0","223.4",",0","101.5",",,,0","","","11.13",",0","16.86",",,,0","5.39",",,,0","","","","","","","","","",""
"USW00023233","1938-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","1.3","0","1.3",",0","7",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","","","1.1",",0,01,","","","","","12.2",",,0,25,","28.3",",0,18,+","1262.1","0","155.8",",0","45.2",",,,0","","","13.18",",0","19.86",",,,0","6.51",",,,0","","","","","","","","","",""
"USW00023233","1938-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","1.9","0","0.6",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","","","2.8",",0,07,","","","","","0.3",",,0,01,","30.6",",0,31,","1367.7","0","105.6",",0","0.3",",,,0","","","14.95",",0","21.01",",,,0","8.89",",,,0","","","","","","","","","",""
"USW00023233","1938-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","1.9","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","","","5.6",",0,18,","","","","","0.0",",,0,30,+","26.7",",0,01,","1439.6","0","71.9",",0","0.0",",,,0","","","15.94",",0","21.41",",,,0","10.46",",,,0","","","","","","","","","",""
"USW00023233","1938-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","10.9","0","9.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","","","8.9",",0,10,","","","","","0.5",",,0,26,","27.8",",0,31,","35.8","0","35.8",",0","0.5",",,,0","","","17.47",",0","22.89",",,,0","12.05",",,,0","","","","","","","","","",""
"USW00023233","1938-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","14.6","0","3.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","6.1",",0,27,","","","","","0.0",",,0,31,+","28.9",",0,30,","71.6","0","35.8",",0","0.0",",,,0","","","17.30",",0","23.51",",,,0","11.08",",,,0","","","","","","","","","",""
"USW00023233","1938-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","22.1","0","7.5",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","","","5.6",",0,06,","","","","","3.3",",,0,16,","28.9",",0,09,","109.1","0","37.5",",0","3.3",",,,0","","","17.34",",0","24.04",",,,0","10.63",",,,0","","","","","","","","","",""
"USW00023233","1938-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","25.7","0","3.6",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","","","2.8",",0,17,","","","","","10.9",",,0,14,","31.1",",0,25,","178.8","0","69.7",",0","28.6",",,,0","","","16.20",",0","23.40",",,,0","9.00",",,,0","","","","","","","","","",""
"USW00023233","1938-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","25.7","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","","","-3.9",",0,12,","","","","","8.1",",,0,29,","29.4",",0,19,","356.2","0","177.4",",0","14.2",",,,0","","","12.42",",0","21.76",",,,0","3.07",",,,0","","","","","","","","","",""
"USW00023233","1938-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","25.7","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","","","0.0",",0,25,","","","","","22.1",",,0,20,","26.7",",0,08,","563.3","0","207.1",",0","38.5",",,,0","","","11.65",",0","18.28",",,,0","5.02",",,,0","","","","","","","","","",""
"USW00023233","1939-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","1",",0","0",",0","3",",0","0",",0","","","","","","","0.0",",0,23,","","","","","20.8",",,0,05,","23.3",",0,25,","822.0","0","258.7",",0","58.7",",,,0","","","9.99",",0","16.02",",,,0","3.96",",,,0","","","","","","","","","",""
"USW00023233","1939-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","","","-1.1",",0,27,+","","","","","19.3",",,0,03,","21.7",",0,22,","1093.8","0","271.8",",0","52.9",",,,0","","","8.63",",0","14.92",",,,0","2.33",",,,0","","","","","","","","","",""
"USW00023233","1939-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.8","0","0.8",",0","8",",0","2",",0","1",",0","","","","","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","","","-1.1",",0,01,","","","","","42.7",",,0,09,","29.4",",0,16,","1321.5","0","227.7",",0","61.0",",,,0","","","11.01",",0","16.38",",,,0","5.65",",,,0","","","","","","","","","",""
"USW00023233","1939-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.8","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","","","2.8",",0,05,","","","","","5.6",",,0,13,","30.6",",0,06,","1467.9","0","146.4",",0","8.2",",,,0","","","13.45",",0","19.52",",,,0","7.39",",,,0","","","","","","","","","",""
"USW00023233","1939-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.8","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","","","2.2",",0,19,","","","","","6.1",",,0,21,","25.0",",0,12,","1605.5","0","137.6",",0","8.4",",,,0","","","13.89",",0","19.17",",,,0","8.62",",,,0","","","","","","","","","",""
"USW00023233","1939-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.8","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","","","5.0",",0,18,+","","","","","0.5",",,0,15,","26.1",",0,07,","1715.6","0","110.1",",0","0.8",",,,0","","","14.66",",0","20.31",",,,0","9.01",",,,0","","","","","","","","","",""
"USW00023233","1939-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.8","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","","","6.1",",0,20,","","","","","0.0",",,0,31,+","26.7",",0,20,","78.3","0","78.3",",0","0.0",",,,0","","","15.81",",0","20.72",",,,0","10.90",",,,0","","","","","","","","","",""
"USW00023233","1939-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","1.6","0","0.8",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","","","6.7",",0,29,","","","","","0.5",",,0,20,","27.8",",0,17,","131.4","0","53.1",",0","0.5",",,,0","","","16.65",",0","21.58",",,,0","11.71",",,,0","","","","","","","","","",""
"USW00023233","1939-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","61.8","0","60.2",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","8",",0","","","","","","","5.0",",0,15,","","","","","5.8",",,0,13,","39.4",",0,22,","172.9","0","41.5",",0","6.8",",,,0","","","18.96",",0","26.12",",,,0","11.79",",,,0","","","","","","","","","",""
"USW00023233","1939-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","89.2","0","27.4",",0","4",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","21",",0","7",",0","","","","","","","-0.6",",0,19,","","","","","5.3",",,0,06,","35.0",",0,12,","265.9","0","93.0",",0","14.7",",,,0","","","16.22",",0","24.73",",,,0","7.71",",,,0","","","","","","","","","",""
"USW00023233","1939-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","89.8","0","0.6",",0","1",",0","1",",0","0",",0","","","","","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","","","0.0",",0,27,","","","","","7.4",",,0,25,","30.6",",0,23,","400.8","0","134.9",",0","7.4",",,,0","","","13.86",",0","22.89",",,,0","4.82",",,,0","","","","","","","","","",""
"USW00023233","1939-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","89.8","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","","","-3.3",",0,22,","","","","","12.4",",,0,23,","28.3",",0,03,","607.6","0","206.8",",0","17.2",",,,0","","","11.66",",0","18.82",",,,0","4.50",",,,0","","","","","","","","","",""
"USW00023233","1940-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","16",",0","13",",0","2",",0","","","","","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","","","-0.6",",0,21,","","","","","42.9",",,0,10,","23.9",",0,27,","792.7","0","185.1",",0","190.2",",,,0","","","12.36",",0","17.64",",,,0","7.09",",,,0","","","","","","","","","",""
"USW00023233","1940-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","15",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","1.7",",0,19,+","","","","","31.2",",,0,27,","21.7",",0,28,","965.2","0","172.5",",0","153.5",",,,0","","","12.39",",0","17.11",",,,0","7.66",",,,0","","","","","","","","","",""
"USW00023233","1940-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","","","0.0",",0,12,","","","","","24.9",",,0,30,","23.9",",0,14,","1121.7","0","156.5",",0","67.7",",,,0","","","13.29",",0","19.10",",,,0","7.47",",,,0","","","","","","","","","",""
"USW00023233","1940-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","3.1","0","3.1",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","","","4.4",",0,06,","","","","","7.9",",,0,25,","31.7",",0,12,","1258.3","0","136.6",",0","9.4",",,,0","","","13.88",",0","19.68",",,,0","8.08",",,,0","","","","","","","","","",""
"USW00023233","1940-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","3.9","0","0.8",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","","","3.9",",0,29,","","","","","3.6",",,0,04,","26.7",",0,13,","1367.0","0","108.7",",0","5.4",",,,0","","","14.85",",0","19.92",",,,0","9.79",",,,0","","","","","","","","","",""
"USW00023233","1940-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","","","4.7","0","0.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","","","7.8",",0,06,","","","","","0.0",",,0,30,+","24.4",",0,29,","1443.3","0","76.3",",0","0.0",",,,0","","","15.82",",0","20.46",",,,0","11.17",",,,0","","","","","","","","","",""
