"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00268186","1972-08","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","226.6","0","70.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","3.9","1,0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,08,+","296.5",",,,0","13.7","0","10.4",",0","12.12",",,,0","29.41",",,,0","0.0",",,,0","0",",,,0","20.27","1,0","31.75",",,,0","8.79","1,,,0","2103",",,,0"
"USC00268186","1972-09","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","229.7","0","3.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","26","1,0","0","1,0","","","","","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","30.0","1,0,03,","194.9",",,,0","115.6","0","101.9","1,0","8.08",",,,0","23.48",",,,0","7.9",",,,0","0",",,,0","15.10","1,0","25.21","1,,,0","4.99",",,,0","1938",",,,0"
"USC00268186","1972-10","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","229.7","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","23.3",",0,03,","127.8",",,,0","403.2","0","287.6",",0","4.92",",,,0","17.10",",,,0","35.6",",,,0","0",",,,0","9.06",",0","17.25",",,,0","0.86",",,,0","1357",",,,0"
"USC00268186","1972-11","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,15,","","","","","","","","","","","","","28.7",",,,0","","","","","","","","","",""
"USC00268186","1972-12","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0","1,0","6",",0","4",",0","0",",0","","","","","6",",0","25",",0","8","1,0","0","1,0","0","1,0","","","","","-25.0",",0,11,","","","","","4.3",",,0,19,","18.3","1,0,02,","","","","","584.5","1,0","","","","","17.2",",,,0","","","-0.93","1,0","6.31","1,,,0","-8.18",",,,0","",""
"USC00268186","1973-03","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,15,","","","","","9.7",",,0,11,","16.7",",0,17,","","","","","459.2",",0","","","","","25.0",",,,0","","","3.52",",0","10.54",",,,0","-3.50",",,,0","",""
"USC00268186","1973-12","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0","4,0","3",",0","3",",0","0",",0","0",",0","0","2,0","0","4,0","27","4,0","0","4,0","0","4,0","0","4,0","","","","","-16.7","4,0,02,","0",",,0,31,+","0","2,,0,31,+","7.6",",,0,26,","16.7","4,0,16,","","","","","437.7","4,0","","","","","16.8",",,,0","0","2,,,0","2.12","4,0","10.35","4,,,0","-6.11","4,,,0","",""
"USC00268186","1974-01","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0","3,0","5",",0","5",",0","0",",0","","","","","4","3,0","24","3,0","5","3,0","0","3,0","0","3,0","","","","","-25.6","3,0,02,","","","","","5.6",",,0,20,","18.3","3,0,17,","","","","","534.9","3,0","","","","","20.2",",,,0","","","-0.77","3,0","6.86","3,,,0","-8.40","3,,,0","",""
"USC00268186","1974-02","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,13,","0",",T,0,28,","15",",,0,18,","3.0",",,0,28,","16.7",",0,25,","","","","","465.2",",0","","","","","4.5",",,,0","15",",,,0","1.72",",0","10.51",",,,0","-7.08",",,,0","",""
"USC00268186","1974-03","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","1",",0","23",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,04,","","","","","15.7",",,0,03,","20.6",",0,14,","","","","","399.4",",0","","","","","37.2",",,,0","","","5.45",",0","13.82",",,,0","-2.92",",,,0","",""
"USC00268186","1974-04","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","","","1",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,13,","","","152",",,0,08,","0.0","1,,0,30,+","25.6",",0,30,","","","","","352.2",",0","","","","","0.0","1,,,0","152",",,,0","6.59",",0","16.67",",,,0","-3.48",",,,0","",""
"USC00268186","1974-05","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00268186","1974-06","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","29.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","29","1,0","12","1,0","","","","","-1.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7","1,0,24,","","","","","29.1","1,0","","","","","0.0",",,,0","0",",,,0","18.35","1,0","31.31","1,,,0","5.38","1,,,0","",""
"USC00268186","1974-07","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","70.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","18",",0","","","","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","36.1",",0,22,","","","14.8","0","14.8",",0","","","","","16.1",",,,0","0",",,,0","20.12",",0","31.75",",,,0","8.49",",,,0","",""
"USC00268186","1974-08","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","31.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","33.9",",0,30,+","","","32.2","0","17.4",",0","","","","","23.1",",,,0","0",",,,0","18.80",",0","31.65",",,,0","5.95",",,,0","",""
"USC00268186","1974-09","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","24.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","10",",0","","","","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,03,","","","95.2","0","63.0",",0","","","","","0.0",",,,0","0",",,,0","17.06",",0","30.09",",,,0","4.02",",,,0","",""
"USC00268186","1974-10","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","14","2,0","0","2,0","","","","","-8.3","2,0,22,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","28.3","2,0,01,","","","359.7","0","264.5","2,0","","","","","23.4",",,,0","0",",,,0","9.09","3,0","20.17","2,,,0","-1.99","2,,,0","",""
"USC00268186","1974-11","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","","","","","","","","","","","","","17.5",",,,0","0",",,,0","","","","","","","",""
"USC00268186","1974-12","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0","4,0","1","2,0","1","2,0","1","2,0","0","4,0","0","2,0","2","4,0","26","4,0","3",",0","0",",0","0",",0","","","","","-19.4","4,0,30,","0","4,,0,31,+","0","2,,0,31,+","26.2","2,,0,04,","14.4",",0,16,","","","","","486.4",",0","","","","","26.2","2,,,0","0","2,,,0","0.13","4,0","7.63",",,,0","-7.37","4,,,0","",""
"USC00268186","1975-01","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","4",",0","31",",0","2",",0","0",",0","0",",0","","","","","-20.0",",0,02,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","20.6",",0,24,","","","","","542.1",",0","","","","","6.6",",,,0","0",",,,0","0.85",",0","9.81",",,,0","-8.12",",,,0","",""
"USC00268186","1975-02","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","","","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","","","-12.8",",0,22,","","","","","14.2",",,0,09,","20.6","1,0,28,","","","","","448.0","1,0","","","","","38.6",",,,0","","","1.85","1,0","9.26","1,,,0","-5.55",",,,0","",""
"USC00268186","1975-03","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","","","","","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,28,+","","","","","20.8",",,0,14,","19.4","1,0,30,","","","","","437.9","1,0","","","","","80.9",",,,0","","","3.74","1,0","10.46","1,,,0","-2.99","1,,,0","",""
"USC00268186","1975-04","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,02,","","","","","11.9",",,0,05,","18.3",",0,21,","","","","","430.3",",0","","","","","33.5",",,,0","","","3.99",",0","11.26",",,,0","-3.29",",,,0","",""
"USC00268186","1975-05","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","29.4",",0,31,+","","","","","217.6",",0","","","","","2.3",",,,0","0",",,,0","11.31",",0","21.70",",,,0","0.93",",,,0","",""
"USC00268186","1975-06","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00268186","1975-07","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00268186","1975-08","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","44.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","36.7",",0,03,","","","","","25.9",",0","","","","","19.1",",,,0","0",",,,0","18.93",",0","30.38",",,,0","7.47",",,,0","",""
"USC00268186","1975-09","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","11.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","","","1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","34.4","1,0,07,","","","","","27.2","1,0","","","","","15.0",",,,0","0",",,,0","17.79","1,0","29.47","1,,,0","6.10","1,,,0","",""
"USC00268186","1975-10","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","17","1,0","0","1,0","","","","","-11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","28.9","1,0,02,+","","","","","271.6","1,0","","","","","15.5",",,,0","0",",,,0","9.27","1,0","21.28","1,,,0","-2.74",",,,0","",""
"USC00268186","1975-11","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","26","1,0","0","1,0","3","1,0","0","1,0","","","","","-17.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3","1,0,04,","","","","","433.9","1,0","","","","","0.0",",,,0","0",",,,0","3.37","1,0","14.28","1,,,0","-7.53","1,,,0","",""
"USC00268186","1975-12","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","8","1,0","29","1,0","0",",0","0",",0","0",",0","","","","","-22.2","1,0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","19.4",",0,03,","","","","","539.3",",0","","","","","0.0",",,,0","0",",,,0","0.34","1,0","11.80",",,,0","-11.12","1,,,0","",""
"USC00268186","1976-01","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","31",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,02,","0",",T,0,23,","5",",,0,23,","4.6",",,0,23,","16.7",",0,28,","","","","","592.8",",0","","","","","4.6",",,,0","5",",,,0","-0.79",",0","11.33",",,,0","-12.91",",,,0","",""
"USC00268186","1976-02","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,07,","0",",,0,29,+","0",",,0,29,+","3.8",",,0,09,","19.4",",0,03,","","","","","525.6",",0","","","","","8.1",",,,0","0",",,,0","0.21",",0","9.69",",,,0","-9.27",",,,0","",""
"USC00268186","1976-03","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","","","-13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","22.2",",0,16,","","","","","498.7",",0","","","","","6.6",",,,0","0",",,,0","2.25",",0","12.97",",,,0","-8.48",",,,0","",""
"USC00268186","1976-04","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","0","4,0","0",",0","23",",0","0","1,0","6","1,0","0","1,0","","","","","-13.9",",0,17,","","","0","4,,0,30,+","4.1",",,0,14,","25.6","1,0,30,","","","","","357.9","1,0","","","","","9.7",",,,0","0","4,,,0","6.01","1,0","16.27","1,,,0","-4.25",",,,0","",""
"USC00268186","1976-11","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","","","","","","","","","","","","","0.0",",T,,0","0",",,,0","","","","","","","",""
"USC00268186","1976-12","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","0","2,0","0","2,0","0","2,0","","","","","-17.8",",0,24,","0",",,0,31,+","0",",T,0,31,","0.0",",T,0,31,","17.8","2,0,09,+","","","","","561.9","2,0","","","","","0.0",",T,,0","0",",T,,0","-1.14","2,0","10.56","2,,,0","-12.85",",,,0","",""
"USC00268186","1977-01","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","28",",0","1","2,0","0","2,0","0","2,0","","","","","-18.3",",0,09,","0",",,0,31,+","0",",T,0,05,","13.7",",,0,03,","15.0","2,0,30,","","","","","537.7","2,0","","","","","15.8",",,,0","0",",T,,0","-0.31","2,0","7.63","2,,,0","-8.25",",,,0","",""
"USC00268186","1977-02","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","2",",0","0",",0","0",",0","27",",0","0","1,0","2","1,0","0","1,0","","","","","-12.2",",0,04,+","25",",,0,24,+","13",",,0,24,+","19.8",",,0,21,","23.3","1,0,17,","","","","","395.3","1,0","","","","","23.4",",,,0","26",",,,0","3.78","1,0","14.27","1,,,0","-6.71",",,,0","",""
"USC00268186","1977-03","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",","","","0",",0","31",",0","0",",0","1",",0","0",",0","","","","","-14.4",",0,10,","51",",,0,30,","","","4.3",",,0,10,","22.2",",0,23,","","","","","537.1",",0","","","","","15.7",",,,0","","","1.01",",0","10.49",",,,0","-8.48",",,,0","",""
"USC00268186","1977-04","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","18","1,0","0","1,0","","","","","-11.7","1,0,19,","0",",T,0,01,","0",",T,0,01,","0.3",",,0,01,","26.7","1,0,24,","","","","","271.6","1,0","","","","","0.3",",,,0","0",",T,,0","8.59","2,0","20.30","1,,,0","-3.11","1,,,0","",""
"USC00268186","1977-05","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","","","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0","1,0","6","1,0","0","1,0","","","","","","","0",",,0,31,+","25",",,0,16,","6.6",",,0,19,","31.1","1,0,31,","172.0",",,,0","","","","","","","","","27.7",",,,0","25",",,,0","","","16.67","1,,,0","","","2983",",,,0"
"USC00268186","1977-06","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","69.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","35.6",",0,25,","","","","","16.9",",0","","","","","86.4",",,,0","0",",,,0","20.07",",0","29.40",",,,0","10.74",",,,0","1806",",,,0"
"USC00268186","1977-07","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","85.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","20",",0","","","","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","36.1",",0,17,","321.6",",,,0","8.1","0","8.1",",0","","","","","0.0",",T,,0","0",",,,0","20.82",",0","32.27",",,,0","9.37",",,,0","2360",",,,0"
"USC00268186","1977-08","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","101.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","","","3.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","37.2",",0,02,","259.6",",,,0","16.4","0","8.3",",0","","","","","0.3",",,,0","0",",,,0","21.34","1,0","32.71",",,,0","9.97","1,,,0","1819",",,,0"
"USC00268186","1977-09","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","25.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","24",",0","8",",0","","","","","-2.2","3,0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","35.6",",0,06,","","","110.9","0","94.5",",0","","","","","0.0",",T,,0","0",",,,0","15.58","3,0","26.89",",,,0","4.28","3,,,0","2198",",,,0"
"USC00268186","1977-10","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0",",0","22",",0","0",",0","","","","","-3.9","2,0,22,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","27.8",",0,17,+","159.5","1,,,0","320.0","0","209.1",",0","","","","","0.3",",,,0","0",",,,0","11.11","2,0","22.85",",,,0","-0.62","2,,,0","1500",",,,0"
"USC00268186","1977-12","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","22","1,0","0","1,0","2","1,0","0","1,0","","","","","-10.0","1,0,19,","0",",,0,31,+","0","1,,0,31,+","4.3",",,0,17,","21.1","1,0,03,+","","","","","410.1","1,0","","","","","8.4",",,,0","0","1,,,0","4.66","1,0","11.59","1,,,0","-2.26","1,,,0","",""
"USC00268186","1978-01","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,24,","0","1,,0,31,+","25",",,0,14,","7.9",",,0,17,","15.0",",0,29,","","","","","476.1",",0","","","","","28.7",",,,0","25",",,,0","2.97",",0","9.12",",,,0","-3.17",",,,0","",""
"USC00268186","1978-02","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","","","6",",0","6",",0","0",",0","0","3,0","1",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0","3,,0,28,+","102",",,0,10,","20.1",",,0,08,","17.8",",0,23,","","","","","","","","","","","51.1",",,,0","102",",,,0","","","10.21",",,,0","","","",""
"USC00268186","1978-03","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0",",0","10",",0","8",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,13,","0",",,0,31,+","64",",,0,12,","8.4",",,0,03,","22.8",",0,28,","","","","","315.9",",0","","","","","45.6",",,,0","115",",,,0","8.14",",0","15.98",",,,0","0.30",",,,0","",""
"USC00268186","1978-04","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,17,","0",",,0,30,+","13",",,0,07,","3.0",",,0,15,","22.8",",0,11,+","","","","","321.4",",0","","","","","4.8",",,,0","13",",,,0","7.62",",0","15.65",",,,0","-0.41",",,,0","",""
"USC00268186","1978-05","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","3,0","16","3,0","0","3,0","","","","","-4.4","2,0,25,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","28.9","3,0,29,","","","","","191.3","3,0","","","","","3.3",",,,0","0",",,,0","11.23","4,0","21.39","3,,,0","1.08","2,,,0","",""
"USC00268186","1978-06","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","7.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,27,","33.9",",0,08,","","","","","65.8",",0","","","","","2.8",",,,0","0",",,,0","16.38",",0","26.93",",,,0","5.83",",,,0","",""
"USC00268186","1978-07","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","60.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","","","2.8","1,0,12,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","35.6","1,0,31,","311.5","1,,,0","21.4","0","21.4","1,0","","","","","1.5",",,,0","0",",,,0","19.63","1,0","30.62","1,,,0","8.63","1,,,0","1955","2,,,0"
"USC00268186","1978-08","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","45.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","","","1.7","1,0,25,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","36.1","1,0,02,","270.4","2,,,0","62.9","0","41.5","1,0","","","","","7.9",",,,0","0",",,,0","18.45","1,0","29.17","1,,,0","7.74","1,,,0","2380","2,,,0"
"USC00268186","1978-09","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","2.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","19","2,0","0","2,0","","","","","-7.2","2,0,20,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","31.7","2,0,26,","","","222.6","0","159.7","2,0","","","","","10.7",",,,0","0",",,,0","12.70","2,0","23.89","2,,,0","1.51","2,,,0","1656","4,,,0"
"USC00268186","1978-10","38.7395","-119.518","1613.0","TOPAZ LAKE, NV US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","0","4,0","23","4,0","","","","","","","","","","","-7.8","4,0,27,+","0","1,,0,31,+","76",",,0,31,","7.6",",,0,31,","","","","","","","","","","","","","7.6",",,,0","76",",,,0","","","","","-2.89","4,,,0","",""
