"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137504","2001-12","55.47","13.52","35.0","SKURUP D, SW","12",",E","7",",E","0",",E","","","","","13.0",",,E,28,","62.7",",,,E"
"SWE00137504","2002-01","55.47","13.52","35.0","SKURUP D, SW","15",",E","10",",E","0",",E","","","","","18.0",",,E,26,","97.4",",,,E"
"SWE00137504","2002-02","55.47","13.52","35.0","SKURUP D, SW","19",",E","13",",E","0",",E","","","","","17.8",",,E,26,","117.5",",,,E"
"SWE00137504","2002-03","55.47","13.52","35.0","SKURUP D, SW","8",",E","6",",E","0",",E","","","","","10.4",",,E,06,","33.0",",,,E"
"SWE00137504","2002-04","55.47","13.52","35.0","SKURUP D, SW","10",",E","6",",E","0",",E","","","","","17.9",",,E,27,","43.3",",,,E"
"SWE00137504","2002-05","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","","","","","13.4",",,E,04,","57.2",",,,E"
"SWE00137504","2002-06","55.47","13.52","35.0","SKURUP D, SW","14",",E","10",",E","0",",E","","","","","19.2",",,E,28,","86.1",",,,E"
"SWE00137504","2002-07","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","1",",E","","","","","25.9",",,E,22,","60.5",",,,E"
"SWE00137504","2002-08","55.47","13.52","35.0","SKURUP D, SW","4",",E","2",",E","0",",E","","","","","13.4",",,E,03,","20.1",",,,E"
"SWE00137504","2002-09","55.47","13.52","35.0","SKURUP D, SW","7",",E","2",",E","0",",E","","","","","10.1",",,E,26,","19.7",",,,E"
"SWE00137504","2002-10","55.47","13.52","35.0","SKURUP D, SW","20",",E","12",",E","0",",E","","","","","23.4",",,E,16,","133.8",",,,E"
"SWE00137504","2002-11","55.47","13.52","35.0","SKURUP D, SW","12",",E","8",",E","0",",E","","","","","19.7",",,E,17,","77.8",",,,E"
"SWE00137504","2002-12","55.47","13.52","35.0","SKURUP D, SW","8",",E","3",",E","0",",E","","","","","14.1",",,E,27,","29.7",",,,E"
"SWE00137504","2003-01","55.47","13.52","35.0","SKURUP D, SW","14",",E","7",",E","0",",E","","","","","12.8",",,E,05,","52.1",",,,E"
"SWE00137504","2003-02","55.47","13.52","35.0","SKURUP D, SW","4",",E","3",",E","0",",E","","","","","6.6",",,E,03,","16.3",",,,E"
"SWE00137504","2003-03","55.47","13.52","35.0","SKURUP D, SW","5",",E","3",",E","0",",E","","","","","4.4",",,E,11,","11.7",",,,E"
"SWE00137504","2003-04","55.47","13.52","35.0","SKURUP D, SW","10",",E","5",",E","0",",E","","","","","16.1",",,E,30,","46.0",",,,E"
"SWE00137504","2003-05","55.47","13.52","35.0","SKURUP D, SW","13",",E","5",",E","0",",E","","","","","10.2",",,E,22,","40.2",",,,E"
"SWE00137504","2003-06","55.47","13.52","35.0","SKURUP D, SW","14",",E","6",",E","0",",E","","","","","19.8",",,E,27,","76.3",",,,E"
"SWE00137504","2003-07","55.47","13.52","35.0","SKURUP D, SW","12",",E","7",",E","0",",E","","","","","19.3",",,E,04,","83.4",",,,E"
"SWE00137504","2003-08","55.47","13.52","35.0","SKURUP D, SW","10",",E","5",",E","0",",E","","","","","14.4",",,E,29,","37.6",",,,E"
"SWE00137504","2003-09","55.47","13.52","35.0","SKURUP D, SW","7",",E","2",",E","0",",E","","","","","20.9",",,E,10,","37.2",",,,E"
"SWE00137504","2003-10","55.47","13.52","35.0","SKURUP D, SW","13",",E","10",",E","0",",E","","","","","16.3",",,E,19,","67.3",",,,E"
"SWE00137504","2003-11","55.47","13.52","35.0","SKURUP D, SW","15",",E","9",",E","0",",E","","","","","18.0",",,E,26,","66.5",",,,E"
"SWE00137504","2003-12","55.47","13.52","35.0","SKURUP D, SW","13",",E","8",",E","0",",E","","","","","16.9",",,E,13,","60.4",",,,E"
"SWE00137504","2004-01","55.47","13.52","35.0","SKURUP D, SW","13",",E","8",",E","0",",E","","","","","21.0",",,E,31,","96.5",",,,E"
"SWE00137504","2004-02","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","","","","","11.8",",,E,03,","36.1",",,,E"
"SWE00137504","2004-03","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","","","","","16.2",",,E,20,","53.1",",,,E"
"SWE00137504","2004-04","55.47","13.52","35.0","SKURUP D, SW","8",",E","4",",E","0",",E","","","","","7.4",",,E,25,","26.2",",,,E"
"SWE00137504","2004-05","55.47","13.52","35.0","SKURUP D, SW","11",",E","3",",E","0",",E","","","","","9.5",",,E,26,","28.3",",,,E"
"SWE00137504","2004-06","55.47","13.52","35.0","SKURUP D, SW","14",",E","10",",E","0",",E","","","","","22.4",",,E,23,","89.0",",,,E"
"SWE00137504","2004-07","55.47","13.52","35.0","SKURUP D, SW","18",",E","11",",E","0",",E","","","","","15.3",",,E,20,","101.9",",,,E"
"SWE00137504","2004-08","55.47","13.52","35.0","SKURUP D, SW","14",",E","11",",E","0",",E","","","","","11.5",",,E,03,","94.0",",,,E"
"SWE00137504","2004-09","55.47","13.52","35.0","SKURUP D, SW","17",",E","7",",E","0",",E","","","","","13.2",",,E,20,","50.2",",,,E"
"SWE00137504","2004-10","55.47","13.52","35.0","SKURUP D, SW","18",",E","7",",E","0",",E","","","","","20.2",",,E,17,","80.3",",,,E"
"SWE00137504","2004-11","55.47","13.52","35.0","SKURUP D, SW","18",",E","7",",E","0",",E","","","","","19.9",",,E,22,","70.1",",,,E"
"SWE00137504","2004-12","55.47","13.52","35.0","SKURUP D, SW","15",",E","8",",E","0",",E","","","","","25.3",",,E,24,","73.3",",,,E"
"SWE00137504","2005-01","55.47","13.52","35.0","SKURUP D, SW","12",",E","9",",E","0",",E","","","","","10.8",",,E,03,","54.9",",,,E"
"SWE00137504","2005-02","55.47","13.52","35.0","SKURUP D, SW","10",",E","7",",E","1",",E","","","","","31.0",",,E,12,","70.8",",,,E"
"SWE00137504","2005-03","55.47","13.52","35.0","SKURUP D, SW","10",",E","6",",E","0",",E","","","","","11.7",",,E,15,","55.1",",,,E"
"SWE00137504","2005-04","55.47","13.52","35.0","SKURUP D, SW","6",",E","0",",E","0",",E","","","","","1.6",",,E,27,","6.1",",,,E"
"SWE00137504","2005-05","55.47","13.52","35.0","SKURUP D, SW","14",",E","6",",E","0",",E","","","","","7.8",",,E,30,","39.9",",,,E"
"SWE00137504","2005-06","55.47","13.52","35.0","SKURUP D, SW","10",",E","5",",E","0",",E","","","","","15.0",",,E,25,","41.9",",,,E"
"SWE00137504","2005-07","55.47","13.52","35.0","SKURUP D, SW","13",",E","6",",E","0",",E","","","","","12.1",",,E,30,","46.9",",,,E"
"SWE00137504","2005-08","55.47","13.52","35.0","SKURUP D, SW","9",",E","7",",E","1",",E","","","","","28.1",",,E,05,","64.7",",,,E"
"SWE00137504","2005-09","55.47","13.52","35.0","SKURUP D, SW","5",",E","1",",E","0",",E","","","","","3.9",",,E,27,","9.7",",,,E"
"SWE00137504","2005-10","55.47","13.52","35.0","SKURUP D, SW","6",",E","4",",E","1",",E","","","","","27.6",",,E,25,","60.7",",,,E"
"SWE00137504","2005-11","55.47","13.52","35.0","SKURUP D, SW","12",",E","8",",E","0",",E","","","","","13.6",",,E,14,","57.0",",,,E"
"SWE00137504","2005-12","55.47","13.52","35.0","SKURUP D, SW","19",",E","12",",E","0",",E","","","","","12.4",",,E,05,","79.2",",,,E"
"SWE00137504","2006-01","55.47","13.52","35.0","SKURUP D, SW","5",",E","3",",E","0",",E","","","","","16.5",",,E,20,","31.4",",,,E"
"SWE00137504","2006-02","55.47","13.52","35.0","SKURUP D, SW","12",",E","8",",E","0",",E","","","","","19.5",",,E,06,","56.9",",,,E"
"SWE00137504","2006-03","55.47","13.52","35.0","SKURUP D, SW","10",",E","7",",E","0",",E","","","","","14.2",",,E,27,","48.6",",,,E"
"SWE00137504","2006-04","55.47","13.52","35.0","SKURUP D, SW","17",",E","9",",E","0",",E","","","","","10.8",",,E,01,","51.1",",,,E"
"SWE00137504","2006-05","55.47","13.52","35.0","SKURUP D, SW","13",",E","9",",E","0",",E","","","","","11.8",",,E,18,","68.7",",,,E"
"SWE00137504","2006-06","55.47","13.52","35.0","SKURUP D, SW","10",",E","3",",E","0",",E","","","","","24.1",",,E,26,","38.9",",,,E"
"SWE00137504","2006-07","55.47","13.52","35.0","SKURUP D, SW","7",",E","4",",E","0",",E","","","","","6.2",",,E,31,","21.9",",,,E"
"SWE00137504","2006-08","55.47","13.52","35.0","SKURUP D, SW","21",",E","18",",E","3",",E","","","","","41.0",",,E,13,","231.8",",,,E"
"SWE00137504","2006-09","55.47","13.52","35.0","SKURUP D, SW","6",",E","2",",E","0",",E","","","","","25.3",",,E,02,","39.9",",,,E"
"SWE00137504","2006-10","55.47","13.52","35.0","SKURUP D, SW","13",",E","9",",E","0",",E","","","","","14.2",",,E,28,","66.1",",,,E"
"SWE00137504","2006-11","55.47","13.52","35.0","SKURUP D, SW","16",",E","10",",E","0",",E","","","","","17.2",",,E,23,","96.4",",,,E"
"SWE00137504","2006-12","55.47","13.52","35.0","SKURUP D, SW","19",",E","9",",E","0",",E","","","","","14.6",",,E,11,","91.7",",,,E"
"SWE00137504","2007-01","55.47","13.52","35.0","SKURUP D, SW","24",",E","16",",E","0",",E","","","","","19.2",",,E,20,","140.4",",,,E"
"SWE00137504","2007-02","55.47","13.52","35.0","SKURUP D, SW","18",",E","10",",E","1",",E","","","","","39.9",",,E,21,","92.4",",,,E"
"SWE00137504","2007-03","55.47","13.52","35.0","SKURUP D, SW","14",",E","7",",E","0",",E","","","","","11.4",",,E,17,","51.3",",,,E"
"SWE00137504","2007-04","55.47","13.52","35.0","SKURUP D, SW","4",",E","3",",E","0",",E","","","","","10.8",",,E,08,","17.1",",,,E"
"SWE00137504","2007-05","55.47","13.52","35.0","SKURUP D, SW","14",",E","6",",E","0",",E","","","","","17.5",",,E,08,","58.1",",,,E"
"SWE00137504","2007-06","55.47","13.52","35.0","SKURUP D, SW","10",",E","7",",E","2",",E","","","","","46.5",",,E,21,","138.9",",,,E"
"SWE00137504","2007-07","55.47","13.52","35.0","SKURUP D, SW","20",",E","14",",E","2",",E","","","","","50.0",",,E,05,","194.8",",,,E"
"SWE00137504","2007-08","55.47","13.52","35.0","SKURUP D, SW","15",",E","6",",E","1",",E","","","","","89.0",",,E,11,","127.4",",,,E"
"SWE00137504","2007-09","55.47","13.52","35.0","SKURUP D, SW","14",",E","12",",E","0",",E","","","","","12.1",",,E,28,","67.7",",,,E"
"SWE00137504","2007-10","55.47","13.52","35.0","SKURUP D, SW","9",",E","3",",E","0",",E","","","","","19.7",",,E,29,","31.6",",,,E"
"SWE00137504","2007-11","55.47","13.52","35.0","SKURUP D, SW","12",",E","5",",E","0",",E","","","","","13.0",",,E,05,","37.7",",,,E"
"SWE00137504","2007-12","55.47","13.52","35.0","SKURUP D, SW","12",",E","8",",E","0",",E","","","","","12.5",",,E,07,","67.1",",,,E"
"SWE00137504","2008-01","55.47","13.52","35.0","SKURUP D, SW","19",",E","9",",E","0",",E","","","","","12.8",",,E,07,","83.6",",,,E"
"SWE00137504","2008-02","55.47","13.52","35.0","SKURUP D, SW","8",",E","4",",E","0",",E","","","","","8.2",",,E,29,","28.7",",,,E"
"SWE00137504","2008-03","55.47","13.52","35.0","SKURUP D, SW","19",",E","12",",E","0",",E","","","","","11.3",",,E,20,","77.5",",,,E"
"SWE00137504","2008-04","55.47","13.52","35.0","SKURUP D, SW","8",",E","7",",E","0",",E","","","","","13.4",",,E,05,","45.3",",,,E"
"SWE00137504","2008-05","55.47","13.52","35.0","SKURUP D, SW","3",",E","3",",E","0",",E","","","","","16.8",",,E,26,","35.4",",,,E"
"SWE00137504","2008-06","55.47","13.52","35.0","SKURUP D, SW","7",",E","3",",E","0",",E","","","","","9.9",",,E,22,","22.9",",,,E"
"SWE00137504","2008-07","55.47","13.52","35.0","SKURUP D, SW","7",",E","5",",E","0",",E","","","","","11.1",",,E,18,","31.5",",,,E"
"SWE00137504","2008-08","55.47","13.52","35.0","SKURUP D, SW","15",",E","10",",E","2",",E","","","","","48.7",",,E,04,","146.4",",,,E"
"SWE00137504","2008-09","55.47","13.52","35.0","SKURUP D, SW","9",",E","5",",E","0",",E","","","","","21.0",",,E,30,","41.6",",,,E"
"SWE00137504","2008-10","55.47","13.52","35.0","SKURUP D, SW","18",",E","14",",E","0",",E","","","","","17.2",",,E,26,","115.0",",,,E"
"SWE00137504","2008-11","55.47","13.52","35.0","SKURUP D, SW","18",",E","5",",E","0",",E","","","","","8.9",",,E,18,","40.1",",,,E"
"SWE00137504","2008-12","55.47","13.52","35.0","SKURUP D, SW","12",",E","8",",E","0",",E","","","","","11.1",",,E,02,","51.5",",,,E"
"SWE00137504","2009-01","55.47","13.52","35.0","SKURUP D, SW","10",",E","3",",E","0",",E","","","","","4.4",",,E,18,","15.5",",,,E"
"SWE00137504","2009-02","55.47","13.52","35.0","SKURUP D, SW","13",",E","4",",E","0",",E","","","","","9.0",",,E,21,","39.1",",,,E"
"SWE00137504","2009-03","55.47","13.52","35.0","SKURUP D, SW","15",",E","5",",E","0",",E","","","","","6.4",",,E,26,","28.2",",,,E"
"SWE00137504","2009-04","55.47","13.52","35.0","SKURUP D, SW","3",",E","2",",E","0",",E","","","","","5.7",",,E,07,","12.3",",,,E"
"SWE00137504","2009-05","55.47","13.52","35.0","SKURUP D, SW","17",",E","8",",E","0",",E","","","","","18.6",",,E,21,","80.4",",,,E"
"SWE00137504","2009-06","55.47","13.52","35.0","SKURUP D, SW","10",",E","7",",E","0",",E","","","","","22.3",",,E,12,","63.6",",,,E"
"SWE00137504","2009-07","55.47","13.52","35.0","SKURUP D, SW","11",",E","5",",E","0",",E","","","","","18.2",",,E,17,","39.7",",,,E"
"SWE00137504","2009-08","55.47","13.52","35.0","SKURUP D, SW","9",",E","4",",E","0",",E","","","","","23.4",",,E,03,","43.2",",,,E"
"SWE00137504","2009-09","55.47","13.52","35.0","SKURUP D, SW","8",",E","3",",E","0",",E","","","","","20.6",",,E,03,","34.3",",,,E"
"SWE00137504","2009-10","55.47","13.52","35.0","SKURUP D, SW","14",",E","8",",E","0",",E","","","","","19.6",",,E,26,","69.0",",,,E"
"SWE00137504","2009-11","55.47","13.52","35.0","SKURUP D, SW","19",",E","13",",E","0",",E","","","","","12.8",",,E,02,","92.1",",,,E"
"SWE00137504","2009-12","55.47","13.52","35.0","SKURUP D, SW","18",",E","9",",E","0",",E","","","","","13.0",",,E,19,","72.9",",,,E"
"SWE00137504","2011-06","55.47","13.52","35.0","SKURUP D, SW","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,22,","52.7",",,,E"
"SWE00137504","2011-07","55.47","13.52","35.0","SKURUP D, SW","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","43.5",",,E,21,","148.2",",,,E"
"SWE00137504","2011-08","55.47","13.52","35.0","SKURUP D, SW","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,11,","152.7",",,,E"
"SWE00137504","2011-09","55.47","13.52","35.0","SKURUP D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,06,","35.4",",,,E"
"SWE00137504","2011-10","55.47","13.52","35.0","SKURUP D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,10,","38.0",",,,E"
"SWE00137504","2011-11","55.47","13.52","35.0","SKURUP D, SW","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.8",",,E,26,+","3.1",",,,E"
"SWE00137504","2011-12","55.47","13.52","35.0","SKURUP D, SW","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,03,","71.2",",,,E"
"SWE00137504","2012-01","55.47","13.52","35.0","SKURUP D, SW","12",",E","9",",E","0",",E","0",",","10",",,E,31,+","22.0",",,E,01,","79.8",",,,E"
"SWE00137504","2012-02","55.47","13.52","35.0","SKURUP D, SW","13",",E","6",",E","0",",E","7",",","40",",,E,15,+","10.0",",,E,18,","35.7",",,,E"
"SWE00137504","2012-03","55.47","13.52","35.0","SKURUP D, SW","5",",E","2",",E","0",",E","0",",","10",",,E,09,+","3.2",",,E,08,","9.5",",,,E"
"SWE00137504","2012-04","55.47","13.52","35.0","SKURUP D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,25,","41.4",",,,E"
"SWE00137504","2012-05","55.47","13.52","35.0","SKURUP D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,10,","31.4",",,,E"
"SWE00137504","2012-06","55.47","13.52","35.0","SKURUP D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,24,","58.1",",,,E"
"SWE00137504","2012-07","55.47","13.52","35.0","SKURUP D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,08,","52.4",",,,E"
"SWE00137504","2012-08","55.47","13.52","35.0","SKURUP D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,07,","33.1",",,,E"
"SWE00137504","2012-09","55.47","13.52","35.0","SKURUP D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,24,","38.4",",,,E"
"SWE00137504","2012-10","55.47","13.52","35.0","SKURUP D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,29,","76.4",",,,E"
"SWE00137504","2012-11","55.47","13.52","35.0","SKURUP D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,25,","74.7",",,,E"
"SWE00137504","2012-12","55.47","13.52","35.0","SKURUP D, SW","21",",E","13",",E","0",",E","15",",","150",",,E,15,+","14.9",",,E,01,","86.8",",,,E"
"SWE00137504","2013-01","55.47","13.52","35.0","SKURUP D, SW","16",",E","7",",E","0",",E","14",",","60",",,E,28,","12.9",",,E,09,","57.6",",,,E"
"SWE00137504","2013-02","55.47","13.52","35.0","SKURUP D, SW","15",",E","3",",E","0",",E","8",",","40",",,E,14,+","6.6",",,E,18,","25.5",",,,E"
"SWE00137504","2013-03","55.47","13.52","35.0","SKURUP D, SW","8",",E","2",",E","0",",E","5",",","100",",,E,22,","7.2",",,E,19,","18.8",",,,E"
"SWE00137504","2013-04","55.47","13.52","35.0","SKURUP D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,26,","17.1",",,,E"
"SWE00137504","2013-05","55.47","13.52","35.0","SKURUP D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,19,","47.6",",,,E"
"SWE00137504","2013-06","55.47","13.52","35.0","SKURUP D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,13,","57.9",",,,E"
"SWE00137504","2013-07","55.47","13.52","35.0","SKURUP D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,31,","26.5",",,,E"
"SWE00137504","2013-08","55.47","13.52","35.0","SKURUP D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,14,","42.9",",,,E"
"SWE00137504","2013-09","55.47","13.52","35.0","SKURUP D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,10,","55.7",",,,E"
"SWE00137504","2013-10","55.47","13.52","35.0","SKURUP D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,13,","87.4",",,,E"
"SWE00137504","2013-11","55.47","13.52","35.0","SKURUP D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,04,","77.5",",,,E"
"SWE00137504","2013-12","55.47","13.52","35.0","SKURUP D, SW","18",",E","10",",E","0",",E","1",",","40",",,E,08,","9.2",",,E,13,","56.6",",,,E"
"SWE00137504","2014-01","55.47","13.52","35.0","SKURUP D, SW","18",",E","9",",E","0",",E","6",",","110",",,E,31,+","14.0",",,E,16,","74.8",",,,E"
"SWE00137504","2014-02","55.47","13.52","35.0","SKURUP D, SW","12",",E","5",",E","0",",E","1",",","110",",,E,01,","11.1",",,E,28,","45.7",",,,E"
"SWE00137504","2014-03","55.47","13.52","35.0","SKURUP D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,25,","36.1",",,,E"
"SWE00137504","2014-04","55.47","13.52","35.0","SKURUP D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,17,","28.5",",,,E"
"SWE00137504","2014-05","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,07,","44.3",",,,E"
"SWE00137504","2014-06","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,13,","41.6",",,,E"
"SWE00137504","2014-07","55.47","13.52","35.0","SKURUP D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,14,","49.9",",,,E"
"SWE00137504","2014-08","55.47","13.52","35.0","SKURUP D, SW","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,31,","133.3",",,,E"
"SWE00137504","2014-09","55.47","13.52","35.0","SKURUP D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,09,","31.0",",,,E"
"SWE00137504","2014-10","55.47","13.52","35.0","SKURUP D, SW","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,19,","148.5",",,,E"
"SWE00137504","2014-11","55.47","13.52","35.0","SKURUP D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,16,","32.3",",,,E"
"SWE00137504","2014-12","55.47","13.52","35.0","SKURUP D, SW","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,21,","87.9",",,,E"
"SWE00137504","2015-01","55.47","13.52","35.0","SKURUP D, SW","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,15,","71.5",",,,E"
"SWE00137504","2015-02","55.47","13.52","35.0","SKURUP D, SW","6",",E","2",",E","0",",E","0",",","20",",,E,01,","9.5",",,E,20,","16.8",",,,E"
"SWE00137504","2015-03","55.47","13.52","35.0","SKURUP D, SW","13",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","19.0",",,E,29,","55.1",",,,E"
"SWE00137504","2015-04","55.47","13.52","35.0","SKURUP D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,12,","25.9",",,,E"
"SWE00137504","2015-05","55.47","13.52","35.0","SKURUP D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,03,","55.1",",,,E"
"SWE00137504","2015-06","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,22,","52.0",",,,E"
"SWE00137504","2015-07","55.47","13.52","35.0","SKURUP D, SW","14",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","16.4",",,E,05,","76.1",",,,E"
"SWE00137504","2015-08","55.47","13.52","35.0","SKURUP D, SW","7",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","17.3",",,E,04,","44.8",",,,E"
"SWE00137504","2015-09","55.47","13.52","35.0","SKURUP D, SW","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,05,","68.0",",,,E"
"SWE00137504","2015-10","55.47","13.52","35.0","SKURUP D, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,13,","19.8",",,,E"
"SWE00137504","2015-11","55.47","13.52","35.0","SKURUP D, SW","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,21,","134.1",",,,E"
"SWE00137504","2015-12","55.47","13.52","35.0","SKURUP D, SW","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,26,","83.2",",,,E"
"SWE00137504","2016-01","55.47","13.52","35.0","SKURUP D, SW","13",",E","7",",E","0",",E","16",",","250",",,E,08,","5.1",",,E,08,","34.8",",,,E"
"SWE00137504","2016-02","55.47","13.52","35.0","SKURUP D, SW","13",",E","8",",E","0",",E","1",",","30",",,E,18,","8.2",",,E,20,","47.0",",,,E"
"SWE00137504","2016-03","55.47","13.52","35.0","SKURUP D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,06,","26.2",",,,E"
"SWE00137504","2016-04","55.47","13.52","35.0","SKURUP D, SW","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,26,","59.2",",,,E"
"SWE00137504","2016-05","55.47","13.52","35.0","SKURUP D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,29,","9.2",",,,E"
"SWE00137504","2016-06","55.47","13.52","35.0","SKURUP D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,29,","56.4",",,,E"
"SWE00137504","2016-07","55.47","13.52","35.0","SKURUP D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,10,","59.9",",,,E"
"SWE00137504","2016-08","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,03,","65.6",",,,E"
"SWE00137504","2016-09","55.47","13.52","35.0","SKURUP D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,04,","37.0",",,,E"
"SWE00137504","2016-10","55.47","13.52","35.0","SKURUP D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,02,","78.1",",,,E"
"SWE00137504","2016-11","55.47","13.52","35.0","SKURUP D, SW","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,04,","66.9",",,,E"
"SWE00137504","2016-12","55.47","13.52","35.0","SKURUP D, SW","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,09,","31.0",",,,E"
"SWE00137504","2017-01","55.47","13.52","35.0","SKURUP D, SW","6",",E","2",",E","0",",E","1",",","30",",,E,12,","4.4",",,E,11,","12.0",",,,E"
"SWE00137504","2017-02","55.47","13.52","35.0","SKURUP D, SW","12",",E","5",",E","0",",E","7",",","140",",,E,24,","15.5",",,E,23,","46.1",",,,E"
"SWE00137504","2017-03","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,20,","51.4",",,,E"
"SWE00137504","2017-04","55.47","13.52","35.0","SKURUP D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,15,","38.8",",,,E"
"SWE00137504","2017-05","55.47","13.52","35.0","SKURUP D, SW","5",",E","3",",E","0",",E","","","","","19.7",",,E,24,","38.5",",,,E"
"SWE00137504","2017-06","55.47","13.52","35.0","SKURUP D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,06,","110.1",",,,E"
"SWE00137504","2017-07","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,30,","63.1",",,,E"
"SWE00137504","2017-08","55.47","13.52","35.0","SKURUP D, SW","12",",E","5",",E","0",",E","","","","","16.5",",,E,01,","46.0",",,,E"
"SWE00137504","2017-09","55.47","13.52","35.0","SKURUP D, SW","12",",E","7",",E","2",",E","0",",","0",",,E,30,+","38.0",",,E,06,","108.3",",,,E"
"SWE00137504","2017-10","55.47","13.52","35.0","SKURUP D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,02,","80.6",",,,E"
