"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117916","2009-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00117916","2009-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","136.7",",,,0","0",",,,0"
"USC00117916","2009-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","55.6",",,,0","0",",,,0"
"USC00117916","2009-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","5",",0","","","","","","","254",",,0,09,","","","","","621",",,,0"
"USC00117916","2010-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","1","2,0","1","2,0","0","2,0","0","4,0","2",",0","","","","","0","4,T,0,24,","102",",,0,08,","20.3","2,,0,25,","20.3","2,,,0","153",",,,0"
"USC00117916","2010-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","5",",0","1",",0","0","2,0","0",",0","5","","1","","0","2,,0,31,+","5",",,0,18,","33.0",",,0,12,","54.6",",,,0","5",",,,0"
"USC00117916","2010-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.2","1,,0,06,","72.7","1,,,0","0",",,,0"
"USC00117916","2010-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","102.6",",,,0","0",",,,0"
"USC00117916","2010-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","14",",0","13",",0","3",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","210.3",",,,0","0",",,,0"
"USC00117916","2010-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,25,","207.0",",,,0","0",",,,0"
"USC00117916","2010-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","80.3",",,,0","0",",,,0"
"USC00117916","2010-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","40.7",",,,0","0",",,,0"
"USC00117916","2010-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","56.4",",,,0","0",",,,0"
"USC00117916","2010-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","36.8",",,,0","0",",,,0"
"USC00117916","2010-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","1","4,0","0","4,0","0","4,0","","","3","1,0","4","","","","","","127","1,,0,04,","0.8","4,,0,31,","0.8","4,,,0","228","1,,,0"
"USC00117916","2011-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00117916","2011-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",K","6",",K","1",",K","","","","","","","","","","","","","38.6",",,K,16,","87.4",",,,K","",""
"USC00117916","2011-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","","","1","","5","","","","","","","","","","",""
"USC00117916","2011-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","","","4","","4","","","","","","","","","","",""
"USC00117916","2011-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00117916","2011-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00117916","2012-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00117916","2012-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","1","5,K","","","","","2","","178","5,,7,03,","","","","","","","",""
"USC00117916","2012-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00117916","2012-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","","","1","","3","","","","","","","","","","",""
"USC00117916","2012-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20.3",",,7,01,","44.9",",,,7","",""
"USC00117916","2012-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",7","3",",7","1",",7","","","","","","","","","","","","","25.9",",,7,19,","54.6",",,,7","",""
"USC00117916","2012-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",7","6",",7","1",",7","","","","","","","","","","","","","41.9",",,7,27,","77.4",",,,7","",""
"USC00117916","2012-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",7","5",",7","1",",7","","","","","","","","","","","","","28.7",",,7,04,","76.4",",,,7","",""
"USC00117916","2012-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,23,","79.5",",,,7","0",",,,7"
"USC00117916","2013-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","14",",7","13",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,20,+","51.3",",,7,18,","226.5",",,,7","0",",T,,7"
"USC00117916","2013-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","","","","","1","","","","","","","","247.7",",a,,7","",""
"USC00117916","2013-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",7","3",",7","1",",7","","","","","","","","","","","","","26.9",",,7,16,","53.1",",,,7","",""
"USC00117916","2013-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",7","4",",7","1",",7","","","","","","","","","","","","","39.9",",,7,04,","68.6",",,,7","",""
"USC00117916","2013-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","5","1,7","5","1,7","1","1,7","","","","","","","","","","","","","36.8","1,,7,01,","83.6","1,,,7","",""
"USC00117916","2014-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",7","10",",7","3",",7","","","","","","","","","","","","","69.9",",,7,30,","239.6",",,,7","",""
"USC00117916","2014-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","30.5",",,7,01,","72.1",",,,7","",""
"USC00117916","2014-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","7","2,7","7","2,7","1","2,7","","","","","","","","","","","","","29.7","2,,7,24,","132.4",",a,,7","",""
"USC00117916","2014-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",7","5",",7","0",",7","","","","","","","","","","","","","22.9",",,7,11,","55.2",",,,7","",""
"USC00117916","2014-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,03,","102.9",",,,7","0",",,,7"
"USC00117916","2014-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","2","3,7","2","3,7","1","3,7","","","2",",7","","","","","","","127",",,7,16,","26.7","3,,7,23,","41.9","3,,,7","237",",,,7"
"USC00117916","2014-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.2",",,7,23,","23.4",",,,7","0",",,,7"
"USC00117916","2015-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.4",",,7,10,","70.9",",,,7","0",",,,7"
"USC00117916","2015-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",7","8",",7","5",",7","","","","","","","","","","","","","50.8",",,7,12,","212.5",",,,7","",""
"USC00117916","2015-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","47.0",",,7,19,","93.8",",,,7","",""
"USC00117916","2015-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",7","5",",7","2",",7","","","","","","","","","","","","","31.8",",,7,18,","102.9",",,,7","",""
"USC00117916","2015-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,28,","48.3",",,,7","0",",,,7"
"USC00117916","2015-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","3","2,7","3","2,7","2","2,7","1","4,7","1","1,7","","","","","432","4,,7,21,","432","1,,7,21,","61.0","2,,7,27,","116.9","2,,,7","432","1,,,7"
"USC00117916","2015-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","6","4,7","5","4,7","2","4,7","1","3,7","1","4,7","","","","","102","3,,7,26,","89","4,,7,26,","40.6","4,,7,26,","169.0",",a,,7","89","4,,,7"
"USC00117916","2016-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",7","6",",7","3",",7","","","","","","","","","","","","","42.7",",,7,22,","154.2",",,,7","",""
"USC00117916","2016-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",7","11",",7","2",",7","","","","","","","","","","","","","36.1",",,7,29,","177.4",",,,7","",""
"USC00117916","2016-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","29.2",",,7,08,","69.5",",,,7","",""
"USC00117916","2016-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",7","7",",7","1",",7","","","","","","","","","","","","","41.1",",,7,27,","95.7",",,,7","",""
"USC00117916","2016-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","24.1",",,7,03,","79.8",",,,7","",""
"USC00117916","2021-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.3",",,7,10,","48.3",",,,7","0",",,,7"
"USC00117916","2021-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","5","2,7","5","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,28,","16.3","2,,7,21,","41.4",",a,,7","0",",T,,7"
"USC00117916","2021-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","70.8",",a,,7","0",",,,7"
"USC00117916","2021-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","3","5,7","3","5,7","2","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.1","5,,7,10,","135.4",",a,,7","0",",,,7"
