"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053908","2015-11","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.2",",W","1093.4","W","0.0",",W","10",",W","8",",W","2",",W","0",",W","","","0",",W","5",",W","0",",W","8",",W","0",",W","14","","3","","3","","-4.9",",W,22,","0",",,W,30,+","","","68.1",",,W,27,","25.6",",W,11,","272.4","W","214.4",",W","192.8",",,,W","","","11.19",",W","17.56",",,,W","4.81",",,,W","","","240",",W","250",",W","13.0",",W","20.6",",W"
"USW00053908","2015-12","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.9",",W","1094.3","W","0.9",",W","5",",W","4",",W","4",",W","0",",W","0","3,W","0",",W","16",",W","1",",W","4",",W","0",",W","12","","1","","","","-5.5",",W,18,","0",",,W,31,+","0","3,T,W,17,","83.6",",,W,26,","22.8",",W,12,+","604.2","W","331.8",",W","224.5",",,,W","0","3,T,,W","7.66",",W","14.45",",,,W","0.87",",,,W","","","30",",W","30",",W","17.0",",W","20.6",",W"
"USW00053908","2016-01","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.6",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","0","1,W","0","4,W","0",",W","24",",W","1",",W","2",",W","0",",W","11","","2","","","","-11.0",",W,10,","0","1,,W,31,+","0","4,,W,31,+","6.1",",,W,07,","23.9",",W,29,","1072.4","W","468.2",",W","10.4",",,,W","0","4,,,W","3.23",",W","9.31",",,,W","-2.85",",,,W","","","190",",W","180",",W","12.5",",W","17.0",",W"
"USW00053908","2016-02","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.4",",W","1.7","W","1.7",",W","3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","8",",W","0",",W","6","","","","3","","-6.0",",W,04,","0",",,W,29,+","0",",,W,29,+","19.6",",,W,23,","28.3",",W,20,","1345.7","W","273.3",",W","43.5",",,,W","0",",,,W","8.97",",W","16.62",",,,W","1.31",",,,W","","","200",",W","200",",W","14.3",",W","19.7",",W"
"USW00053908","2016-03","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.5",",W","6.7","W","5.0",",W","7",",W","6",",W","0",",W","0",",W","0",",W","0",",W","4",",W","0",",W","15",",W","0",",W","10","","3","","7","","-1.6",",W,21,","0",",,W,31,+","0",",,W,31,+","21.8",",,W,08,","27.8",",W,23,+","1507.4","W","161.7",",W","65.7",",,,W","0",",,,W","13.28",",W","20.39",",,,W","6.17",",,,W","","","170",",W","180",",W","14.3",",W","20.6",",W"
"USW00053908","2016-04","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.2",",W","24.3","W","17.6",",W","9",",W","7",",W","3",",W","0",",W","0",",W","0",",W","1",",W","0",",W","23",",W","0",",W","13","","","","8","","0.0",",W,02,","0",",,W,30,+","0",",,W,30,+","45.5",",,W,19,","31.1",",W,05,","1562.2","W","54.8",",W","165.1",",,,W","0",",,,W","17.09",",W","23.81",",,,W","10.37",",,,W","","","190",",W","190",",W","13.4",",W","18.8",",W"
"USW00053908","2016-05","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.0",",W","101.2","W","76.9",",W","11",",W","8",",W","1",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","24",",W","1",",W","17","","1","","7","","5.6",",W,03,","0",",,W,31,+","0","3,,W,31,+","26.7",",,W,24,","32.2",",W,29,","1594.9","W","32.7",",W","97.0",",,,W","0","3,,,W","19.76",",W","25.43",",,,W","14.09",",,,W","","","170",",W","170",",W","11.6",",W","15.2",",W"
"USW00053908","2016-06","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.3",",W","379.8","W","278.6",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","15","","","","5","","14.4",",W,06,","0",",,W,30,+","0",",,W,30,+","19.1",",,W,18,","37.8",",W,17,","1594.9","W","0.0",",W","29.1",",,,W","0",",,,W","27.62",",W","33.83",",,,W","21.41",",,,W","","","180",",W","170",",W","14.3",",W","18.3",",W"
"USW00053908","2016-07","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.0",",W","713.4","W","333.6",",W","10",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","10","","","","13","","19.4",",W,14,","0",",,W,31,+","0",",,W,31,+","54.9",",,W,14,","38.3",",W,24,+","0.0","W","0.0",",W","150.3",",,,W","0",",,,W","29.10",",W","34.85",",,,W","23.35",",,,W","","","30",",W","360",",W","16.1",",W","23.7",",W"
"USW00053908","2016-08","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.4",",W","1013.0","W","299.6",",W","8",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","24",",W","8","","","","9","","15.0",",W,21,","0",",,W,31,+","0",",,W,31,+","103.4",",,W,06,","38.3",",W,11,","0.0","W","0.0",",W","141.2",",,,W","0",",,,W","28.00",",W","33.97",",,,W","22.03",",,,W","","","150",",W","130",",W","17.4",",W","25.0",",W"
"USW00053908","2016-09","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.5",",W","1204.2","W","191.2",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","15",",W","14","","","","4","","8.9",",W,30,+","0",",,W,30,+","0",",,W,30,+","14.0",",,W,25,","37.2",",W,20,","1.6","W","1.6",",W","35.5",",,,W","0",",,,W","24.65",",W","31.53",",,,W","17.77",",,,W","","","180",",W","330",",W","9.4",",W","13.9",",W"
"USW00053908","2016-10","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.0",",W","1288.4","W","84.2",",W","6",",W","3",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","29",",W","2",",W","15","","3","","4","","4.4",",W,21,","0",",,W,31,+","0","2,,W,31,+","26.2",",,W,06,","32.8",",W,17,+","27.5","W","25.9",",W","42.5",",,,W","0","2,,,W","20.21",",W","26.99",",,,W","13.44",",,,W","","","190",",W","190",",W","13.0",",W","17.9",",W"
"USW00053908","2016-11","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.5",",W","1308.4","W","20.0",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","5",",W","0",",W","12",",W","0",",W","15","","2","","1","","-2.7",",W,26,+","0",",,W,30,+","0",",,W,30,+","22.4",",,W,07,","30.0",",W,16,+","196.3","W","168.8",",W","34.1",",,,W","0",",,,W","13.37",",W","20.20",",,,W","6.55",",,,W","","","180",",W","180",",W","11.6",",W","16.5",",W"
"USW00053908","2016-12","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.8",",W","1308.4","W","0.0",",W","5",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","19",",W","1",",W","1",",W","0",",W","11","","3","","","","-14.9",",W,19,+","0",",,W,31,+","0","1,,W,31,+","3.0",",,W,25,","22.2",",W,25,","635.2","W","438.9",",W","6.9",",,,W","0","1,,,W","4.17",",W","10.65",",,,W","-2.30",",,,W","","","210",",W","210",",W","10.7",",W","14.8",",W"
"USW00053908","2017-01","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.0",",W","0.0","W","0.0",",W","6",",W","4",",W","0",",W","0","2,W","0","1,W","0",",W","18",",W","2",",W","6",",W","0",",W","12","","2","","2","","-17.1",",W,07,","0","2,,W,31,+","0","1,,W,31,+","22.1",",,W,14,","26.1",",W,11,","1037.0","W","401.8",",W","59.2",",,,W","0","1,,,W","5.37",",W","12.16",",,,W","-1.42",",,,W","","","200",",W","220",",W","12.5",",W","16.5",",W"
"USW00053908","2017-02","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.6",",W","7.5","W","7.5",",W","3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","11",",W","0",",W","8","","4","","1","","-5.5",",W,09,","0",",,W,28,+","0",",,W,28,+","15.5",",,W,14,","30.6",",W,11,","1254.1","W","217.1",",W","40.4",",,,W","0",",,,W","10.85",",W","18.07",",,,W","3.62",",,,W","","","200",",W","210",",W","13.0",",W","16.5",",W"
"USW00053908","2017-03","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","4.0",",W","27.8","W","20.3",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","17",",W","1",",W","8","","","","8","","-2.7",",W,02,","0",",,W,31,+","0",",,W,31,+","13.7",",,W,11,","33.3",",W,20,","1421.6","W","167.5",",W","46.0",",,,W","0",",,,W","13.58",",W","20.55",",,,W","6.61",",,,W","","","190",",W","190",",W","13.9",",W","19.2",",W"
"USW00053908","2017-04","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.6",",W","60.0","W","32.2",",W","17",",W","12",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","22","","1","","11","","2.8",",W,06,","0",",,W,30,+","0",",,W,30,+","95.8",",,W,21,","28.9",",W,14,+","1490.4","W","68.8",",W","282.2",",,,W","0",",,,W","17.11",",W","23.14",",,,W","11.08",",,,W","","","200",",W","200",",W","13.9",",W","19.7",",W"
"USW00053908","2017-05","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.9",",W","140.7","W","80.7",",W","11",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","14","","","","9","","6.7",",W,01,","0",",,W,31,+","0",",,W,31,+","69.6",",,W,19,","33.9",",W,27,","1511.0","W","20.6",",W","178.6",",,,W","0",",,,W","20.27",",W","27.16",",,,W","13.38",",,,W","","","210",",W","210",",W","16.5",",W","27.7",",W"
"USW00053908","2017-06","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.4",",W","371.0","W","230.3",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","4","","","","5","","13.3",",W,08,","0",",,W,30,+","0",",,W,30,+","15.7",",,W,18,","36.1",",W,16,","1511.0","W","0.0",",W","35.3",",,,W","0",",,,W","26.01",",W","32.04",",,,W","19.98",",,,W","","","50",",W","10",",W","16.5",",W","21.9",",W"
"USW00053908","2017-07","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.5",",W","687.1","W","316.1",",W","6",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","24",",W","15","","","","8","","19.4",",W,31,","0",",,W,31,+","0",",,W,31,+","36.6",",,W,02,","40.0",",W,22,","0.0","W","0.0",",W","88.6",",,,W","0",",,,W","28.53",",W","34.55",",,,W","22.51",",,,W","","","300",",W","300",",W","9.8",",W","15.7",",W"
"USW00053908","2017-08","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.4",",W","929.0","W","241.9",",W","13",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","17","","1","","8","","17.8",",W,30,","0",",,W,31,+","0",",,W,31,+","80.8",",,W,06,","36.7",",W,19,","0.0","W","0.0",",W","169.7",",,,W","0",",,,W","26.14",",W","31.45",",,,W","20.82",",,,W","","","180",",W","270",",W","10.3",",W","15.7",",W"
"USW00053908","2017-09","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.4",",W","1089.9","W","160.9",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","12",",W","12","","","","2","","10.0",",W,07,+","0",",,W,30,+","0",",,W,30,+","18.5",",,W,27,","35.0",",W,21,+","0.3","W","0.3",",W","46.2",",,,W","0",",,,W","23.69",",W","30.19",",,,W","17.18",",,,W","","","190",",W","190",",W","11.6",",W","19.7",",W"
"USW00053908","2017-10","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.8",",W","1148.0","W","58.1",",W","7",",W","7",",W","2",",W","0",",W","0","1,W","0",",W","2",",W","0",",W","24",",W","1",",W","10","","","","8","","-0.5",",W,29,+","0",",,W,31,+","0","1,,W,31,+","76.2",",,W,04,","32.2",",W,14,","96.1","W","95.8",",W","140.3",",,,W","0","1,,,W","17.12",",W","24.03",",,,W","10.21",",,,W","","","10",",W","20",",W","12.5",",W","17.0",",W"
"USW00053908","2017-11","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.8",",W","1153.9","W","5.9",",W","3",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","5",",W","0",",W","9",",W","0",",W","11","","1","","2","","-2.1",",W,22,","0",",,W,30,+","0","1,,W,30,+","10.2",",,W,29,","28.9",",W,02,","288.8","W","192.7",",W","11.8",",,,W","0","1,,,W","12.11",",W","18.77",",,,W","5.44",",,,W","","","200",",W","30",",W","10.7",",W","16.1",",W"
"USW00053908","2017-12","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.8",",W","1153.9","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","19",",W","2",",W","4",",W","0",",W","8","","","","","","-11.6",",W,31,","","","","","13.5",",,W,22,","25.6",",W,04,","697.9","W","409.1",",W","30.3",",,,W","","","5.14",",W","10.85",",,,W","-0.57",",,,W","","","190",",W","190",",W","12.5",",W","16.1",",W"
"USW00053908","2018-01","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.3",",W","0.0","W","0.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","24",",W","3",",W","2",",W","0",",W","4","","","","","","-15.5",",W,17,+","","","","","6.6",",,W,07,","22.2",",W,21,","1172.3","W","474.4",",W","6.6",",,,W","","","3.03",",W","9.67",",,,W","-3.61",",,,W","","","180",",W","190",",W","11.6",",W","17.0",",W"
"USW00053908","2018-02","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.5",",W","2.5","W","2.5",",W","9",",W","7",",W","2",",W","","","","","0",",W","20",",W","2",",W","4",",W","0",",W","3","","1","","2","","-10.5",",W,12,+","","","","","36.8",",,W,23,","27.2",",W,15,","1533.8","W","361.5",",W","120.9",",,,W","","","5.51",",W","11.99",",,,W","-0.98",",,,W","","","190",",W","10",",W","11.6",",W","18.3",",W"
"USW00053908","2018-03","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.4",",W","5.0","W","2.5",",W","8",",W","5",",W","2",",W","0",",W","0","1,W","0",",W","6",",W","0",",W","10",",W","0",",W","8","","","","6","","-3.8",",W,14,","0",",,W,31,+","0","1,,W,31,+","47.5",",,W,27,","25.6",",W,22,+","1745.2","W","211.4",",W","115.1",",,,W","0","1,,,W","11.60",",W","18.35",",,,W","4.84",",,,W","","","180",",W","300",",W","13.4",",W","20.1",",W"
"USW00053908","2018-04","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.8",",W","16.1","W","11.1",",W","6",",W","3",",W","1",",W","0",",W","0","2,W","0",",W","8",",W","0",",W","12",",W","0",",W","9","","","","3","","-3.2",",W,07,","0",",,W,30,+","0","2,,W,30,+","26.7",",,W,21,","30.0",",W,17,","1932.3","W","187.1",",W","50.9",",,,W","0","2,,,W","12.47",",W","19.42",",,,W","5.51",",,,W","","","180",",W","20",",W","13.0",",W","17.4",",W"
"USW00053908","2018-05","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.9",",W","216.7","W","200.6",",W","9",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","16",",W","16","","1","","11","","10.6",",W,05,","0",",,W,31,+","0",",,W,31,+","26.2",",,W,03,","35.0",",W,30,+","1932.6","W","0.3",",W","76.7",",,,W","0",",,,W","24.79",",W","31.20",",,,W","18.39",",,,W","","","220",",W","200",",W","15.7",",W","24.6",",W"
"USW00053908","2018-06","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.2",",W","488.5","W","271.8",",W","8",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","10","","","","8","","15.0",",W,04,","0",",,W,30,+","0",",,W,30,+","30.2",",,W,24,","36.7",",W,28,","1932.6","W","0.0",",W","73.3",",,,W","0",",,,W","27.39",",W","33.25",",,,W","21.54",",,,W","","","40",",W","190","1,W","11.6",",W","15.7","1,W"
"USW00053908","2018-07","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.0",",W","810.7","W","322.2",",W","8",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","12","","","","13","","18.3",",W,31,","0",",,W,31,+","0",",,W,31,+","29.5",",,W,15,","40.6",",W,20,","0.0","W","0.0",",W","83.4",",,,W","0",",,,W","28.73",",W","34.75",",,,W","22.71",",,,W","","","20",",W","340",",W","13.0",",W","17.9",",W"
"USW00053908","2018-08","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","","","","","","","8","4,W","4","4,W","1","4,W","","","0","5,W","","","","","","","","","","","9","","","","7","","","","","","0","5,,W,31,+","26.4","4,,W,07,","","","","","","","66.1","4,,,W","0","5,,,W","","","","","","","","","","","","","","","",""
"USW00053908","2018-09","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.5",",W","","","186.1",",W","4",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","11",",W","14","","","","","","9.4",",W,27,","0",",,W,30,+","0",",,W,30,+","87.1",",,W,21,","36.7",",W,19,","","","4.5",",W","128.8",",,,W","0",",,,W","24.39",",W","29.34",",,,W","19.43",",,,W","","","30",",W","30",",W","9.8",",W","13.4",",W"
"USW00053908","2018-10","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.4",",W","","","56.3",",W","12",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","17",",W","2",",W","19","","1","","3","","3.3",",W,17,+","0",",,W,31,+","0",",,W,31,+","40.1",",,W,09,","33.3",",W,05,","","","112.2",",W","101.7",",,,W","0",",,,W","16.53",",W","21.94",",,,W","11.13",",,,W","","","180",",W","180",",W","10.3",",W","14.3",",W"
"USW00053908","2018-11","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.6",",W","","","0.0",",W","8",",W","5",",W","0",",W","0",",W","0","1,W","0",",W","17",",W","0",",W","4",",W","0",",W","7","","","","1","","-7.7",",W,14,","0",",,W,30,+","0","1,,W,30,+","21.6",",,W,30,","24.4",",W,24,","","","324.3",",W","51.2",",,,W","0","1,,,W","7.52",",W","14.79",",,,W","0.25",",,,W","","","180",",W","310",",W","10.3",",W","17.4",",W"
"USW00053908","2018-12","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.7",",W","","","0.0","1,W","8",",W","3",",W","1",",W","0","1,W","0","3,W","0","1,W","17","1,W","0","1,W","0","1,W","0","1,W","12","","","","3","","-6.6","1,W,10,+","0","1,,W,31,+","0","3,,W,31,+","54.9",",,W,13,","16.7","1,W,16,+","","","385.4","1,W","95.1",",,,W","0","3,,,W","5.49","1,W","11.11","1,,,W","-0.14","1,,,W","","","120",",W","120",",W","13.4",",W","18.3",",W"
"USW00053908","2019-01","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.8",",W","0.0","W","0.0",",W","11",",W","5",",W","2",",W","0",",W","0","3,W","0",",W","22",",W","3",",W","1",",W","0",",W","12","","","","1","","-8.8",",W,29,+","0",",,W,31,+","0","3,,W,31,+","37.1",",,W,03,","21.7",",W,07,","","","466.4",",W","101.1",",,,W","0","3,,,W","3.29",",W","8.75",",,,W","-2.17",",,,W","","","170",",W","180",",W","12.5",",W","17.4",",W"
"USW00053908","2019-02","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.4",",W","0.0","W","0.0","2,W","7",",W","3",",W","0",",W","0","2,W","0","2,W","0","1,W","15","1,W","2","1,W","1","1,W","0","1,W","17","","1","","3","","-9.3","1,W,08,","0","2,,W,28,+","0","2,,W,28,+","7.1",",,W,11,","21.1","1,W,03,","","","355.6","1,W","20.9",",,,W","0","2,,,W","4.78","2,W","9.86","1,,,W","-0.31","1,,,W","","","220",",W","210","1,W","13.0",",W","18.8","1,W"
"USW00053908","2019-03","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.2",",W","2.2","W","2.2",",W","9",",W","6",",W","0",",W","0",",W","0","4,W","0",",W","8",",W","1",",W","6",",W","0",",W","12","","","","","","-12.1",",W,04,","0",",,W,31,+","0","4,,W,31,+","24.1",",,W,09,","26.1",",W,28,","","","288.0",",W","77.4",",,,W","0","4,,,W","9.11",",W","15.24",",,,W","2.99",",,,W","","","180",",W","180",",W","13.9",",W","19.2",",W"
"USW00053908","2019-04","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.4",",W","38.7","W","36.5",",W","7",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","1",",W","8","","2","","4","","1.1",",W,12,","0",",,W,30,+","0",",,W,30,+","106.4",",,W,30,","32.2",",W,10,","","","70.9",",W","172.5",",,,W","0",",,,W","17.18",",W","23.99",",,,W","10.38",",,,W","","","180",",W","40",",W","14.3",",W","20.1",",W"
"USW00053908","2019-05","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.2",",W","138.1","W","99.4",",W","16",",W","15",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","1",",W","22","","1","","15","","6.7",",W,10,","0",",,W,31,+","0",",,W,31,+","66.5",",,W,20,","32.2",",W,15,","","","17.8",",W","340.7",",,,W","0",",,,W","20.97",",W","26.60",",,,W","15.34",",,,W","","","170",",W","210",",W","11.6",",W","20.1",",W"
"USW00053908","2019-06","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.7",",W","347.6","W","209.5",",W","11",",W","7",",W","3",",W","0",",","","","0",",W","0",",W","0",",W","30",",W","12",",W","18","","","","9","","13.3",",W,13,","0",",,W,30,+","","","51.8",",,W,23,","35.6",",W,21,","","","0.0",",W","154.0",",,,W","","","25.32",",W","30.85",",,,W","19.78",",,,W","","","220",",W","200",",W","13.0",",W","21.5",",W"
"USW00053908","2019-07","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.8",",W","643.4","W","295.8",",W","7",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","7","","","","9","","16.1",",W,25,","0",",,W,31,+","0",",,W,31,+","20.1",",,W,06,","37.8",",W,21,+","0.0","W","0.0",",W","54.3",",,,W","0",",,,W","27.87",",W","33.84",",,,W","21.91",",,,W","","","30",",W","30",",W","16.5",",W","19.7",",W"
"USW00053908","2019-08","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.4",",W","946.7","W","303.3",",W","12",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","18",",W","14","","","","12","","17.8",",W,31,","0",",,W,31,+","0",",,W,31,+","62.0",",,W,23,","38.3",",W,20,+","0.0","W","0.0",",W","196.9",",,,W","0",",,,W","28.12",",W","33.48",",,,W","22.75",",,,W","","","360",",W","350","2,W","10.7",",W","15.2","2,W"
"USW00053908","2019-09","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.6",",W","1216.3","W","269.6",",W","7",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","19","","","","6","","19.4",",W,26,+","0",",,W,30,+","0",",,W,30,+","70.6",",,W,24,","36.7",",W,08,+","0.0","W","0.0",",W","167.9",",,,W","0",",,,W","27.32",",W","33.01",",,,W","21.63",",,,W","","","10",",W","10",",W","10.7",",W","16.1",",W"
"USW00053908","2019-10","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","3.0",",W","1245.5","W","29.2",",W","15",",W","10",",W","3",",W","0",",W","0","1,W","0",",W","2",",W","0",",W","19",",W","2",",W","16","","","","9","","-2.7",",W,31,","0",",,W,31,+","0","1,,W,31,+","43.7",",,W,24,","33.9",",W,02,","143.1","W","143.1",",W","177.0",",,,W","0","1,,,W","14.66",",W","21.05",",,,W","8.26",",,,W","","","200",",W","210",",W","12.5",",W","18.3",",W"
"USW00053908","2019-11","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.6",",W","1245.5","W","0.0",",W","8",",W","7",",W","1",",W","0",",W","0","3,W","0",",W","12",",W","0",",W","6",",W","0",",W","13","","1","","4","","-8.2",",W,12,","0",",,W,30,+","0","3,,W,30,+","66.3",",,W,06,","23.9",",W,10,","428.8","W","285.7",",W","124.7",",,,W","0","3,,,W","8.81",",W","16.02",",,,W","1.60",",,,W","","","10",",W","230",",W","12.5",",W","22.4",",W"
"USW00053908","2019-12","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","2.3",",W","1245.5","W","0.0","1,W","1",",W","1",",W","1",",W","0",",W","0","2,W","0","1,W","13","1,W","0","1,W","3","1,W","0","1,W","13","","3","","1","","-6.0","1,W,18,","0",",,W,31,+","0","2,,W,31,+","27.2",",,W,28,","22.8","1,W,25,","760.1","W","331.3","1,W","27.2",",,,W","0","2,,,W","7.29","1,W","13.54","1,,,W","1.04","1,,,W","","","180",",W","260","1,W","9.8",",W","16.1","1,W"
