"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412621","2001-04","33.8094","-100.5169","612.6","DUMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412621","2001-05","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","53.0",",,,0","0",",,,0"
"USC00412621","2001-06","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","12.2",",,,0","0",",,,0"
"USC00412621","2001-07","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","34.8",",,,0","0",",,,0"
"USC00412621","2001-08","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","23.5",",,,0","0",",,,0"
"USC00412621","2001-09","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","25.9",",,,0","0",",,,0"
"USC00412621","2001-10","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","2.8",",,,0","0",",,,0"
"USC00412621","2001-11","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","87.1",",,,0","0",",,,0"
"USC00412621","2001-12","33.8094","-100.5169","612.6","DUMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412621","2002-01","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","14.5",",,,0","0",",,,0"
"USC00412621","2002-02","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,06,","27.2",",,,0","0",",,,0"
"USC00412621","2002-03","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","32.9",",,,0","0",",,,0"
"USC00412621","2002-04","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","54.9",",,,0","0",",,,0"
"USC00412621","2002-05","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","2.8",",,,0","0",",,,0"
"USC00412621","2002-06","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","83.6",",,,0","0",",,,0"
"USC00412621","2002-07","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","106.5",",,,0","0",",,,0"
"USC00412621","2002-08","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","28.9",",,,0","0",",,,0"
"USC00412621","2002-09","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","15.2",",,,0","0",",,,0"
"USC00412621","2002-10","33.8094","-100.5169","612.6","DUMONT, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","117.8",",,,0","0",",,,0"
"USC00412621","2002-11","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","17.5",",,,0","0",",,,0"
"USC00412621","2002-12","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","73.1",",,,0","0",",,,0"
"USC00412621","2003-01","33.8094","-100.5169","612.6","DUMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412621","2003-02","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,22,","6.7",",,,0","0",",,,0"
"USC00412621","2003-03","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","10.9",",,,0","0",",,,0"
"USC00412621","2003-04","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","67.4",",,,0","0",",,,0"
"USC00412621","2003-05","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","40.7",",,,0","0",",,,0"
"USC00412621","2003-06","33.8094","-100.5169","612.6","DUMONT, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","120.2",",,,0","0",",,,0"
"USC00412621","2003-07","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00412621","2003-08","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","53.8",",,,0","0",",,,0"
"USC00412621","2003-09","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","39.4",",,,0","0",",,,0"
"USC00412621","2003-10","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","3.3",",,,0","0",",,,0"
"USC00412621","2003-11","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","18.2",",,,0","0",",,,0"
"USC00412621","2003-12","33.8094","-100.5169","612.6","DUMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412621","2004-01","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","54.6",",,,0","0",",,,0"
"USC00412621","2004-02","33.8094","-100.5169","612.6","DUMONT, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","22.1",",,0,25,","60.6",",,,0","0",",T,,0"
"USC00412621","2004-03","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","87.8",",,,0","0",",,,0"
"USC00412621","2004-04","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","74.3",",,,0","0",",,,0"
"USC00412621","2004-05","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","20.4",",,,0","0",",,,0"
"USC00412621","2004-06","33.8094","-100.5169","612.6","DUMONT, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","153.7",",,,0","0",",,,0"
"USC00412621","2004-07","33.8094","-100.5169","612.6","DUMONT, TX US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2","1,,0,28,","46.0","1,,,0","0",",,,0"
"USC00412621","2004-08","33.8094","-100.5169","612.6","DUMONT, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","88.5",",,,0","0",",,,0"
"USC00412621","2004-09","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","4.1",",,,0","0",",,,0"
"USC00412621","2004-10","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","38.6",",,,0","0",",,,0"
"USC00412621","2004-11","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,15,","177.7",",,,0","0",",,,0"
"USC00412621","2004-12","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,23,","51",",,0,23,","11.4",",,0,23,","19.0",",,,0","51",",,,0"
"USC00412621","2005-01","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","42.2",",,,0","0",",,,0"
"USC00412621","2005-02","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,02,","13.0",",,0,06,","32.1",",,,0","25",",,,0"
"USC00412621","2005-03","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","26.9",",,,0","0",",,,0"
"USC00412621","2005-04","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","6.6",",,,0","0",",,,0"
"USC00412621","2005-05","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","21.3",",,,0","0",",,,0"
"USC00412621","2005-06","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,01,","113.0",",,,0","0",",,,0"
"USC00412621","2005-07","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","72.1",",,,0","0",",,,0"
"USC00412621","2005-08","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","78.7",",,,0","0",",,,0"
"USC00412621","2005-09","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","41.1",",,,0","0",",,,0"
"USC00412621","2005-10","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","48.5",",,,0","0",",,,0"
"USC00412621","2005-11","33.8094","-100.5169","612.6","DUMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412621","2005-12","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","2.3",",,,0","0",",,,0"
"USC00412621","2006-01","33.8094","-100.5169","612.6","DUMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412621","2006-02","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,25,","8.9",",,,0","0",",,,0"
"USC00412621","2006-03","33.8094","-100.5169","612.6","DUMONT, TX US","3","1,0","3","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","5",",,0,29,","24.6","1,,0,20,","43.6","1,,,0","5",",,,0"
"USC00412621","2006-04","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","33.3",",,,0","0",",,,0"
"USC00412621","2006-05","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","50.5",",,,0","0",",,,0"
"USC00412621","2006-06","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,25,","5.9",",,,0","0",",,,0"
"USC00412621","2006-07","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00412621","2006-08","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","109.0",",,,0","0",",,,0"
"USC00412621","2006-09","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,02,","131.6",",,,0","0",",,,0"
"USC00412621","2006-10","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,16,","163.7",",,,0","0",",,,0"
"USC00412621","2006-11","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","7.4",",,,0","0",",,,0"
"USC00412621","2006-12","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","55.2",",,,0","0",",,,0"
"USC00412621","2007-01","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","34.8",",,,0","0",",,,0"
"USC00412621","2007-02","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,15,","3.5",",,,0","0",",,,0"
"USC00412621","2007-03","33.8094","-100.5169","612.6","DUMONT, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","131.5",",,,0","0",",,,0"
"USC00412621","2007-04","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","48.2",",,,0","0",",,,0"
"USC00412621","2007-05","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","82.9",",,,0","0",",,,0"
"USC00412621","2007-06","33.8094","-100.5169","612.6","DUMONT, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","125.4",",,,0","0",",,,0"
"USC00412621","2007-07","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","14.4",",,,0","0",",,,0"
"USC00412621","2007-08","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,18,","115.1",",,,0","0",",,,0"
"USC00412621","2007-09","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","7.1",",,,0","0",",,,0"
"USC00412621","2007-10","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","4.8",",,,0","0",",,,0"
"USC00412621","2007-11","33.8094","-100.5169","612.6","DUMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412621","2007-12","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","33.5",",,,0","0",",,,0"
"USC00412621","2008-01","33.8094","-100.5169","612.6","DUMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412621","2008-02","33.8094","-100.5169","612.6","DUMONT, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.8","1,,0,17,","5.8","1,,,0","0",",,,0"
"USC00412621","2008-03","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","12.4",",,,0","0",",,,0"
"USC00412621","2008-04","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","34.3",",,,0","0",",,,0"
"USC00412621","2008-05","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","159.1",",,,0","0",",,,0"
"USC00412621","2008-06","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,20,","114.7",",,,0","0",",,,0"
"USC00412621","2008-07","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","14.2",",,,0","0",",,,0"
"USC00412621","2008-08","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","39.1",",,,0","0",",,,0"
"USC00412621","2008-09","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","142.0",",,,0","0",",,,0"
"USC00412621","2008-10","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","90.9",",,,0","0",",,,0"
"USC00412621","2008-11","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00412621","2008-12","33.8094","-100.5169","612.6","DUMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412621","2009-01","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","5",",,0,28,","3.8",",,0,28,","3.8",",,,0","5",",,,0"
"USC00412621","2009-02","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,09,","8.9",",,,0","0",",,,0"
"USC00412621","2009-03","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","6.9",",,0,14,","8.9",",,,0","0",",T,,0"
"USC00412621","2009-04","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","107.8",",,,0","0",",,,0"
"USC00412621","2009-05","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","31.2",",,,0","0",",,,0"
"USC00412621","2009-06","33.8094","-100.5169","612.6","DUMONT, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","86.9",",,,0","0",",,,0"
"USC00412621","2009-07","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","44.7",",,,0","0",",,,0"
"USC00412621","2009-08","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","21.3",",,,0","0",",,,0"
"USC00412621","2009-09","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","84.6",",,,0","0",",,,0"
"USC00412621","2009-10","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","35.0",",,,0","0",",,,0"
"USC00412621","2009-11","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","3.3",",,,0","0",",,,0"
"USC00412621","2009-12","33.8094","-100.5169","612.6","DUMONT, TX US","3","2,0","1","2,0","0","2,0","1","4,0","0",",0","","","","","102","4,,0,25,","0",",,0,31,+","10.9","2,,0,02,","25.2",",a,,0","97",",a,,0"
"USC00412621","2010-01","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","32.3",",,,0","0",",,,0"
"USC00412621","2010-02","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","5",",0","1",",0","2","5,0","2",",0","","","","","76","5,,0,12,","76",",,0,12,","36.8",",,0,04,","60.4",",,,0","140",",,,0"
"USC00412621","2010-03","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","13.7",",,0,16,","30.7",",,,0","0","1,,,0"
"USC00412621","2010-04","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,17,","206.3",",,,0","0",",,,0"
"USC00412621","2010-05","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","38.7",",,,0","0",",,,0"
"USC00412621","2010-06","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","45.9",",,,0","0",",,,0"
"USC00412621","2010-07","33.8094","-100.5169","612.6","DUMONT, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,09,","263.0",",,,0","0",",,,0"
"USC00412621","2010-08","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,+","14.8",",,,0","0",",,,0"
"USC00412621","2010-09","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","48.5",",,,0","0",",,,0"
"USC00412621","2010-10","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","31.8",",,,0","0",",,,0"
"USC00412621","2010-11","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","14.5",",,,0","0",",,,0"
"USC00412621","2010-12","33.8094","-100.5169","612.6","DUMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412621","2011-03","33.8094","-100.5169","612.6","DUMONT, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00412621","2011-04","33.8094","-100.5169","612.6","DUMONT, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00412621","2011-05","33.8094","-100.5169","612.6","DUMONT, TX US","2",",K","2",",K","1",",K","","","","","","","","","","","","","30.0",",,K,20,","34.8",",,,K","",""
"USC00412621","2011-06","33.8094","-100.5169","612.6","DUMONT, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","35.6",",,K,11,","35.6",",,,K","",""
