"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCOI","2021-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-15.0",",U,24,","10.6",",U,15,","2114.4","U","636.1",",U","-2.19",",U","3.83",",,,U","-8.20",",,,U"
"USR0000NCOI","2021-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0","2,U","1","1,U","27","1,U","8","1,U","0","1,U","0","1,U","-17.8","1,U,25,","10.0","1,U,19,","2647.8","U","533.4","1,U","-2.05","2,U","3.53","1,,,U","-7.63","1,,,U"
"USR0000NCOI","2021-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-12.2",",U,01,","15.6",",U,28,","3207.6","U","559.8",",U","0.28",",U","6.69",",,,U","-6.14",",,,U"
"USR0000NCOI","2021-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-6.1",",U,27,+","26.7",",U,30,","3578.8","U","371.2",",U","5.96",",U","13.71",",,,U","-1.79",",,,U"
"USR0000NCOI","2021-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-3.9",",U,11,","25.0",",U,06,","3844.2","U","265.4",",U","9.77",",U","17.49",",,,U","2.06",",,,U"
"USR0000NCOI","2021-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","53.3","U","53.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","1.1",",U,11,+","33.3",",U,21,","3876.0","U","31.8",",U","19.05",",U","28.66",",,,U","9.44",",,,U"
"USR0000NCOI","2021-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","176.7","U","123.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,20,","35.6",",U,11,","2.2","U","2.2",",U","22.24",",U","31.12",",,,U","13.37",",,,U"
"USR0000NCOI","2021-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","240.5","U","63.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.3",",U,20,","33.9",",U,16,","24.9","U","22.7",",U","19.66",",U","28.62",",,,U","10.69",",,,U"
"USR0000NCOI","2021-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","260.2","U","19.7",",U","0",",U","3",",U","0",",U","25",",U","4",",U","-3.9",",U,29,","33.3",",U,07,","110.7","U","85.8",",U","16.13",",U","25.46",",,,U","6.80",",,,U"
"USR0000NCOI","2021-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","260.2","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-7.8",",U,13,","23.9",",U,04,","454.8","U","344.1",",U","7.23",",U","14.19",",,,U","0.27",",,,U"
"USR0000NCOI","2021-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","260.2","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.1",",U,25,","19.4",",U,04,","857.8","U","403.0",",U","4.90",",U","12.42",",,,U","-2.62",",,,U"
