"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029869","1946-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","20",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,01,","","","","","","","140.3",",,,I","","","","","",""
"RSM00029869","1946-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,20,","","","","","","","38.5",",,,I","","","","","",""
"RSM00029869","1946-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,05,","","","","","","","22.6",",,,I","","","","","",""
"RSM00029869","1947-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,15,","","","","","","","9.9",",,,I","","","","","",""
"RSM00029869","1947-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,08,","","","","","","","16.3",",,,I","","","","","",""
"RSM00029869","1947-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,25,","","","","","","","12.1",",,,I","","","","","",""
"RSM00029869","1947-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,07,","","","","","","","45.1",",,,I","","","","","",""
"RSM00029869","1947-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,31,","","","","","","","44.4",",,,I","","","","","",""
"RSM00029869","1947-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,26,","","","","","","","63.6",",,,I","","","","","",""
"RSM00029869","1947-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,09,","","","","","","","60.1",",,,I","","","","","",""
"RSM00029869","1947-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,24,","","","","","","","72.4",",,,I","","","","","",""
"RSM00029869","1947-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,12,","","","","","","","40.8",",,,I","","","","","",""
"RSM00029869","1947-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,14,","","","","","","","20.5",",,,I","","","","","",""
"RSM00029869","1947-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,19,","","","","","","","60.8",",,,I","","","","","",""
"RSM00029869","1947-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,01,","","","","","","","15.8",",,,I","","","","","",""
"RSM00029869","1948-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,25,","","","","","","","21.9",",,,I","","","","","",""
"RSM00029869","1948-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,15,","","","","","","","28.4",",,,I","","","","","",""
"RSM00029869","1948-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,01,","","","","","","","11.8",",,,I","","","","","",""
"RSM00029869","1948-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,07,","","","","","","","17.1",",,,I","","","","","",""
"RSM00029869","1948-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,13,","","","","","","","64.0",",,,I","","","","","",""
"RSM00029869","1948-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,25,","","","","","","","95.8",",,,I","","","","","",""
"RSM00029869","1948-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,11,","","","","","","","90.6",",,,I","","","","","",""
"RSM00029869","1948-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,25,","","","","","","","80.0",",,,I","","","","","",""
"RSM00029869","1948-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,17,","","","","","","","53.1",",,,I","","","","","",""
"RSM00029869","1948-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,08,","","","","","","","12.8",",,,I","","","","","",""
"RSM00029869","1948-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,02,","","","","","","","18.3",",,,I","","","","","",""
"RSM00029869","1948-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,18,","","","","","","","9.1",",,,I","","","","","",""
"RSM00029869","1949-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,03,","","","","","","","15.2",",,,I","","","","","",""
"RSM00029869","1949-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,21,","","","","","","","11.7",",,,I","","","","","",""
"RSM00029869","1949-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,07,","","","","","","","5.5",",,,I","","","","","",""
"RSM00029869","1949-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,22,","","","","","","","41.6",",,,I","","","","","",""
"RSM00029869","1949-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,25,","","","","","","","79.5",",,,I","","","","","",""
"RSM00029869","1949-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,15,","","","","","","","81.6",",,,I","","","","","",""
"RSM00029869","1949-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","36.3",",,I,24,","","","","","","","111.4",",,,I","","","","","",""
"RSM00029869","1949-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,21,","","","","","","","106.6",",,,I","","","","","",""
"RSM00029869","1949-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,01,","","","","","","","38.1",",,,I","","","","","",""
"RSM00029869","1949-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,22,","","","","","","","12.4",",,,I","","","","","",""
"RSM00029869","1949-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,20,","","","","","","","37.8",",,,I","","","","","",""
"RSM00029869","1949-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,14,","","","","","","","36.8",",,,I","","","","","",""
"RSM00029869","1950-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,02,","","","","","","","23.9",",,,I","","","","","",""
"RSM00029869","1950-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,03,","","","","","","","5.6",",,,I","","","","","",""
"RSM00029869","1950-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,06,","","","","","","","13.2",",,,I","","","","","",""
"RSM00029869","1950-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,11,","","","","","","","78.3",",,,I","","","","","",""
"RSM00029869","1950-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,03,","","","","","","","66.8",",,,I","","","","","",""
"RSM00029869","1950-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,17,","","","","","","","82.6",",,,I","","","","","",""
"RSM00029869","1950-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,04,","","","","","","","22.8",",,,I","","","","","",""
"RSM00029869","1950-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,11,","","","","","","","39.5",",,,I","","","","","",""
"RSM00029869","1950-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,08,","","","","","","","45.1",",,,I","","","","","",""
"RSM00029869","1950-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,17,","","","","","","","27.1",",,,I","","","","","",""
"RSM00029869","1950-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,24,","","","","","","","11.5",",,,I","","","","","",""
"RSM00029869","1950-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,17,","","","","","","","18.9",",,,I","","","","","",""
"RSM00029869","1951-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,03,","","","","","","","10.1",",,,I","","","","","",""
"RSM00029869","1951-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,08,","","","","","","","12.0",",,,I","","","","","",""
"RSM00029869","1951-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,29,","","","","","","","16.8",",,,I","","","","","",""
"RSM00029869","1951-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,04,","","","","","","","44.3",",,,I","","","","","",""
"RSM00029869","1951-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,31,","","","","","","","54.1",",,,I","","","","","",""
"RSM00029869","1951-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,26,","","","","","","","97.4",",,,I","","","","","",""
"RSM00029869","1951-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","34.3",",,I,31,","","","","","","","109.0",",,,I","","","","","",""
"RSM00029869","1951-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,18,","","","","","","","74.4",",,,I","","","","","",""
"RSM00029869","1951-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,04,","","","","","","","48.9",",,,I","","","","","",""
"RSM00029869","1951-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,31,","","","","","","","17.6",",,,I","","","","","",""
"RSM00029869","1951-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,22,","","","","","","","21.0",",,,I","","","","","",""
"RSM00029869","1951-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,20,","","","","","","","19.2",",,,I","","","","","",""
"RSM00029869","1952-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,18,","","","","","","","8.3",",,,I","","","","","",""
"RSM00029869","1952-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,06,","","","","","","","21.7",",,,I","","","","","",""
"RSM00029869","1952-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,01,","","","","","","","10.4",",,,I","","","","","",""
"RSM00029869","1952-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,03,","","","","","","","40.5",",,,I","","","","","",""
"RSM00029869","1952-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,17,","","","","","","","39.9",",,,I","","","","","",""
"RSM00029869","1952-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,13,","","","","","","","76.6",",,,I","","","","","",""
"RSM00029869","1952-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","33.3",",,I,04,","","","","","","","126.5",",,,I","","","","","",""
"RSM00029869","1952-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,03,","","","","","","","92.2",",,,I","","","","","",""
"RSM00029869","1952-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,13,","","","","","","","54.1",",,,I","","","","","",""
"RSM00029869","1952-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,16,","","","","","","","58.3",",,,I","","","","","",""
"RSM00029869","1952-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,08,","","","","","","","49.5",",,,I","","","","","",""
"RSM00029869","1952-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,26,","","","","","","","33.3",",,,I","","","","","",""
"RSM00029869","1953-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,11,","","","","","","","16.9",",,,I","","","","","",""
"RSM00029869","1953-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,26,","","","","","","","18.9",",,,I","","","","","",""
"RSM00029869","1953-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,29,","","","","","","","15.6",",,,I","","","","","",""
"RSM00029869","1953-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,07,","","","","","","","14.3",",,,I","","","","","",""
"RSM00029869","1953-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,21,","","","","","","","47.3",",,,I","","","","","",""
"RSM00029869","1953-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,15,","","","","","","","38.9",",,,I","","","","","",""
"RSM00029869","1953-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,25,","","","","","","","35.3",",,,I","","","","","",""
"RSM00029869","1953-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","39.8",",,I,31,","","","","","","","104.7",",,,I","","","","","",""
"RSM00029869","1953-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,24,","","","","","","","14.9",",,,I","","","","","",""
