"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367730","2008-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","62.6",",,,0","0",",,,0"
"USC00367730","2008-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","93.1",",,,0","0",",,,0"
"USC00367730","2008-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","55.9",",,,0","0",",,,0"
"USC00367730","2008-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","57.0",",,,0","0",",,,0"
"USC00367730","2008-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","28.2","2,,0,26,","49.0",",a,,0","0",",T,,0"
"USC00367730","2008-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","4",",0","0",",0","9",",0","3",",0","","","","","51",",,0,27,+","51",",,0,25,","23.1",",,0,16,","46.0",",,,0","101",",,,0"
"USC00367730","2008-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","18",",0","6",",0","0",",0","20",",0","5",",0","","","","","203",",,0,13,+","203",",,0,12,","22.4",",,0,12,","80.2",",,,0","428",",,,0"
"USC00367730","2009-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","7",",0","0",",0","27",",0","7","1,0","","","","","203",",,0,31,+","102","1,,0,11,","12.2",",,0,11,","45.1",",,,0","458","1,,,0"
"USC00367730","2009-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","2",",0","0",",0","12",",0","2",",0","","","","","203",",,0,01,","51",",,0,19,","15.2",",,0,28,","24.7",",,,0","76",",,,0"
"USC00367730","2009-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,+","3",",,0,18,","30.7",",,0,09,","39.2",",,,0","3",",,,0"
"USC00367730","2009-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","24.1",",,0,04,","62.9",",,,0","0",",T,,0"
"USC00367730","2009-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","101.6",",,,0","0",",,,0"
"USC00367730","2009-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","149.1",",,,0","0",",,,0"
"USC00367730","2009-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","82.8",",,,0","0",",,,0"
"USC00367730","2009-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,+","129.3",",,,0","0",",,,0"
"USC00367730","2009-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","31.0",",,,0","0",",,,0"
"USC00367730","2009-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","6",",0","0",",0","3",",0","2",",0","","","","","178",",,0,17,","152",",,0,16,","15.5",",,0,07,","73.2",",,,0","177",",,,0"
"USC00367730","2009-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","32.0",",,,0","0",",,,0"
"USC00367730","2009-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","13",",0","10",",0","0",",0","20",",0","5",",0","","","","","178",",,0,09,","178",",,0,09,","19.8",",,0,26,","81.0",",,,0","307",",,,0"
"USC00367730","2010-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","5",",0","1",",0","22",",0","4",",0","","","","","152",",,0,09,","76",",,0,09,","39.4",",,0,25,","87.2",",,,0","151",",,,0"
"USC00367730","2010-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","7",",0","0",",0","18","2,0","8",",0","","","","","152","2,,0,28,+","79",",,0,26,","13.0",",,0,26,","41.0",",,,0","309",",,,0"
"USC00367730","2010-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","5",",0","1",",0","11",",0","3",",0","","","","","127",",,0,03,+","64",",,0,26,","31.8",",,0,14,","73.0",",,,0","114",",,,0"
"USC00367730","2010-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","29.2",",,0,26,","59.7",",,,0","0",",T,,0"
"USC00367730","2010-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","92.2",",,,0","0",",,,0"
"USC00367730","2010-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","82.3",",,,0","0",",,,0"
"USC00367730","2010-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","125.4",",,,0","0",",,,0"
"USC00367730","2010-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","68.3",",,,0","0",",,,0"
"USC00367730","2010-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","31.2",",,,0","0",",,,0"
"USC00367730","2010-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","86.6",",,0,01,","200.8",",,,0","0",",T,,0"
"USC00367730","2010-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","13",",,0,26,","24.1",",,0,17,","49.0",",,,0","13",",,,0"
"USC00367730","2010-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","6",",0","1",",0","26","2,0","4","1,0","","","","","127","2,,0,10,","33","1,,0,09,","68.8",",,0,01,","108.5",",,,0","162","1,,,0"
"USC00367730","2011-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",K","7",",K","0",",K","27",",K","9",",K","","","","","229",",,K,30,","114",",,K,21,","7.9",",,K,12,","32.2",",,,K","542",",,,K"
"USC00367730","2011-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",K","8",",K","0",",K","28",",K","5",",K","","","","","330",",,K,26,","282",",,K,21,","24.1",",,K,21,","100.4",",,,K","607",",,,K"
"USC00367730","2011-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",K","10",",K","3",",K","26",",K","","","","","","","330",",,K,07,","","","39.4",",,K,11,+","168.4",",,,K","",""
"USC00367730","2011-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","17",",K","14",",K","4",",K","","","","","5","","5","","","","","","36.8",",,K,27,","221.2",",,,K","",""
"USC00367730","2011-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","15",",K","13",",K","2",",K","","","","","","","","","","","","","38.1",",,K,16,","166.5",",,,K","",""
"USC00367730","2011-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",K","6",",K","0",",K","","","","","","","","","","","","","14.7",",,K,22,","50.3",",,,K","",""
"USC00367730","2011-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","4",",K","3",",K","0",",K","","","","","","","","","","","","","17.8",",,K,29,","38.4",",,,K","",""
"USC00367730","2011-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","14",",K","9",",K","0",",K","","","","","","","","","","","","","21.3",",,K,20,","98.2",",,,K","",""
"USC00367730","2011-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","16",",K","13",",K","3",",K","","","","","","","","","","","","","46.2",",,K,28,","212.8",",,,K","",""
"USC00367730","2011-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","19",",K","13",",K","0",",K","","","","","9","","","","","","","","24.6",",,K,15,","140.4",",,,K","",""
"USC00367730","2011-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",K","4",",K","1",",K","0",",K","0",",K","6","","","","0",",T,K,18,+","0",",T,K,18,+","28.7",",,K,23,","72.0",",,,K","0",",T,,K"
"USC00367730","2011-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","14",",K","8",",K","0",",K","6",",K","1",",K","5","","","","51",",,K,08,","46",",,K,08,","20.6",",,K,23,","80.0",",,,K","82",",,,K"
"USC00367730","2012-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",K","9",",K","0",",K","13",",K","5",",K","3","","","","102",",,K,22,+","74",",,K,21,","20.6",",,K,27,","83.1",",,,K","239",",,,K"
"USC00367730","2012-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",K","3",",K","0",",K","5",",K","2",",K","4","","","","76",",,K,24,","84",",,K,24,","11.9",",,K,24,","28.9",",,,K","209",",,,K"
"USC00367730","2012-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",K","5",",K","0",",K","","","","","7","","2","","","","","","18.3",",,K,01,","54.1",",,,K","",""
"USC00367730","2012-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",K","4",",K","0",",K","","","","","3","","","","","","","","15.0",",,K,23,","45.4",",,,K","",""
"USC00367730","2012-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",7","9",",7","1",",7","","","","","","","","","","","","","50.8",",,7,30,","93.6",",,,7","",""
"USC00367730","2012-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11","1,7","7","1,7","1","1,7","","","","","","","","","","","","","27.9","1,,7,13,","100.3","1,,,7","",""
"USC00367730","2012-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",7","8",",7","0",",7","","","","","","","","","","","","","23.6",",,7,20,","68.8",",,,7","",""
"USC00367730","2012-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",7","6",",7","0",",7","","","","","","","","","","","","","24.1",",,7,15,","70.1",",,,7","",""
"USC00367730","2012-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",7","10",",7","1",",7","","","","","","","","","","","","","36.6",",,7,19,","128.9",",,,7","",""
"USC00367730","2012-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",7","1",",7","0",",7","3",",7","1",",7","4","","","","25",",,7,27,+","28",",,7,24,","6.6",",,7,13,","10.2",",,,7","38",",,,7"
"USC00367730","2012-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","15",",7","12",",7","2",",7","9","2,7","4","1,7","3","","","","330","2,,7,30,","71","1,,7,30,","30.5",",,7,27,","148.5",",,,7","226","1,,,7"
"USC00367730","2013-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",7","7",",7","1",",7","24",",7","2",",7","5","","","","305",",,7,01,","58",",,7,16,","43.9",",,7,31,","83.3",",,,7","139",",,,7"
"USC00367730","2013-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",7","6",",7","0",",7","21",",7","6",",7","3","","","","102",",,7,28,+","74",",,7,27,","20.8",",,7,27,","51.8",",,,7","369",",,,7"
"USC00367730","2013-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",7","3",",7","0",",7","15",",7","2",",7","","","","","127",",,7,05,+","74",",,7,19,","15.5",",,7,19,","36.9",",,,7","145",",,,7"
